datetime,symbol,open,high,low,close,volume
2003-09-03 09:30:00,NYSE:O,19.474122,19.609695,19.319176,19.585486,158202.0
2003-09-04 09:30:00,NYSE:O,19.512857,19.701691,19.512857,19.643593,143125.0
2003-09-05 09:30:00,NYSE:O,19.643593,19.687165,19.469285,19.585486,120613.0
2003-09-08 09:30:00,NYSE:O,19.585486,19.730742,19.44507,19.730742,118755.0
2003-09-09 09:30:00,NYSE:O,19.609695,19.609695,19.3676,19.464438,99134.0
2003-09-10 09:30:00,NYSE:O,19.343391,19.348237,19.135189,19.149715,152419.0
2003-09-11 09:30:00,NYSE:O,19.077081,19.314339,19.077081,19.222343,104091.0
2003-09-12 09:30:00,NYSE:O,19.222343,19.222343,18.854359,19.06256,283359.0
2003-09-15 09:30:00,NYSE:O,19.173929,19.222343,18.99962,19.004458,166463.0
2003-09-16 09:30:00,NYSE:O,19.077081,19.154556,18.980248,19.115821,136310.0
2003-09-17 09:30:00,NYSE:O,18.994774,19.173929,18.994774,19.028667,121026.0
2003-09-18 09:30:00,NYSE:O,18.980248,19.25139,18.931834,19.246553,161713.0
2003-09-19 09:30:00,NYSE:O,19.246553,19.338549,19.120668,19.125505,135690.0
2003-09-22 09:30:00,NYSE:O,19.004458,19.343391,18.994774,19.343391,141060.0
2003-09-23 09:30:00,NYSE:O,19.416024,19.469285,19.343391,19.3676,101406.0
2003-09-24 09:30:00,NYSE:O,19.440224,19.454749,19.057718,19.06256,119581.0
2003-09-25 09:30:00,NYSE:O,19.06256,19.246553,18.980248,18.980248,115450.0
2003-09-26 09:30:00,NYSE:O,19.004458,19.154556,18.90762,18.90762,105743.0
2003-09-29 09:30:00,NYSE:O,18.90762,19.174408,18.90762,19.173929,146430.0
2003-09-30 09:30:00,NYSE:O,19.125505,19.246553,19.101296,19.198129,243086.0
2003-10-01 09:30:00,NYSE:O,19.173929,19.246553,19.173929,19.246553,184431.0
2003-10-02 09:30:00,NYSE:O,19.212654,19.314339,19.18845,19.294976,192899.0
2003-10-03 09:30:00,NYSE:O,19.3676,19.604858,19.333702,19.537071,121646.0
2003-10-06 09:30:00,NYSE:O,19.541908,19.609695,19.478964,19.600011,125983.0
2003-10-07 09:30:00,NYSE:O,19.600011,19.609695,19.512857,19.551592,98101.0
2003-10-08 09:30:00,NYSE:O,19.57096,19.658119,19.50801,19.561271,112146.0
2003-10-09 09:30:00,NYSE:O,19.658119,19.667798,19.488648,19.488648,152626.0
2003-10-10 09:30:00,NYSE:O,19.498331,19.653272,19.498331,19.585486,78275.0
2003-10-13 09:30:00,NYSE:O,19.67264,19.67264,19.561271,19.561271,63611.0
2003-10-14 09:30:00,NYSE:O,19.658119,19.842106,19.595169,19.842106,175550.0
2003-10-15 09:30:00,NYSE:O,19.600011,19.750105,19.454749,19.653272,189181.0
2003-10-16 09:30:00,NYSE:O,19.609695,19.609695,19.464438,19.532225,1385200.0
2003-10-17 09:30:00,NYSE:O,19.64843,19.658119,19.512857,19.658119,554327.0
2003-10-20 09:30:00,NYSE:O,19.609695,19.624221,19.493485,19.600011,220368.0
2003-10-21 09:30:00,NYSE:O,19.609695,19.643593,19.488648,19.522546,275718.0
2003-10-22 09:30:00,NYSE:O,19.474122,19.551592,19.464438,19.464438,165430.0
2003-10-23 09:30:00,NYSE:O,19.488648,19.488648,19.236869,19.294976,262500.0
2003-10-24 09:30:00,NYSE:O,19.319176,19.362763,19.183608,19.222343,134657.0
2003-10-27 10:30:00,NYSE:O,19.222343,19.517699,19.222343,19.435387,186290.0
2003-10-28 10:30:00,NYSE:O,19.512857,19.537071,19.16424,19.198129,315165.0
2003-10-29 10:30:00,NYSE:O,19.198129,19.343391,19.169082,19.222343,243086.0
2003-10-30 10:30:00,NYSE:O,19.246553,19.299813,19.028667,19.149715,244945.0
2003-10-31 10:30:00,NYSE:O,19.246553,19.319176,18.96088,19.077081,357297.0
2003-11-03 09:30:00,NYSE:O,19.077081,19.236869,19.052881,19.236869,199545.0
2003-11-04 09:30:00,NYSE:O,19.246553,19.454749,19.18845,19.362763,272110.0
2003-11-05 09:30:00,NYSE:O,19.391809,19.416024,19.246553,19.357916,205497.0
2003-11-06 09:30:00,NYSE:O,19.440224,19.459596,19.217501,19.294976,291001.0
2003-11-07 09:30:00,NYSE:O,19.343391,19.348237,19.222343,19.261078,286870.0
2003-11-10 09:30:00,NYSE:O,19.246553,19.319176,19.159403,19.246553,223672.0
2003-11-11 09:30:00,NYSE:O,19.246553,19.256236,19.004458,19.202975,162332.0
2003-11-12 09:30:00,NYSE:O,19.212654,19.512857,19.149715,19.512857,186083.0
2003-11-13 09:30:00,NYSE:O,19.512857,19.512857,19.319176,19.503173,149941.0
2003-11-14 09:30:00,NYSE:O,19.512857,19.600011,19.416024,19.532225,303806.0
2003-11-17 09:30:00,NYSE:O,19.604858,19.633904,19.440224,19.633904,295132.0
2003-11-18 09:30:00,NYSE:O,19.64843,19.64843,19.541908,19.638746,295338.0
2003-11-19 09:30:00,NYSE:O,19.517699,19.662956,19.517699,19.561271,329622.0
2003-11-20 09:30:00,NYSE:O,19.3676,19.541908,19.348237,19.488648,235651.0
2003-11-21 09:30:00,NYSE:O,19.585486,19.633904,19.3676,19.478964,153865.0
2003-11-24 09:30:00,NYSE:O,19.512857,19.561271,19.430545,19.488648,226563.0
2003-11-25 09:30:00,NYSE:O,19.512857,19.600011,19.440224,19.600011,140234.0
2003-11-26 09:30:00,NYSE:O,19.48381,19.517699,19.362763,19.430545,127016.0
2003-11-28 09:30:00,NYSE:O,19.430545,19.556434,19.391809,19.464438,59067.0
2003-12-01 09:30:00,NYSE:O,19.556434,19.658119,19.391809,19.658119,204671.0
2003-12-02 09:30:00,NYSE:O,19.658119,19.658119,19.595169,19.64843,157582.0
2003-12-03 09:30:00,NYSE:O,19.658119,19.658119,19.590332,19.624221,172659.0
2003-12-04 09:30:00,NYSE:O,19.658119,19.658119,19.503173,19.590332,128461.0
2003-12-05 09:30:00,NYSE:O,19.609695,19.624221,19.498331,19.537071,128668.0
2003-12-08 09:30:00,NYSE:O,19.561271,19.643593,19.498331,19.643593,87981.0
2003-12-09 09:30:00,NYSE:O,19.653272,19.653272,19.503173,19.537071,106776.0
2003-12-10 09:30:00,NYSE:O,19.54675,19.561271,19.420861,19.48381,119168.0
2003-12-11 09:30:00,NYSE:O,19.488648,19.50801,19.406335,19.464438,115244.0
2003-12-12 09:30:00,NYSE:O,19.551592,19.633904,19.435387,19.633904,184638.0
2003-12-15 09:30:00,NYSE:O,19.658119,19.658119,19.420861,19.440224,128875.0
2003-12-16 09:30:00,NYSE:O,19.537071,19.585486,19.377284,19.585486,129288.0
2003-12-17 09:30:00,NYSE:O,19.527383,19.585486,19.425703,19.464438,126603.0
2003-12-18 09:30:00,NYSE:O,19.537071,19.57096,19.430545,19.512857,121439.0
2003-12-19 09:30:00,NYSE:O,19.561271,19.600011,19.372437,19.600011,140647.0
2003-12-22 09:30:00,NYSE:O,19.391809,19.488648,19.232027,19.391809,330448.0
2003-12-23 09:30:00,NYSE:O,19.391809,19.488648,19.294976,19.353074,152626.0
2003-12-24 09:30:00,NYSE:O,19.357916,19.459596,19.357916,19.459596,61959.0
2003-12-26 09:30:00,NYSE:O,19.512857,19.551592,19.440224,19.551592,58861.0
2003-12-29 09:30:00,NYSE:O,19.493485,19.54675,19.319176,19.396651,221813.0
2003-12-30 09:30:00,NYSE:O,19.135189,19.527383,19.135189,19.522546,203226.0
2003-12-31 09:30:00,NYSE:O,19.464438,19.512857,19.309497,19.3676,168528.0
2004-01-02 09:30:00,NYSE:O,19.425703,19.459596,19.285288,19.3676,131559.0
2004-01-05 09:30:00,NYSE:O,19.372437,19.464438,19.140031,19.246553,214791.0
2004-01-06 09:30:00,NYSE:O,19.173929,19.232027,19.101296,19.16424,220161.0
2004-01-07 09:30:00,NYSE:O,19.101296,19.256236,19.077081,19.232027,173485.0
2004-01-08 09:30:00,NYSE:O,19.149715,19.319176,19.125505,19.149715,260228.0
2004-01-09 09:30:00,NYSE:O,19.130342,19.3676,19.130342,19.3676,176583.0
2004-01-12 09:30:00,NYSE:O,19.377284,19.416024,19.29013,19.391809,165843.0
2004-01-13 09:30:00,NYSE:O,19.430545,19.430545,19.246553,19.391809,194964.0
2004-01-14 09:30:00,NYSE:O,19.478964,19.54675,19.343391,19.54675,361221.0
2004-01-15 09:30:00,NYSE:O,19.609695,19.633904,19.498331,19.532225,136516.0
2004-01-16 09:30:00,NYSE:O,19.411177,19.561271,19.348237,19.357916,214172.0
2004-01-20 09:30:00,NYSE:O,19.294976,19.488648,19.294976,19.488648,198682.0
2004-01-21 09:30:00,NYSE:O,19.537071,19.551592,19.416024,19.551592,188355.0
2004-01-22 09:30:00,NYSE:O,19.561271,19.595169,19.478964,19.517699,147669.0
2004-01-23 09:30:00,NYSE:O,19.464438,19.624221,19.440224,19.624221,162332.0
2004-01-26 09:30:00,NYSE:O,19.633904,19.653272,19.537071,19.653272,170387.0
2004-01-27 09:30:00,NYSE:O,19.653272,19.885688,19.609695,19.885688,342014.0
2004-01-28 09:30:00,NYSE:O,19.890525,20.035782,19.837264,19.924414,177616.0
2004-01-29 09:30:00,NYSE:O,19.779166,19.827581,19.638746,19.827581,188355.0
2004-01-30 09:30:00,NYSE:O,19.827581,19.9922,19.721059,19.9922,202399.0
2004-02-02 09:30:00,NYSE:O,20.084201,20.210095,19.895367,20.210095,165843.0
2004-02-03 09:30:00,NYSE:O,20.147146,20.248831,20.093885,20.13262,150147.0
2004-02-04 09:30:00,NYSE:O,20.176197,20.214933,19.827581,19.827581,260228.0
2004-02-05 09:30:00,NYSE:O,19.876,20.214933,19.876,20.118094,248249.0
2004-02-06 09:30:00,NYSE:O,20.19557,20.582912,20.006736,20.582912,259815.0
2004-02-09 09:30:00,NYSE:O,20.582912,20.67976,20.432818,20.529651,158821.0
2004-02-10 09:30:00,NYSE:O,20.631336,20.723332,20.403767,20.723332,170387.0
2004-02-11 09:30:00,NYSE:O,20.626499,20.854068,20.597438,20.84438,220574.0
2004-02-12 09:30:00,NYSE:O,20.82017,20.892794,20.631336,20.82017,202399.0
2004-02-13 09:30:00,NYSE:O,20.868594,20.926692,20.587759,20.747546,151386.0
2004-02-17 09:30:00,NYSE:O,20.795961,20.834696,20.674913,20.747546,173692.0
2004-02-18 09:30:00,NYSE:O,20.674913,20.728174,20.553866,20.655545,134864.0
2004-02-19 09:30:00,NYSE:O,20.626499,20.699122,20.529651,20.699122,110906.0
2004-02-20 09:30:00,NYSE:O,20.61681,20.82017,20.578075,20.82017,120613.0
2004-02-23 09:30:00,NYSE:O,20.82017,20.84438,20.733021,20.815333,137549.0
2004-02-24 09:30:00,NYSE:O,20.747546,20.941218,20.747546,20.82017,146843.0
2004-02-25 09:30:00,NYSE:O,20.868594,21.062265,20.82017,21.047739,174931.0
2004-02-26 09:30:00,NYSE:O,21.013841,21.062265,20.883115,20.965427,136929.0
2004-02-27 09:30:00,NYSE:O,20.989641,20.994478,20.723332,20.965427,125983.0
2004-03-01 09:30:00,NYSE:O,20.892794,21.255936,20.854068,21.255936,110700.0
2004-03-02 09:30:00,NYSE:O,21.251099,21.376984,21.130052,21.376984,126603.0
2004-03-03 09:30:00,NYSE:O,21.294676,21.38183,21.159103,21.352784,120200.0
2004-03-04 09:30:00,NYSE:O,21.546455,21.546455,21.251099,21.362463,75177.0
2004-03-05 09:30:00,NYSE:O,21.231736,21.30436,21.139735,21.159103,248869.0
2004-03-08 09:30:00,NYSE:O,21.207522,21.401198,21.154261,21.401198,273033.0
2004-03-09 09:30:00,NYSE:O,21.328569,21.536771,21.309197,21.531929,122266.0
2004-03-10 09:30:00,NYSE:O,21.546455,21.667502,21.207522,21.30436,160474.0
2004-03-11 09:30:00,NYSE:O,21.207522,21.251099,21.013841,21.013841,160267.0
2004-03-12 09:30:00,NYSE:O,21.159103,21.498031,21.110689,21.498031,143745.0
2004-03-15 10:30:00,NYSE:O,21.425408,21.48351,21.038056,21.134889,153039.0
2004-03-16 10:30:00,NYSE:O,21.294676,21.294676,20.989641,21.134889,95830.0
2004-03-17 10:30:00,NYSE:O,21.067102,21.570665,21.062265,21.570665,222433.0
2004-03-18 10:30:00,NYSE:O,21.570665,21.667502,21.42057,21.667502,135690.0
2004-03-19 10:30:00,NYSE:O,21.594879,21.764341,21.536771,21.706238,150973.0
2004-03-22 10:30:00,NYSE:O,21.706238,21.744973,21.580353,21.667502,106156.0
2004-03-23 10:30:00,NYSE:O,21.546455,21.590032,21.328569,21.570665,882298.0
2004-03-24 10:30:00,NYSE:O,21.522246,21.522246,21.352784,21.401198,315785.0
2004-03-25 10:30:00,NYSE:O,21.183313,21.449617,21.183313,21.449617,324046.0
2004-03-26 10:30:00,NYSE:O,21.464143,21.473831,21.30436,21.362463,198682.0
2004-03-29 10:30:00,NYSE:O,21.314044,21.401198,21.260783,21.352784,231107.0
2004-03-30 10:30:00,NYSE:O,21.251099,21.50772,21.207522,21.425408,409343.0
2004-03-31 10:30:00,NYSE:O,21.498031,21.619079,21.343095,21.619079,329829.0
2004-04-01 10:30:00,NYSE:O,21.594879,21.619079,21.498031,21.619079,180094.0
2004-04-02 10:30:00,NYSE:O,21.546455,21.594879,21.202675,21.425408,282120.0
2004-04-05 09:30:00,NYSE:O,21.376984,21.376984,20.926692,20.926692,592122.0
2004-04-06 09:30:00,NYSE:O,20.578075,20.582912,19.077081,19.561271,1594415.0
2004-04-07 09:30:00,NYSE:O,19.464438,20.239142,19.294976,20.011573,521696.0
2004-04-08 09:30:00,NYSE:O,20.011573,20.093885,19.57096,19.57096,350688.0
2004-04-12 09:30:00,NYSE:O,19.57096,19.575797,17.551888,18.302382,1626427.0
2004-04-13 09:30:00,NYSE:O,18.278173,18.864047,17.624511,18.292698,834796.0
2004-04-14 09:30:00,NYSE:O,17.672935,18.423429,17.672935,17.91503,520663.0
2004-04-15 09:30:00,NYSE:O,18.036078,18.612264,18.036078,18.491216,594188.0
2004-04-16 09:30:00,NYSE:O,18.423429,19.18845,18.423429,19.052881,602036.0
2004-04-19 09:30:00,NYSE:O,19.028667,19.144868,18.713939,19.081928,329209.0
2004-04-20 09:30:00,NYSE:O,19.081928,19.173929,18.39922,18.39922,347797.0
2004-04-21 09:30:00,NYSE:O,18.39922,18.626789,18.375011,18.544477,281088.0
2004-04-22 09:30:00,NYSE:O,18.617106,19.081928,18.500905,18.839833,294719.0
2004-04-23 09:30:00,NYSE:O,18.912461,18.912461,18.544477,18.544477,249075.0
2004-04-26 09:30:00,NYSE:O,18.617106,18.849512,18.60258,18.684892,469443.0
2004-04-27 09:30:00,NYSE:O,18.650999,18.931834,18.650999,18.776888,291621.0
2004-04-28 09:30:00,NYSE:O,18.859201,18.922145,18.738153,18.786572,264565.0
2004-04-29 09:30:00,NYSE:O,18.781725,18.90762,18.496058,18.713939,338090.0
2004-04-30 09:30:00,NYSE:O,18.665524,18.859201,18.360485,18.520268,308969.0
2004-05-03 09:30:00,NYSE:O,18.39922,18.834986,18.375011,18.80594,231727.0
2004-05-04 09:30:00,NYSE:O,18.684892,19.120668,18.684892,18.90762,495053.0
2004-05-05 09:30:00,NYSE:O,19.018983,19.028667,18.738153,18.738153,277990.0
2004-05-06 09:30:00,NYSE:O,18.689739,18.786572,18.297535,18.752679,351514.0
2004-05-07 09:30:00,NYSE:O,18.60258,18.60258,17.871453,17.871453,627026.0
2004-05-10 09:30:00,NYSE:O,17.91503,17.929556,17.1258,17.551888,765815.0
2004-05-11 09:30:00,NYSE:O,17.455049,18.137762,17.455049,17.910193,448997.0
2004-05-12 09:30:00,NYSE:O,18.011868,18.040915,17.721359,17.997342,216443.0
2004-05-13 09:30:00,NYSE:O,17.818192,18.229749,17.818192,18.084501,564447.0
2004-05-14 09:30:00,NYSE:O,18.278173,18.496058,18.036078,18.365322,184638.0
2004-05-17 09:30:00,NYSE:O,18.365322,18.404057,18.026394,18.249121,499597.0
2004-05-18 09:30:00,NYSE:O,18.370169,18.723627,18.268489,18.723627,276131.0
2004-05-19 09:30:00,NYSE:O,18.844675,18.90762,18.123227,18.123227,250934.0
2004-05-20 09:30:00,NYSE:O,18.176488,18.549319,18.176488,18.544477,201367.0
2004-05-21 09:30:00,NYSE:O,18.53963,18.762363,18.53963,18.713939,214791.0
2004-05-24 09:30:00,NYSE:O,18.641315,18.88341,18.641315,18.88341,232140.0
2004-05-25 09:30:00,NYSE:O,18.738153,19.120668,18.718785,19.115821,229042.0
2004-05-26 09:30:00,NYSE:O,19.125505,19.391809,18.994774,19.3676,293273.0
2004-05-27 09:30:00,NYSE:O,19.464438,19.464438,19.125505,19.246553,262913.0
2004-05-28 09:30:00,NYSE:O,19.270762,19.416024,19.212654,19.343391,254858.0
2004-06-01 09:30:00,NYSE:O,19.319176,19.319176,18.994774,19.149715,252793.0
2004-06-02 09:30:00,NYSE:O,19.125505,19.440224,19.125505,19.319176,339329.0
2004-06-03 09:30:00,NYSE:O,19.198129,19.3676,19.198129,19.256236,182159.0
2004-06-04 09:30:00,NYSE:O,19.256236,19.464438,19.256236,19.357916,155104.0
2004-06-07 09:30:00,NYSE:O,19.004458,19.44507,19.004458,19.416024,266630.0
2004-06-08 09:30:00,NYSE:O,19.3676,19.372437,19.222343,19.294976,247836.0
2004-06-09 09:30:00,NYSE:O,19.294976,19.401498,19.246553,19.319176,346351.0
2004-06-10 09:30:00,NYSE:O,19.343391,19.401498,19.232027,19.343391,281914.0
2004-06-14 09:30:00,NYSE:O,19.3676,19.386963,19.08677,19.246553,348210.0
2004-06-15 09:30:00,NYSE:O,19.401498,19.478964,19.149715,19.357916,328796.0
2004-06-16 09:30:00,NYSE:O,19.416024,19.793687,19.285288,19.677482,324872.0
2004-06-17 09:30:00,NYSE:O,19.561271,20.05515,19.561271,20.021261,302567.0
2004-06-18 09:30:00,NYSE:O,20.045461,20.273035,19.938939,20.263356,459943.0
2004-06-21 09:30:00,NYSE:O,20.166509,20.331143,20.093885,20.316617,228216.0
2004-06-22 09:30:00,NYSE:O,20.316617,20.481237,20.200407,20.457028,420289.0
2004-06-23 09:30:00,NYSE:O,20.33598,20.45219,20.311771,20.408604,324459.0
2004-06-24 09:30:00,NYSE:O,20.398925,20.563549,20.369878,20.447344,327763.0
2004-06-25 09:30:00,NYSE:O,20.699122,20.946055,20.481237,20.529651,2894937.0
2004-06-28 09:30:00,NYSE:O,20.723332,20.728174,20.457028,20.670071,372581.0
2004-06-29 09:30:00,NYSE:O,20.578075,20.626499,19.793687,19.846953,541936.0
2004-06-30 09:30:00,NYSE:O,19.924414,20.210095,19.788845,20.205249,468204.0
2004-07-01 09:30:00,NYSE:O,20.205249,20.253668,19.856627,20.093885,262293.0
2004-07-02 09:30:00,NYSE:O,20.122936,20.64102,20.084201,20.64102,270141.0
2004-07-06 09:30:00,NYSE:O,20.636178,20.674913,20.016415,20.224616,249282.0
2004-07-07 09:30:00,NYSE:O,20.229458,20.544177,20.229458,20.544177,246597.0
2004-07-08 09:30:00,NYSE:O,20.432818,20.519972,20.142309,20.185881,365765.0
2004-07-09 09:30:00,NYSE:O,20.214933,20.408604,20.122936,20.166509,216443.0
2004-07-12 09:30:00,NYSE:O,20.287556,20.47639,20.214933,20.45219,255891.0
2004-07-13 09:30:00,NYSE:O,20.45219,20.481237,20.311771,20.340817,320328.0
2004-07-14 09:30:00,NYSE:O,20.394083,20.457028,20.239142,20.311771,202606.0
2004-07-15 09:30:00,NYSE:O,20.432818,20.674913,20.365031,20.457028,283772.0
2004-07-16 09:30:00,NYSE:O,20.534498,20.660387,20.374715,20.379557,166670.0
2004-07-19 09:30:00,NYSE:O,20.432818,20.718485,20.311771,20.602284,235238.0
2004-07-20 09:30:00,NYSE:O,20.607126,20.82017,20.578075,20.795961,193932.0
2004-07-21 09:30:00,NYSE:O,20.795961,20.815333,20.190723,20.19557,476052.0
2004-07-22 09:30:00,NYSE:O,20.268193,20.268193,19.750105,19.750105,271794.0
2004-07-23 09:30:00,NYSE:O,19.745268,19.745268,19.241715,19.343391,559078.0
2004-07-26 09:30:00,NYSE:O,19.294976,19.498331,19.06256,19.135189,285838.0
2004-07-27 09:30:00,NYSE:O,19.140031,19.488648,19.140031,19.416024,319915.0
2004-07-28 09:30:00,NYSE:O,19.488648,19.580644,19.110979,19.498331,332514.0
2004-07-29 09:30:00,NYSE:O,19.493485,19.556434,19.246553,19.3676,262087.0
2004-07-30 09:30:00,NYSE:O,19.440224,19.67264,19.411177,19.619379,249695.0
2004-08-02 09:30:00,NYSE:O,19.561271,19.895367,19.319176,19.866316,277370.0
2004-08-03 09:30:00,NYSE:O,19.866316,19.963154,19.692007,19.837264,206530.0
2004-08-04 09:30:00,NYSE:O,19.827581,20.137462,19.706533,20.050308,180507.0
2004-08-05 09:30:00,NYSE:O,19.972838,19.972838,19.638746,19.643593,219748.0
2004-08-06 09:30:00,NYSE:O,19.706533,19.958312,19.522546,19.624221,297816.0
2004-08-09 09:30:00,NYSE:O,19.721059,19.779166,19.459596,19.459596,155310.0
2004-08-10 09:30:00,NYSE:O,19.580644,19.822739,19.50801,19.658119,221813.0
2004-08-11 09:30:00,NYSE:O,19.682319,19.71138,19.537071,19.71138,210454.0
2004-08-12 09:30:00,NYSE:O,19.633904,19.701691,19.561271,19.590332,174724.0
2004-08-13 09:30:00,NYSE:O,19.71138,19.754952,19.411177,19.595169,244738.0
2004-08-16 09:30:00,NYSE:O,19.643593,20.021261,19.643593,19.972838,176790.0
2004-08-17 09:30:00,NYSE:O,20.166509,20.190723,19.924414,20.190723,188975.0
2004-08-18 09:30:00,NYSE:O,20.263356,20.766909,20.142309,20.766909,324665.0
2004-08-19 09:30:00,NYSE:O,20.747546,20.747546,20.239142,20.239142,241640.0
2004-08-20 09:30:00,NYSE:O,20.360189,20.926692,20.33598,20.926692,358123.0
2004-08-23 09:30:00,NYSE:O,20.892794,20.941218,20.636178,20.776593,209834.0
2004-08-24 09:30:00,NYSE:O,20.849221,21.038056,20.771746,21.018688,286251.0
2004-08-25 09:30:00,NYSE:O,20.989641,21.134889,20.805644,21.018688,274892.0
2004-08-26 09:30:00,NYSE:O,21.207522,21.231736,20.975116,21.134889,271381.0
2004-08-27 09:30:00,NYSE:O,21.038056,21.333411,21.038056,21.323723,179474.0
2004-08-30 09:30:00,NYSE:O,21.110689,21.352784,20.970269,21.280151,255891.0
2004-08-31 09:30:00,NYSE:O,21.401198,21.406045,21.231736,21.357621,276337.0
2004-09-01 09:30:00,NYSE:O,21.347937,21.594879,21.183313,21.255936,311241.0
2004-09-02 09:30:00,NYSE:O,21.22689,21.425408,21.12521,21.425408,200128.0
2004-09-03 09:30:00,NYSE:O,21.42057,21.517404,21.265625,21.454459,160887.0
2004-09-07 09:30:00,NYSE:O,21.376984,21.657819,21.352784,21.657819,227596.0
2004-09-08 09:30:00,NYSE:O,21.657819,21.667502,21.498031,21.619079,260434.0
2004-09-09 09:30:00,NYSE:O,21.619079,21.619079,21.280151,21.425408,362047.0
2004-09-10 09:30:00,NYSE:O,21.430245,21.498031,21.134889,21.367305,276957.0
2004-09-13 09:30:00,NYSE:O,21.439933,21.536771,21.241415,21.299523,239368.0
2004-09-14 09:30:00,NYSE:O,21.30436,21.30436,21.033214,21.12521,392614.0
2004-09-15 09:30:00,NYSE:O,21.159103,21.30436,20.970269,21.217211,204671.0
2004-09-16 09:30:00,NYSE:O,21.338258,21.667502,21.260783,21.638451,237510.0
2004-09-17 09:30:00,NYSE:O,21.764341,21.764341,21.425408,21.546455,366385.0
2004-09-20 09:30:00,NYSE:O,21.643293,21.643293,21.391509,21.449617,207769.0
2004-09-21 09:30:00,NYSE:O,21.425408,21.570665,21.401198,21.570665,197856.0
2004-09-22 09:30:00,NYSE:O,21.498031,21.522246,21.30436,21.425408,328796.0
2004-09-23 09:30:00,NYSE:O,21.522246,21.64814,21.406045,21.449617,201573.0
2004-09-24 09:30:00,NYSE:O,21.439933,21.614242,21.425408,21.522246,130320.0
2004-09-27 09:30:00,NYSE:O,21.546455,21.546455,21.376984,21.478668,157169.0
2004-09-28 09:30:00,NYSE:O,21.498031,21.778866,21.493194,21.778866,251141.0
2004-09-29 09:30:00,NYSE:O,21.667502,21.740126,21.565818,21.740126,192899.0
2004-09-30 09:30:00,NYSE:O,21.778866,21.982221,21.701401,21.803076,288936.0
2004-10-01 09:30:00,NYSE:O,21.764341,22.345364,21.764341,22.345364,435779.0
2004-10-04 09:30:00,NYSE:O,22.345364,22.393788,22.204953,22.316317,222433.0
2004-10-05 09:30:00,NYSE:O,22.224316,22.398625,22.122641,22.296949,197443.0
2004-10-06 09:30:00,NYSE:O,22.316317,22.514835,22.306638,22.514835,178235.0
2004-10-07 09:30:00,NYSE:O,22.393788,22.514835,22.243689,22.248531,264152.0
2004-10-08 09:30:00,NYSE:O,22.248531,22.466411,22.175902,22.393788,240194.0
2004-10-11 09:30:00,NYSE:O,22.393788,22.485784,22.287266,22.301791,119994.0
