datetime,symbol,open,high,low,close,volume
2022-01-19 09:30:00,NYSE:LW,67.91,68.11,66.87,67.03,1093362.0
2022-01-20 09:30:00,NYSE:LW,66.86,67.43,65.21,65.33,1232661.0
2022-01-21 09:30:00,NYSE:LW,65.44,66.08,64.46,64.81,1381444.0
2022-01-24 09:30:00,NYSE:LW,64.13,65.04,62.4,64.86,1860877.0
2022-01-25 09:30:00,NYSE:LW,64.16,64.82,62.915,64.0,1359743.0
2022-01-26 09:30:00,NYSE:LW,64.5,65.67,63.355,63.72,1138525.0
2022-01-27 09:30:00,NYSE:LW,64.46,65.12,63.2084,63.59,895217.0
2022-01-28 09:30:00,NYSE:LW,63.26,64.04,62.66,64.04,1246652.0
2022-01-31 09:30:00,NYSE:LW,63.52,64.705,63.36,64.21,1171896.0
2022-02-01 09:30:00,NYSE:LW,64.18,64.77,63.56,64.59,1169948.0
2022-02-02 09:30:00,NYSE:LW,64.38,64.93,63.91,64.29,1075107.0
2022-02-03 09:30:00,NYSE:LW,63.69,64.53,63.4,63.97,1062348.0
2022-02-04 09:30:00,NYSE:LW,63.34,63.68,62.49,62.75,679076.0
2022-02-07 09:30:00,NYSE:LW,62.83,64.61,62.6,64.27,1306447.0
2022-02-08 09:30:00,NYSE:LW,64.5,65.0,63.76,64.71,883049.0
2022-02-09 09:30:00,NYSE:LW,65.2,66.59,65.1425,66.58,1190929.0
2022-02-10 09:30:00,NYSE:LW,65.94,67.68,65.67,66.22,1201384.0
2022-02-11 09:30:00,NYSE:LW,66.55,67.35,65.915,66.25,1091060.0
2022-02-14 09:30:00,NYSE:LW,66.3,66.61,64.9,65.38,604003.0
2022-02-15 09:30:00,NYSE:LW,65.58,66.885,65.56,66.79,686269.0
2022-02-16 09:30:00,NYSE:LW,66.37,67.38,66.18,67.13,704608.0
2022-02-17 09:30:00,NYSE:LW,66.95,66.99,66.06,66.13,536282.0
2022-02-18 09:30:00,NYSE:LW,65.81,66.81,65.715,66.5,940637.0
2022-02-22 09:30:00,NYSE:LW,66.29,67.2,65.66,66.68,1168479.0
2022-02-23 09:30:00,NYSE:LW,66.9,67.32,66.03,66.15,586328.0
2022-02-24 09:30:00,NYSE:LW,64.91,65.0,62.65,64.58,1212569.0
2022-02-25 09:30:00,NYSE:LW,65.09,67.98,64.91,67.84,1179118.0
2022-02-28 09:30:00,NYSE:LW,66.18,67.385,65.89,66.43,846655.0
2022-03-01 09:30:00,NYSE:LW,66.34,66.34,63.47,63.75,906477.0
2022-03-02 09:30:00,NYSE:LW,63.75,63.84,62.68,63.5,1463335.0
2022-03-03 09:30:00,NYSE:LW,63.7,64.12,60.68,61.09,1521155.0
2022-03-04 09:30:00,NYSE:LW,59.86,60.07,57.76,58.02,1985152.0
2022-03-07 09:30:00,NYSE:LW,57.76,57.995,52.07,52.65,2860478.0
2022-03-08 09:30:00,NYSE:LW,52.66,54.02,50.71,51.76,2658251.0
2022-03-09 09:30:00,NYSE:LW,53.71,55.14,53.27,53.32,2195570.0
2022-03-10 09:30:00,NYSE:LW,52.15,52.45,50.91,51.33,1335924.0
2022-03-11 09:30:00,NYSE:LW,51.6,51.81,50.07,50.11,1500862.0
2022-03-14 09:30:00,NYSE:LW,50.57,51.02,49.71,49.96,1556448.0
2022-03-15 09:30:00,NYSE:LW,49.9,50.71,49.9,50.57,1204132.0
2022-03-16 09:30:00,NYSE:LW,50.89,53.09,50.875,53.08,1761480.0
2022-03-17 09:30:00,NYSE:LW,52.76,53.66,52.54,53.49,1318792.0
2022-03-18 09:30:00,NYSE:LW,53.59,54.87,53.3,54.58,2135081.0
2022-03-21 09:30:00,NYSE:LW,54.57,55.54,54.29,54.49,1280391.0
2022-03-22 09:30:00,NYSE:LW,54.52,55.78,54.32,55.72,1151965.0
2022-03-23 09:30:00,NYSE:LW,55.4,56.19,54.56,54.8,1254190.0
2022-03-24 09:30:00,NYSE:LW,55.2,55.78,54.72,55.76,898505.0
2022-03-25 09:30:00,NYSE:LW,56.05,57.37,55.65,57.22,1068882.0
2022-03-28 09:30:00,NYSE:LW,57.47,58.04,56.93,58.01,1053729.0
2022-03-29 09:30:00,NYSE:LW,59.1,60.38,58.9,59.63,1395872.0
2022-03-30 09:30:00,NYSE:LW,59.24,59.73,59.13,59.72,1070156.0
2022-03-31 09:30:00,NYSE:LW,59.46,60.67,59.03,59.91,1653447.0
2022-04-01 09:30:00,NYSE:LW,60.48,61.23,59.64,61.2,1642309.0
2022-04-04 09:30:00,NYSE:LW,60.99,60.99,59.9,60.69,1545834.0
2022-04-05 09:30:00,NYSE:LW,60.38,60.84,60.01,60.29,1254380.0
2022-04-06 09:30:00,NYSE:LW,59.9,60.93,59.4,60.44,1462562.0
2022-04-07 09:30:00,NYSE:LW,63.15,66.1981,63.15,65.26,3190728.0
2022-04-08 09:30:00,NYSE:LW,65.64,67.285,65.35,66.33,2049389.0
2022-04-11 09:30:00,NYSE:LW,66.0,67.49,65.57,65.96,1663577.0
2022-04-12 09:30:00,NYSE:LW,65.88,67.27,65.46,66.26,908204.0
2022-04-13 09:30:00,NYSE:LW,66.06,67.58,66.06,67.32,747619.0
2022-04-14 09:30:00,NYSE:LW,67.69,69.18,67.69,68.71,1427965.0
2022-04-18 09:30:00,NYSE:LW,68.44,68.89,66.89,67.16,944125.0
2022-04-19 09:30:00,NYSE:LW,67.06,68.7,66.6838,68.07,952508.0
2022-04-20 09:30:00,NYSE:LW,68.35,69.44,67.78,69.15,859408.0
2022-04-21 09:30:00,NYSE:LW,69.65,69.765,68.415,68.66,592366.0
2022-04-22 09:30:00,NYSE:LW,68.55,68.98,68.0,68.2,984096.0
2022-04-25 09:30:00,NYSE:LW,68.16,69.28,66.48,69.14,717721.0
2022-04-26 09:30:00,NYSE:LW,68.69,68.705,66.36,66.38,746020.0
2022-04-27 09:30:00,NYSE:LW,66.24,67.78,66.032,66.84,637643.0
2022-04-28 09:30:00,NYSE:LW,67.44,67.98,66.44,67.76,778135.0
2022-04-29 09:30:00,NYSE:LW,67.88,68.48,65.77,66.1,930603.0
2022-05-02 09:30:00,NYSE:LW,66.59,66.98,64.51,65.87,1019088.0
2022-05-03 09:30:00,NYSE:LW,65.91,66.365,65.01,66.05,1050070.0
2022-05-04 09:30:00,NYSE:LW,66.0,66.23,64.11,65.89,1021247.0
2022-05-05 09:30:00,NYSE:LW,65.23,65.27,62.75,63.43,1121507.0
2022-05-06 09:30:00,NYSE:LW,62.91,63.48,61.79,63.15,1030635.0
2022-05-09 09:30:00,NYSE:LW,62.52,63.08,61.4,62.72,1300284.0
2022-05-10 09:30:00,NYSE:LW,63.21,64.55,61.43,62.42,798341.0
2022-05-11 09:30:00,NYSE:LW,62.83,63.75,61.21,61.34,1187709.0
2022-05-12 09:30:00,NYSE:LW,61.01,62.17,60.59,61.44,1098533.0
2022-05-13 09:30:00,NYSE:LW,61.76,63.5975,61.76,63.53,1249137.0
2022-05-16 09:30:00,NYSE:LW,63.47,64.57,63.07,63.52,1048409.0
2022-05-17 09:30:00,NYSE:LW,64.11,64.61,62.91,64.45,1024406.0
2022-05-18 09:30:00,NYSE:LW,63.51,63.99,61.74,62.4,1664607.0
2022-05-19 09:30:00,NYSE:LW,61.65,63.25,61.44,62.42,1192001.0
2022-05-20 09:30:00,NYSE:LW,63.03,63.18,61.9451,63.17,848330.0
2022-05-23 09:30:00,NYSE:LW,64.11,64.99,63.2,63.98,907179.0
2022-05-24 09:30:00,NYSE:LW,63.97,63.975,62.573,63.73,689466.0
2022-05-25 09:30:00,NYSE:LW,63.52,64.105,62.84,63.63,980235.0
2022-05-26 09:30:00,NYSE:LW,63.86,66.12,63.86,65.78,833899.0
2022-05-27 09:30:00,NYSE:LW,66.56,68.115,66.42,67.99,761010.0
2022-05-31 09:30:00,NYSE:LW,67.57,68.35,66.98,67.58,1802861.0
2022-06-01 09:30:00,NYSE:LW,67.66,67.9275,66.09,66.57,895838.0
2022-06-02 09:30:00,NYSE:LW,66.95,68.14,65.98,68.11,1089320.0
2022-06-03 09:30:00,NYSE:LW,67.61,68.745,67.56,68.17,801977.0
2022-06-06 09:30:00,NYSE:LW,68.61,69.28,67.93,68.98,661693.0
2022-06-07 09:30:00,NYSE:LW,68.08,69.38,68.06,69.05,712546.0
2022-06-08 09:30:00,NYSE:LW,68.66,69.27,68.02,68.27,772947.0
2022-06-09 09:30:00,NYSE:LW,68.06,68.67,67.32,67.42,842555.0
2022-06-10 09:30:00,NYSE:LW,66.2,67.26,66.0,66.58,1056763.0
2022-06-13 09:30:00,NYSE:LW,65.26,65.945,64.21,65.15,1507335.0
2022-06-14 09:30:00,NYSE:LW,65.15,65.15,63.435,64.15,1313595.0
2022-06-15 09:30:00,NYSE:LW,64.8,65.97,64.225,65.12,933414.0
2022-06-16 09:30:00,NYSE:LW,64.09,64.11,62.62,63.71,953224.0
2022-06-17 09:30:00,NYSE:LW,63.81,65.64,63.63,65.46,2530206.0
2022-06-21 09:30:00,NYSE:LW,66.53,67.31,65.31,67.09,1463010.0
2022-06-22 09:30:00,NYSE:LW,66.56,69.64,66.36,68.22,1270463.0
2022-06-23 09:30:00,NYSE:LW,68.43,69.6,67.45,69.2,1491510.0
2022-06-24 09:30:00,NYSE:LW,69.82,72.93,69.7,71.91,3622892.0
2022-06-27 09:30:00,NYSE:LW,71.8,72.89,71.37,72.67,1160161.0
2022-06-28 09:30:00,NYSE:LW,73.7,73.98,71.54,71.71,1096355.0
2022-06-29 09:30:00,NYSE:LW,71.6,72.28,70.9492,72.03,841591.0
2022-06-30 09:30:00,NYSE:LW,71.21,72.2,70.7,71.46,1587337.0
2022-07-01 09:30:00,NYSE:LW,71.5,72.2,70.6,71.66,1477717.0
2022-07-05 09:30:00,NYSE:LW,71.25,73.65,70.99,73.4,1381352.0
2022-07-06 09:30:00,NYSE:LW,73.67,74.69,72.82,73.53,1880607.0
2022-07-07 09:30:00,NYSE:LW,73.61,75.28,73.6,74.78,1615516.0
2022-07-08 09:30:00,NYSE:LW,75.25,76.2,74.82,74.94,1310425.0
2022-07-11 09:30:00,NYSE:LW,74.68,75.24,74.43,74.63,1011360.0
2022-07-12 09:30:00,NYSE:LW,74.74,76.15,73.98,74.17,1602444.0
2022-07-13 09:30:00,NYSE:LW,73.25,73.9,72.45,73.18,1938557.0
2022-07-14 09:30:00,NYSE:LW,71.88,74.09,71.51,73.95,1260032.0
2022-07-15 09:30:00,NYSE:LW,74.6,74.8171,72.74,73.6,1046435.0
2022-07-18 09:30:00,NYSE:LW,74.05,75.26,73.075,73.15,891064.0
2022-07-19 09:30:00,NYSE:LW,74.02,74.96,73.83,74.67,1670877.0
2022-07-20 09:30:00,NYSE:LW,74.58,75.52,73.61,74.61,845662.0
2022-07-21 09:30:00,NYSE:LW,74.34,75.7,73.89,75.17,889828.0
2022-07-22 09:30:00,NYSE:LW,75.63,75.92,74.67,74.95,763167.0
2022-07-25 09:30:00,NYSE:LW,74.83,75.7,74.54,74.86,1934848.0
2022-07-26 09:30:00,NYSE:LW,74.48,75.34,74.055,75.15,1510267.0
2022-07-27 09:30:00,NYSE:LW,74.48,77.39,74.0,77.14,2633635.0
2022-07-28 09:30:00,NYSE:LW,77.45,80.665,77.25,80.15,2890431.0
2022-07-29 09:30:00,NYSE:LW,80.0,81.17,79.21,79.66,1976576.0
2022-08-01 09:30:00,NYSE:LW,79.33,81.28,78.97,80.6,1577852.0
2022-08-02 09:30:00,NYSE:LW,80.81,81.45,79.68,81.36,1114097.0
2022-08-03 09:30:00,NYSE:LW,81.65,82.26,81.51,81.75,996362.0
2022-08-04 09:30:00,NYSE:LW,81.21,81.685,80.08,80.63,1070829.0
2022-08-05 09:30:00,NYSE:LW,79.97,81.49,79.96,81.26,1166932.0
2022-08-08 09:30:00,NYSE:LW,81.36,81.73,79.96,80.0,1164972.0
2022-08-09 09:30:00,NYSE:LW,80.19,80.27,79.055,79.4,1749517.0
2022-08-10 09:30:00,NYSE:LW,80.47,81.21,79.93,80.65,1306706.0
2022-08-11 09:30:00,NYSE:LW,81.12,81.59,80.21,80.31,849989.0
2022-08-12 09:30:00,NYSE:LW,80.65,81.72,80.55,81.67,1082388.0
2022-08-15 09:30:00,NYSE:LW,81.62,83.29,81.275,83.25,808650.0
2022-08-16 09:30:00,NYSE:LW,83.07,83.24,82.2373,82.65,1062011.0
2022-08-17 09:30:00,NYSE:LW,82.26,82.475,81.56,82.2,927076.0
2022-08-18 09:30:00,NYSE:LW,82.01,82.34,81.41,82.07,830457.0
2022-08-19 09:30:00,NYSE:LW,81.79,82.145,81.47,81.94,604812.0
2022-08-22 09:30:00,NYSE:LW,81.25,81.81,80.7672,81.26,1076458.0
2022-08-23 09:30:00,NYSE:LW,81.25,82.0,81.1324,81.59,890291.0
2022-08-24 09:30:00,NYSE:LW,81.96,82.5,81.5,82.4,719625.0
2022-08-25 09:30:00,NYSE:LW,82.62,82.9,81.84,82.58,914555.0
2022-08-26 09:30:00,NYSE:LW,82.8,82.88,80.71,80.72,597975.0
2022-08-29 09:30:00,NYSE:LW,80.06,81.045,79.63,80.42,1341770.0
2022-08-30 09:30:00,NYSE:LW,80.78,80.78,78.87,79.78,1153155.0
2022-08-31 09:30:00,NYSE:LW,80.08,80.54,79.14,79.53,1623641.0
2022-09-01 09:30:00,NYSE:LW,79.29,79.55,77.82,79.52,1084691.0
2022-09-02 09:30:00,NYSE:LW,80.05,80.11,77.78,78.23,1017698.0
2022-09-06 09:30:00,NYSE:LW,78.54,78.78,77.43,77.99,2494570.0
2022-09-07 09:30:00,NYSE:LW,78.0,80.44,77.96,80.11,860232.0
2022-09-08 09:30:00,NYSE:LW,79.39,80.0,78.48,79.45,715473.0
2022-09-09 09:30:00,NYSE:LW,79.77,80.3,79.18,79.5,771796.0
2022-09-12 09:30:00,NYSE:LW,79.69,80.29,79.51,80.06,1229796.0
2022-09-13 09:30:00,NYSE:LW,79.17,79.17,76.92,77.15,1201758.0
2022-09-14 09:30:00,NYSE:LW,77.09,77.165,74.91,75.75,1685262.0
2022-09-15 09:30:00,NYSE:LW,76.1,78.16,75.52,77.62,1634751.0
2022-09-16 09:30:00,NYSE:LW,77.22,77.25,75.07,76.56,2384485.0
2022-09-19 09:30:00,NYSE:LW,76.41,78.33,76.12,78.03,1211672.0
2022-09-20 09:30:00,NYSE:LW,77.73,78.31,77.0,77.56,1795519.0
2022-09-21 09:30:00,NYSE:LW,77.92,79.7,77.7401,77.94,1439134.0
2022-09-22 09:30:00,NYSE:LW,77.94,78.23,76.5,77.83,2081602.0
2022-09-23 09:30:00,NYSE:LW,77.0,77.67,76.49,77.55,2057679.0
2022-09-26 09:30:00,NYSE:LW,77.36,79.04,77.19,77.67,1782296.0
2022-09-27 09:30:00,NYSE:LW,78.31,79.07,76.205,77.17,1878672.0
2022-09-28 09:30:00,NYSE:LW,77.59,79.34,76.73,79.0,1757838.0
2022-09-29 09:30:00,NYSE:LW,78.82,79.38,77.455,78.08,1260157.0
2022-09-30 09:30:00,NYSE:LW,78.02,78.79,77.29,77.38,1761821.0
2022-10-03 09:30:00,NYSE:LW,77.97,78.36,76.56,76.63,3357904.0
2022-10-04 09:30:00,NYSE:LW,77.47,79.56,77.47,78.85,3037865.0
2022-10-05 09:30:00,NYSE:LW,81.0,83.65,80.3,82.15,5416782.0
2022-10-06 09:30:00,NYSE:LW,82.35,84.45,82.1,82.73,2526679.0
2022-10-07 09:30:00,NYSE:LW,82.46,82.89,81.125,82.79,1777629.0
2022-10-10 09:30:00,NYSE:LW,83.29,83.61,81.64,82.93,1220772.0
2022-10-11 09:30:00,NYSE:LW,82.95,83.27,81.03,81.35,2031338.0
2022-10-12 09:30:00,NYSE:LW,81.53,83.5,80.93,82.88,1362890.0
2022-10-13 09:30:00,NYSE:LW,81.66,85.9,81.24,84.85,1792912.0
2022-10-14 09:30:00,NYSE:LW,84.58,85.77,83.53,83.99,1309497.0
2022-10-17 09:30:00,NYSE:LW,85.28,85.35,83.83,84.55,1665690.0
2022-10-18 09:30:00,NYSE:LW,85.47,86.48,84.86,85.28,1578323.0
2022-10-19 09:30:00,NYSE:LW,85.09,85.72,83.225,83.87,1522385.0
2022-10-20 09:30:00,NYSE:LW,84.31,84.705,82.61,82.68,1526726.0
2022-10-21 09:30:00,NYSE:LW,82.98,83.215,80.66,81.72,1480724.0
2022-10-24 09:30:00,NYSE:LW,82.22,83.71,82.22,82.73,2065652.0
2022-10-25 09:30:00,NYSE:LW,82.7,85.495,82.7,84.63,1495615.0
2022-10-26 09:30:00,NYSE:LW,84.74,85.49,83.82,84.02,2300499.0
2022-10-27 09:30:00,NYSE:LW,84.27,85.07,83.84,84.85,1999684.0
2022-10-28 09:30:00,NYSE:LW,85.14,85.88,84.51,85.47,980210.0
2022-10-31 09:30:00,NYSE:LW,85.4,87.39,84.88,86.22,1750965.0
2022-11-01 09:30:00,NYSE:LW,86.27,86.84,85.78,86.18,1200411.0
2022-11-02 09:30:00,NYSE:LW,85.97,88.04,85.8,86.17,1614645.0
2022-11-03 09:30:00,NYSE:LW,85.75,86.66,84.81,84.86,1195211.0
2022-11-04 09:30:00,NYSE:LW,85.46,86.42,84.64,85.46,934068.0
2022-11-07 09:30:00,NYSE:LW,85.35,86.0367,84.8851,85.07,651210.0
2022-11-08 09:30:00,NYSE:LW,85.2,85.99,84.19,85.18,1817697.0
2022-11-09 09:30:00,NYSE:LW,84.11,84.51,82.935,83.25,1227139.0
2022-11-10 09:30:00,NYSE:LW,85.13,85.6,82.6,84.63,1619670.0
2022-11-11 09:30:00,NYSE:LW,84.21,84.51,79.92,81.84,2899755.0
2022-11-14 09:30:00,NYSE:LW,81.77,82.51,80.08,80.11,1857181.0
2022-11-15 09:30:00,NYSE:LW,80.99,81.3326,79.39,81.29,3062470.0
2022-11-16 09:30:00,NYSE:LW,81.47,84.06,81.47,82.71,1333333.0
2022-11-17 09:30:00,NYSE:LW,82.4,83.62,82.24,82.82,1010404.0
2022-11-18 09:30:00,NYSE:LW,83.8,84.6784,83.33,84.02,1291175.0
2022-11-21 09:30:00,NYSE:LW,84.09,86.28,84.09,86.17,1475909.0
2022-11-22 09:30:00,NYSE:LW,86.68,87.145,85.11,86.18,944481.0
2022-11-23 09:30:00,NYSE:LW,86.55,86.855,85.87,86.4,575082.0
2022-11-25 09:30:00,NYSE:LW,86.08,86.76,85.629,86.15,493827.0
2022-11-28 09:30:00,NYSE:LW,85.6,86.83,85.21,85.47,1243380.0
2022-11-29 09:30:00,NYSE:LW,85.4,86.4,84.54,85.05,1278320.0
2022-11-30 09:30:00,NYSE:LW,85.16,87.18,84.74,86.9,8139996.0
2022-12-01 09:30:00,NYSE:LW,86.91,87.69,86.26,86.51,1819869.0
2022-12-02 09:30:00,NYSE:LW,86.02,87.75,85.4,87.73,1073966.0
2022-12-05 09:30:00,NYSE:LW,87.14,87.81,86.14,87.68,1889036.0
2022-12-06 09:30:00,NYSE:LW,87.68,88.6327,85.69,86.29,1265361.0
2022-12-07 09:30:00,NYSE:LW,86.41,87.325,86.11,87.07,1386787.0
2022-12-08 09:30:00,NYSE:LW,87.17,87.66,86.11,86.5,934361.0
2022-12-09 09:30:00,NYSE:LW,86.5,87.0,85.58,85.58,1380341.0
2022-12-12 09:30:00,NYSE:LW,85.7,86.495,85.14,86.01,1342536.0
2022-12-13 09:30:00,NYSE:LW,86.49,86.95,85.65,86.14,1295889.0
2022-12-14 09:30:00,NYSE:LW,86.3,87.14,85.78,87.08,1550339.0
2022-12-15 09:30:00,NYSE:LW,86.78,87.38,85.37,86.15,1234304.0
2022-12-16 09:30:00,NYSE:LW,85.48,87.31,85.41,86.99,2815207.0
2022-12-19 09:30:00,NYSE:LW,87.16,88.78,86.82,87.11,1376540.0
2022-12-20 09:30:00,NYSE:LW,87.11,88.25,86.635,87.73,1366209.0
2022-12-21 09:30:00,NYSE:LW,87.88,89.105,87.7967,88.65,713879.0
2022-12-22 09:30:00,NYSE:LW,88.04,88.76,87.33,88.58,1133137.0
2022-12-23 09:30:00,NYSE:LW,88.58,89.63,88.35,89.63,1028724.0
2022-12-27 09:30:00,NYSE:LW,89.94,90.205,89.33,90.01,1202417.0
2022-12-28 09:30:00,NYSE:LW,90.3,90.6,88.855,88.93,1078648.0
2022-12-29 09:30:00,NYSE:LW,89.19,89.85,88.69,88.94,1148904.0
2022-12-30 09:30:00,NYSE:LW,88.6,89.54,88.04,89.36,931803.0
2023-01-03 09:30:00,NYSE:LW,89.21,89.29,86.555,87.25,1990094.0
2023-01-04 09:30:00,NYSE:LW,87.25,87.81,86.24,87.48,1946403.0
2023-01-05 09:30:00,NYSE:LW,94.87,96.87,93.52,96.03,5677744.0
2023-01-06 09:30:00,NYSE:LW,97.84,100.22,96.92,99.61,3048927.0
2023-01-09 09:30:00,NYSE:LW,98.9,100.16,98.34,98.66,1710117.0
2023-01-10 09:30:00,NYSE:LW,99.04,99.66,97.67,98.05,1304806.0
2023-01-11 09:30:00,NYSE:LW,98.39,98.91,96.09,97.24,1591075.0
2023-01-12 09:30:00,NYSE:LW,97.54,98.12,96.5,97.06,1116241.0
2023-01-13 09:30:00,NYSE:LW,97.35,98.35,96.51,98.16,995196.0
2023-01-17 09:30:00,NYSE:LW,99.2,100.77,99.01,99.99,1708480.0
2023-01-18 09:30:00,NYSE:LW,99.68,99.72,96.47,97.09,1548086.0
2023-01-19 09:30:00,NYSE:LW,96.85,97.16,95.59,95.64,1080845.0
2023-01-20 09:30:00,NYSE:LW,96.29,96.75,95.17,96.56,1934738.0
2023-01-23 09:30:00,NYSE:LW,97.17,97.335,95.97,96.13,2006947.0
2023-01-24 09:30:00,NYSE:LW,96.61,98.13,95.66,96.98,937737.0
2023-01-25 09:30:00,NYSE:LW,96.55,97.79,96.45,97.76,957759.0
2023-01-26 09:30:00,NYSE:LW,98.14,98.81,97.015,98.75,1261004.0
2023-01-27 09:30:00,NYSE:LW,98.97,99.0075,97.39,98.31,939428.0
2023-01-30 09:30:00,NYSE:LW,98.49,98.95,98.07,98.55,781576.0
2023-01-31 09:30:00,NYSE:LW,99.01,100.08,98.665,99.89,1696390.0
2023-02-01 09:30:00,NYSE:LW,99.51,100.225,99.06,99.6,1392618.0
2023-02-02 09:30:00,NYSE:LW,98.34,98.39,96.45,97.08,1533299.0
2023-02-03 09:30:00,NYSE:LW,97.19,98.7479,96.48,98.12,1292195.0
2023-02-06 09:30:00,NYSE:LW,98.12,99.9,98.07,99.14,996997.0
2023-02-07 09:30:00,NYSE:LW,98.54,99.18,97.82,99.06,1107444.0
2023-02-08 09:30:00,NYSE:LW,98.86,99.35,98.54,98.99,935952.0
2023-02-09 09:30:00,NYSE:LW,99.25,100.1,98.0,98.12,1230335.0
2023-02-10 09:30:00,NYSE:LW,98.0,99.3,97.75,99.27,1089295.0
2023-02-13 09:30:00,NYSE:LW,99.68,99.98,99.02,99.59,813522.0
2023-02-14 09:30:00,NYSE:LW,99.65,99.9307,98.58,99.27,935970.0
2023-02-15 09:30:00,NYSE:LW,99.11,100.28,98.52,100.11,1761169.0
2023-02-16 09:30:00,NYSE:LW,99.33,100.49,98.38,100.01,1477077.0
2023-02-17 09:30:00,NYSE:LW,100.16,100.97,100.03,100.48,1300141.0
2023-02-21 09:30:00,NYSE:LW,100.58,100.855,99.605,100.33,984861.0
2023-02-22 09:30:00,NYSE:LW,100.69,102.2199,100.69,101.3,1854619.0
2023-02-23 09:30:00,NYSE:LW,101.63,102.48,100.05,100.33,984263.0
2023-02-24 09:30:00,NYSE:LW,99.9,100.345,99.01,99.98,713919.0
2023-02-27 09:30:00,NYSE:LW,100.28,101.05,99.965,101.03,1138922.0
2023-02-28 09:30:00,NYSE:LW,101.0,101.37,100.5,100.64,1264578.0
2023-03-01 09:30:00,NYSE:LW,100.4,101.0599,99.92,100.89,1270471.0
2023-03-02 09:30:00,NYSE:LW,101.18,102.77,100.6101,102.3,913212.0
2023-03-03 09:30:00,NYSE:LW,102.09,102.38,101.565,101.98,872523.0
2023-03-06 09:30:00,NYSE:LW,101.79,102.27,100.72,101.99,1365571.0
2023-03-07 09:30:00,NYSE:LW,102.18,102.49,100.93,100.97,1539318.0
2023-03-08 09:30:00,NYSE:LW,101.21,101.355,99.22,99.93,1441736.0
2023-03-09 09:30:00,NYSE:LW,100.4,100.4,98.93,99.2,1504998.0
2023-03-10 09:30:00,NYSE:LW,99.12,99.615,97.17,97.63,1514410.0
2023-03-13 09:30:00,NYSE:LW,97.0,98.34,96.05,96.31,1295884.0
2023-03-14 09:30:00,NYSE:LW,97.24,98.72,96.89,98.62,1369859.0
2023-03-15 09:30:00,NYSE:LW,97.57,98.01,96.45,97.99,1515268.0
2023-03-16 09:30:00,NYSE:LW,97.6,98.62,96.93,98.29,1079568.0
2023-03-17 09:30:00,NYSE:LW,97.82,97.99,97.06,97.31,2661211.0
2023-03-20 09:30:00,NYSE:LW,97.8,99.48,97.37,99.08,1537948.0
2023-03-21 09:30:00,NYSE:LW,100.0,100.5,99.045,99.65,1335887.0
2023-03-22 09:30:00,NYSE:LW,99.99,100.605,99.1376,99.71,1528981.0
2023-03-23 09:30:00,NYSE:LW,99.8,100.15,98.04,98.78,1123520.0
2023-03-24 09:30:00,NYSE:LW,98.8,100.38,98.45,100.19,1532081.0
2023-03-27 09:30:00,NYSE:LW,100.95,102.24,100.45,101.68,1248724.0
2023-03-28 09:30:00,NYSE:LW,102.0,102.44,101.46,101.68,1053265.0
2023-03-29 09:30:00,NYSE:LW,102.3,103.385,102.2829,102.57,1170310.0
2023-03-30 09:30:00,NYSE:LW,102.52,103.36,101.9,102.86,1197182.0
2023-03-31 09:30:00,NYSE:LW,103.39,104.59,103.06,104.52,1448636.0
2023-04-03 09:30:00,NYSE:LW,104.46,104.99,103.5,104.22,1361130.0
2023-04-04 09:30:00,NYSE:LW,104.46,104.5,102.3,103.58,1987048.0
2023-04-05 09:30:00,NYSE:LW,103.89,104.6622,103.37,104.17,2168228.0
2023-04-06 09:30:00,NYSE:LW,106.0,109.7,105.03,106.86,3981738.0
2023-04-10 09:30:00,NYSE:LW,107.69,107.85,105.97,107.29,1937853.0
2023-04-11 09:30:00,NYSE:LW,107.26,108.4,106.18,108.04,1720879.0
2023-04-12 09:30:00,NYSE:LW,107.72,109.52,107.08,108.17,1541128.0
2023-04-13 09:30:00,NYSE:LW,108.12,109.5,107.95,109.47,1457461.0
2023-04-14 09:30:00,NYSE:LW,109.0,109.44,108.265,108.71,1390934.0
2023-04-17 09:30:00,NYSE:LW,109.1,109.9,108.93,109.47,1314711.0
2023-04-18 09:30:00,NYSE:LW,109.5,109.75,108.4,109.65,1456692.0
2023-04-19 09:30:00,NYSE:LW,109.9,110.36,108.7,108.95,1088964.0
2023-04-20 09:30:00,NYSE:LW,108.96,110.2,108.9,110.18,1006433.0
2023-04-21 09:30:00,NYSE:LW,110.51,110.92,110.05,110.35,1256523.0
2023-04-24 09:30:00,NYSE:LW,110.27,110.6674,109.2,109.83,938549.0
2023-04-25 09:30:00,NYSE:LW,110.0,111.54,109.72,109.79,1166413.0
2023-04-26 09:30:00,NYSE:LW,109.6,111.09,109.4402,110.25,1517989.0
2023-04-27 09:30:00,NYSE:LW,109.89,111.63,109.5,111.6,1009024.0
2023-04-28 09:30:00,NYSE:LW,111.05,111.88,110.52,111.81,782316.0
2023-05-01 09:30:00,NYSE:LW,111.93,112.7,111.9,112.19,850542.0
2023-05-02 09:30:00,NYSE:LW,112.0,112.0,110.42,111.42,757091.0
2023-05-03 09:30:00,NYSE:LW,112.81,113.03,111.46,111.56,1075594.0
2023-05-04 09:30:00,NYSE:LW,111.2,111.7,110.65,111.16,789928.0
2023-05-05 09:30:00,NYSE:LW,110.84,112.43,110.84,112.09,818991.0
