datetime,symbol,open,high,low,close,volume
1981-12-30 09:30:00,NYSE:GL,0.855264,0.855264,0.839278,0.839278,125101.0
1981-12-31 09:30:00,NYSE:GL,0.839278,0.847271,0.839278,0.839278,118846.0
1982-01-04 09:30:00,NYSE:GL,0.839278,0.847271,0.839278,0.847271,1035263.0
1982-01-05 09:30:00,NYSE:GL,0.847271,0.847271,0.839278,0.843274,1623266.0
1982-01-06 09:30:00,NYSE:GL,0.839278,0.839278,0.831285,0.831285,137612.0
1982-01-07 09:30:00,NYSE:GL,0.831285,0.831285,0.827288,0.827288,65674.0
1982-01-08 09:30:00,NYSE:GL,0.827288,0.831285,0.807305,0.807305,594257.0
1982-01-11 09:30:00,NYSE:GL,0.787322,0.787322,0.75535,0.75535,634916.0
1982-01-12 09:30:00,NYSE:GL,0.75535,0.759346,0.751353,0.75535,81313.0
1982-01-13 09:30:00,NYSE:GL,0.75535,0.763343,0.75535,0.759346,59419.0
1982-01-14 09:30:00,NYSE:GL,0.763343,0.76734,0.763343,0.76734,106336.0
1982-01-15 09:30:00,NYSE:GL,0.76734,0.76734,0.759346,0.76734,1454370.0
1982-01-18 09:30:00,NYSE:GL,0.76734,0.76734,0.76734,0.76734,206422.0
1982-01-19 09:30:00,NYSE:GL,0.763343,0.763343,0.763343,0.763343,34396.0
1982-01-20 09:30:00,NYSE:GL,0.763343,0.763343,0.759346,0.759346,100078.0
1982-01-21 09:30:00,NYSE:GL,0.759346,0.775333,0.75535,0.76734,381572.0
1982-01-22 09:30:00,NYSE:GL,0.76734,0.799312,0.76734,0.799312,1735865.0
1982-01-25 09:30:00,NYSE:GL,0.791319,0.791319,0.783326,0.783326,431617.0
1982-01-26 09:30:00,NYSE:GL,0.775333,0.775333,0.76734,0.76734,150122.0
1982-01-27 09:30:00,NYSE:GL,0.76734,0.771336,0.763343,0.771336,90695.0
1982-01-28 09:30:00,NYSE:GL,0.771336,0.771336,0.76734,0.76734,21886.0
1982-01-29 09:30:00,NYSE:GL,0.76734,0.791319,0.76734,0.783326,1179132.0
1982-02-01 09:30:00,NYSE:GL,0.783326,0.795316,0.783326,0.783326,75058.0
1982-02-02 09:30:00,NYSE:GL,0.783326,0.783326,0.771336,0.771336,534830.0
1982-02-03 09:30:00,NYSE:GL,0.771336,0.775333,0.76734,0.76734,43781.0
1982-02-04 09:30:00,NYSE:GL,0.76734,0.76734,0.759346,0.76734,347167.0
1982-02-05 09:30:00,NYSE:GL,0.76734,0.771336,0.759346,0.76734,278359.0
1982-02-08 09:30:00,NYSE:GL,0.76734,0.783326,0.76734,0.783326,53164.0
1982-02-09 09:30:00,NYSE:GL,0.783326,0.791319,0.779329,0.791319,153250.0
1982-02-10 09:30:00,NYSE:GL,0.791319,0.795316,0.791319,0.795316,106336.0
1982-02-11 09:30:00,NYSE:GL,0.795316,0.795316,0.783326,0.787322,240826.0
1982-02-12 09:30:00,NYSE:GL,0.787322,0.787322,0.779329,0.787322,34396.0
1982-02-16 09:30:00,NYSE:GL,0.787322,0.787322,0.775333,0.787322,1060278.0
1982-02-17 09:30:00,NYSE:GL,0.787322,0.795316,0.783326,0.783326,115718.0
1982-02-18 09:30:00,NYSE:GL,0.783326,0.795316,0.783326,0.791319,68801.0
1982-02-19 09:30:00,NYSE:GL,0.791319,0.795316,0.783326,0.783326,2248803.0
1982-02-22 09:30:00,NYSE:GL,0.783326,0.783326,0.775333,0.775333,78185.0
1982-02-23 09:30:00,NYSE:GL,0.775333,0.775333,0.771336,0.775333,75058.0
1982-02-24 09:30:00,NYSE:GL,0.763343,0.763343,0.751353,0.751353,231442.0
1982-02-25 09:30:00,NYSE:GL,0.751353,0.759346,0.751353,0.751353,68801.0
1982-02-26 09:30:00,NYSE:GL,0.751353,0.751353,0.739364,0.747357,315890.0
1982-03-01 09:30:00,NYSE:GL,0.747357,0.751353,0.747357,0.751353,84440.0
1982-03-02 09:30:00,NYSE:GL,0.751353,0.751353,0.751353,0.751353,12503.0
1982-03-03 09:30:00,NYSE:GL,0.751353,0.759346,0.751353,0.751353,203294.0
1982-03-04 09:30:00,NYSE:GL,0.751353,0.75535,0.739364,0.739364,3574943.0
1982-03-05 09:30:00,NYSE:GL,0.739364,0.74336,0.735367,0.735367,100078.0
1982-03-08 09:30:00,NYSE:GL,0.735367,0.74336,0.735367,0.735367,21886.0
1982-03-09 09:30:00,NYSE:GL,0.727374,0.727374,0.723377,0.723377,143867.0
1982-03-10 09:30:00,NYSE:GL,0.723377,0.731371,0.723377,0.731371,112591.0
1982-03-11 09:30:00,NYSE:GL,0.731371,0.731371,0.723377,0.723377,87568.0
1982-03-12 09:30:00,NYSE:GL,0.727374,0.731371,0.727374,0.727374,287741.0
1982-03-15 10:30:00,NYSE:GL,0.723377,0.723377,0.723377,0.723377,62546.0
1982-03-16 10:30:00,NYSE:GL,0.723377,0.723377,0.723377,0.723377,40651.0
1982-03-17 10:30:00,NYSE:GL,0.719381,0.719381,0.715384,0.715384,96950.0
1982-03-18 10:30:00,NYSE:GL,0.715384,0.715384,0.707391,0.711388,162632.0
1982-03-19 10:30:00,NYSE:GL,0.711388,0.715384,0.691405,0.699398,997732.0
1982-03-22 10:30:00,NYSE:GL,0.699398,0.703395,0.699398,0.703395,9374.0
1982-03-23 10:30:00,NYSE:GL,0.715384,0.735367,0.715384,0.735367,616151.0
1982-03-24 10:30:00,NYSE:GL,0.735367,0.763343,0.735367,0.763343,938305.0
1982-03-25 10:30:00,NYSE:GL,0.763343,0.763343,0.75535,0.763343,669320.0
1982-03-26 10:30:00,NYSE:GL,0.763343,0.76734,0.759346,0.759346,96950.0
1982-03-29 10:30:00,NYSE:GL,0.759346,0.759346,0.759346,0.759346,18758.0
1982-03-30 10:30:00,NYSE:GL,0.759346,0.76734,0.759346,0.763343,131356.0
1982-03-31 10:30:00,NYSE:GL,0.763343,0.76734,0.759346,0.76734,356549.0
1982-04-01 10:30:00,NYSE:GL,0.76734,0.775333,0.763343,0.775333,53164.0
1982-04-02 10:30:00,NYSE:GL,0.775333,0.775333,0.759346,0.759346,337784.0
1982-04-05 10:30:00,NYSE:GL,0.759346,0.76734,0.759346,0.76734,96950.0
1982-04-06 10:30:00,NYSE:GL,0.775333,0.811302,0.775333,0.807305,440999.0
1982-04-07 10:30:00,NYSE:GL,0.807305,0.839278,0.799312,0.831285,415976.0
1982-04-08 10:30:00,NYSE:GL,0.831285,0.831285,0.831285,0.831285,46909.0
1982-04-12 10:30:00,NYSE:GL,0.831285,0.839278,0.827288,0.839278,666193.0
1982-04-13 10:30:00,NYSE:GL,0.839278,0.839278,0.831285,0.839278,340912.0
1982-04-14 10:30:00,NYSE:GL,0.835281,0.835281,0.827288,0.831285,59419.0
1982-04-15 10:30:00,NYSE:GL,0.819295,0.819295,0.811302,0.815298,419104.0
1982-04-16 10:30:00,NYSE:GL,0.815298,0.815298,0.803309,0.811302,222059.0
1982-04-19 10:30:00,NYSE:GL,0.811302,0.815298,0.803309,0.807305,340912.0
1982-04-20 10:30:00,NYSE:GL,0.807305,0.815298,0.807305,0.807305,328402.0
1982-04-21 10:30:00,NYSE:GL,0.807305,0.807305,0.799312,0.799312,65674.0
1982-04-22 10:30:00,NYSE:GL,0.799312,0.807305,0.799312,0.799312,34396.0
1982-04-23 10:30:00,NYSE:GL,0.799312,0.807305,0.799312,0.803309,738130.0
1982-04-26 09:30:00,NYSE:GL,0.803309,0.807305,0.799312,0.799312,68801.0
1982-04-27 09:30:00,NYSE:GL,0.799312,0.807305,0.799312,0.799312,175144.0
1982-04-28 09:30:00,NYSE:GL,0.807305,0.831285,0.807305,0.831285,1510670.0
1982-04-29 09:30:00,NYSE:GL,0.831285,0.831285,0.823291,0.827288,31268.0
1982-04-30 09:30:00,NYSE:GL,0.823291,0.823291,0.823291,0.823291,106336.0
1982-05-03 09:30:00,NYSE:GL,0.823291,0.827288,0.819295,0.827288,125101.0
1982-05-04 09:30:00,NYSE:GL,0.827288,0.827288,0.811302,0.811302,43781.0
1982-05-05 09:30:00,NYSE:GL,0.811302,0.815298,0.803309,0.803309,81313.0
1982-05-06 09:30:00,NYSE:GL,0.803309,0.811302,0.799312,0.803309,243953.0
1982-05-07 09:30:00,NYSE:GL,0.799312,0.799312,0.799312,0.799312,71929.0
1982-05-10 09:30:00,NYSE:GL,0.799312,0.799312,0.799312,0.799312,240826.0
1982-05-11 09:30:00,NYSE:GL,0.799312,0.807305,0.799312,0.799312,175144.0
1982-05-12 09:30:00,NYSE:GL,0.803309,0.811302,0.803309,0.811302,53164.0
1982-05-13 09:30:00,NYSE:GL,0.811302,0.815298,0.807305,0.815298,293996.0
1982-05-14 09:30:00,NYSE:GL,0.815298,0.827288,0.811302,0.827288,90695.0
1982-05-17 09:30:00,NYSE:GL,0.827288,0.831285,0.823291,0.831285,641171.0
1982-05-18 09:30:00,NYSE:GL,0.827288,0.827288,0.823291,0.823291,140740.0
1982-05-19 09:30:00,NYSE:GL,0.823291,0.831285,0.823291,0.823291,2452102.0
1982-05-20 09:30:00,NYSE:GL,0.823291,0.823291,0.819295,0.819295,215804.0
1982-05-21 09:30:00,NYSE:GL,0.815298,0.815298,0.803309,0.803309,112591.0
1982-05-24 09:30:00,NYSE:GL,0.803309,0.811302,0.795316,0.795316,153250.0
1982-05-25 09:30:00,NYSE:GL,0.799312,0.803309,0.799312,0.799312,378445.0
1982-05-26 09:30:00,NYSE:GL,0.799312,0.799312,0.795316,0.795316,440999.0
1982-05-27 09:30:00,NYSE:GL,0.795316,0.795316,0.791319,0.791319,109463.0
1982-05-28 09:30:00,NYSE:GL,0.791319,0.799312,0.791319,0.799312,193909.0
1982-06-01 09:30:00,NYSE:GL,0.799312,0.807305,0.799312,0.807305,200167.0
1982-06-02 09:30:00,NYSE:GL,0.807305,0.807305,0.803309,0.803309,297125.0
1982-06-03 09:30:00,NYSE:GL,0.803309,0.811302,0.803309,0.803309,544213.0
1982-06-04 09:30:00,NYSE:GL,0.803309,0.807305,0.799312,0.799312,106336.0
1982-06-07 09:30:00,NYSE:GL,0.799312,0.799312,0.795316,0.795316,200167.0
1982-06-08 09:30:00,NYSE:GL,0.795316,0.795316,0.787322,0.787322,287741.0
1982-06-09 09:30:00,NYSE:GL,0.787322,0.787322,0.775333,0.779329,497297.0
1982-06-10 09:30:00,NYSE:GL,0.775333,0.775333,0.763343,0.76734,300253.0
1982-06-11 09:30:00,NYSE:GL,0.76734,0.76734,0.763343,0.763343,93823.0
1982-06-14 09:30:00,NYSE:GL,0.763343,0.763343,0.747357,0.747357,178271.0
1982-06-15 09:30:00,NYSE:GL,0.747357,0.747357,0.74336,0.747357,78185.0
1982-06-16 09:30:00,NYSE:GL,0.74336,0.74336,0.727374,0.727374,168889.0
1982-06-17 09:30:00,NYSE:GL,0.727374,0.735367,0.719381,0.727374,500425.0
1982-06-18 09:30:00,NYSE:GL,0.719381,0.719381,0.715384,0.719381,71929.0
1982-06-21 09:30:00,NYSE:GL,0.719381,0.723377,0.715384,0.719381,121973.0
1982-06-22 09:30:00,NYSE:GL,0.719381,0.723377,0.719381,0.719381,34396.0
1982-06-23 09:30:00,NYSE:GL,0.719381,0.731371,0.719381,0.727374,237698.0
1982-06-24 09:30:00,NYSE:GL,0.727374,0.727374,0.727374,0.727374,37523.0
1982-06-25 09:30:00,NYSE:GL,0.727374,0.727374,0.723377,0.723377,134483.0
1982-06-28 09:30:00,NYSE:GL,0.723377,0.731371,0.723377,0.731371,18758.0
1982-06-29 09:30:00,NYSE:GL,0.723377,0.723377,0.719381,0.719381,268976.0
1982-06-30 09:30:00,NYSE:GL,0.723377,0.727374,0.723377,0.727374,46909.0
1982-07-01 09:30:00,NYSE:GL,0.727374,0.735367,0.719381,0.735367,15631.0
1982-07-02 09:30:00,NYSE:GL,0.727374,0.727374,0.727374,0.727374,31268.0
1982-07-06 09:30:00,NYSE:GL,0.735367,0.739364,0.735367,0.739364,259591.0
1982-07-07 09:30:00,NYSE:GL,0.739364,0.74336,0.735367,0.74336,281486.0
1982-07-08 09:30:00,NYSE:GL,0.74336,0.751353,0.739364,0.74336,250208.0
1982-07-09 09:30:00,NYSE:GL,0.74336,0.747357,0.735367,0.74336,68801.0
1982-07-12 09:30:00,NYSE:GL,0.74336,0.747357,0.739364,0.747357,118846.0
1982-07-13 09:30:00,NYSE:GL,0.747357,0.751353,0.74336,0.751353,159505.0
1982-07-14 09:30:00,NYSE:GL,0.751353,0.751353,0.747357,0.751353,87568.0
1982-07-15 09:30:00,NYSE:GL,0.747357,0.747357,0.735367,0.747357,228314.0
1982-07-16 09:30:00,NYSE:GL,0.747357,0.75535,0.747357,0.751353,885133.0
1982-07-19 09:30:00,NYSE:GL,0.751353,0.763343,0.751353,0.763343,112591.0
1982-07-20 09:30:00,NYSE:GL,0.763343,0.775333,0.759346,0.763343,262718.0
1982-07-21 09:30:00,NYSE:GL,0.763343,0.76734,0.763343,0.763343,156377.0
1982-07-22 09:30:00,NYSE:GL,0.76734,0.76734,0.76734,0.76734,93823.0
1982-07-23 09:30:00,NYSE:GL,0.771336,0.779329,0.771336,0.779329,112591.0
1982-07-26 09:30:00,NYSE:GL,0.779329,0.783326,0.779329,0.783326,178271.0
1982-07-27 09:30:00,NYSE:GL,0.783326,0.791319,0.779329,0.783326,65674.0
1982-07-28 09:30:00,NYSE:GL,0.783326,0.783326,0.771336,0.771336,187654.0
1982-07-29 09:30:00,NYSE:GL,0.771336,0.775333,0.76734,0.76734,143867.0
1982-07-30 09:30:00,NYSE:GL,0.76734,0.76734,0.759346,0.759346,237698.0
1982-08-02 09:30:00,NYSE:GL,0.76734,0.76734,0.76734,0.76734,62546.0
1982-08-03 09:30:00,NYSE:GL,0.763343,0.763343,0.75535,0.75535,512935.0
1982-08-04 09:30:00,NYSE:GL,0.75535,0.763343,0.751353,0.75535,669320.0
1982-08-05 09:30:00,NYSE:GL,0.75535,0.75535,0.751353,0.75535,31268.0
1982-08-06 09:30:00,NYSE:GL,0.75535,0.75535,0.751353,0.751353,109463.0
1982-08-09 09:30:00,NYSE:GL,0.751353,0.751353,0.735367,0.74336,75058.0
1982-08-10 09:30:00,NYSE:GL,0.739364,0.739364,0.719381,0.719381,184526.0
1982-08-11 09:30:00,NYSE:GL,0.719381,0.719381,0.711388,0.711388,178271.0
1982-08-12 09:30:00,NYSE:GL,0.711388,0.719381,0.711388,0.711388,387827.0
1982-08-13 09:30:00,NYSE:GL,0.711388,0.719381,0.707391,0.707391,146995.0
1982-08-16 09:30:00,NYSE:GL,0.711388,0.719381,0.711388,0.711388,125101.0
1982-08-17 09:30:00,NYSE:GL,0.711388,0.719381,0.703395,0.715384,175144.0
1982-08-18 09:30:00,NYSE:GL,0.715384,0.719381,0.707391,0.715384,187654.0
1982-08-19 09:30:00,NYSE:GL,0.719381,0.727374,0.719381,0.723377,172016.0
1982-08-20 09:30:00,NYSE:GL,0.731371,0.731371,0.731371,0.731371,672448.0
1982-08-23 09:30:00,NYSE:GL,0.731371,0.747357,0.723377,0.739364,741260.0
1982-08-24 09:30:00,NYSE:GL,0.751353,0.759346,0.751353,0.751353,472276.0
1982-08-25 09:30:00,NYSE:GL,0.751353,0.763343,0.751353,0.759346,487915.0
1982-08-26 09:30:00,NYSE:GL,0.75535,0.75535,0.747357,0.75535,34396.0
1982-08-27 09:30:00,NYSE:GL,0.75535,0.763343,0.75535,0.75535,156377.0
1982-08-30 09:30:00,NYSE:GL,0.75535,0.75535,0.74336,0.74336,434744.0
1982-08-31 09:30:00,NYSE:GL,0.747357,0.751353,0.747357,0.747357,87568.0
1982-09-01 09:30:00,NYSE:GL,0.747357,0.75535,0.719381,0.719381,609893.0
1982-09-02 09:30:00,NYSE:GL,0.719381,0.723377,0.719381,0.723377,78185.0
1982-09-03 09:30:00,NYSE:GL,0.731371,0.787322,0.731371,0.775333,1498158.0
1982-09-07 09:30:00,NYSE:GL,0.775333,0.775333,0.763343,0.771336,90695.0
1982-09-08 09:30:00,NYSE:GL,0.771336,0.783326,0.76734,0.771336,1097813.0
1982-09-09 09:30:00,NYSE:GL,0.771336,0.787322,0.759346,0.787322,525448.0
1982-09-10 09:30:00,NYSE:GL,0.787322,0.795316,0.787322,0.795316,146995.0
1982-09-13 09:30:00,NYSE:GL,0.795316,0.803309,0.791319,0.799312,175144.0
1982-09-14 09:30:00,NYSE:GL,0.799312,0.807305,0.799312,0.799312,165760.0
1982-09-15 09:30:00,NYSE:GL,0.803309,0.815298,0.803309,0.807305,159505.0
1982-09-16 09:30:00,NYSE:GL,0.807305,0.815298,0.795316,0.807305,228314.0
1982-09-17 09:30:00,NYSE:GL,0.807305,0.807305,0.791319,0.791319,469148.0
1982-09-20 09:30:00,NYSE:GL,0.791319,0.795316,0.779329,0.779329,431617.0
1982-09-21 09:30:00,NYSE:GL,0.779329,0.783326,0.775333,0.783326,293996.0
1982-09-22 09:30:00,NYSE:GL,0.787322,0.815298,0.787322,0.807305,982091.0
1982-09-23 09:30:00,NYSE:GL,0.807305,0.807305,0.795316,0.795316,613024.0
1982-09-24 09:30:00,NYSE:GL,0.795316,0.807305,0.795316,0.799312,1513797.0
1982-09-27 09:30:00,NYSE:GL,0.799312,0.799312,0.791319,0.791319,2439592.0
1982-09-28 09:30:00,NYSE:GL,0.791319,0.791319,0.783326,0.787322,162632.0
1982-09-29 09:30:00,NYSE:GL,0.787322,0.787322,0.775333,0.775333,1973568.0
1982-09-30 09:30:00,NYSE:GL,0.775333,0.799312,0.775333,0.799312,362807.0
1982-10-01 09:30:00,NYSE:GL,0.799312,0.799312,0.783326,0.791319,1072790.0
1982-10-04 09:30:00,NYSE:GL,0.791319,0.791319,0.783326,0.783326,87568.0
1982-10-05 09:30:00,NYSE:GL,0.783326,0.795316,0.783326,0.795316,90695.0
1982-10-06 09:30:00,NYSE:GL,0.795316,0.799312,0.791319,0.795316,309635.0
1982-10-07 09:30:00,NYSE:GL,0.807305,0.839278,0.807305,0.831285,2796151.0
1982-10-08 09:30:00,NYSE:GL,0.831285,0.863257,0.831285,0.863257,813196.0
1982-10-11 09:30:00,NYSE:GL,0.875247,0.959175,0.875247,0.927202,1304240.0
1982-10-12 09:30:00,NYSE:GL,0.927202,0.943188,0.89523,0.907219,437872.0
1982-10-13 09:30:00,NYSE:GL,0.911216,0.959175,0.911216,0.959175,1804673.0
1982-10-14 09:30:00,NYSE:GL,0.943188,0.943188,0.919209,0.935195,725620.0
1982-10-15 09:30:00,NYSE:GL,0.927202,0.927202,0.887236,0.907219,406594.0
1982-10-18 09:30:00,NYSE:GL,0.907219,0.911216,0.899226,0.899226,844474.0
1982-10-19 09:30:00,NYSE:GL,0.899226,0.911216,0.899226,0.899226,322145.0
1982-10-20 09:30:00,NYSE:GL,0.899226,0.903223,0.89523,0.903223,209549.0
1982-10-21 09:30:00,NYSE:GL,0.911216,0.923205,0.911216,0.923205,481658.0
1982-10-22 09:30:00,NYSE:GL,0.923205,0.923205,0.915212,0.915212,459766.0
1982-10-25 09:30:00,NYSE:GL,0.911216,0.911216,0.903223,0.903223,184526.0
1982-10-26 09:30:00,NYSE:GL,0.903223,0.911216,0.891233,0.903223,456638.0
1982-10-27 09:30:00,NYSE:GL,0.903223,0.911216,0.903223,0.903223,112591.0
1982-10-28 09:30:00,NYSE:GL,0.903223,0.915212,0.903223,0.911216,1673310.0
1982-10-29 09:30:00,NYSE:GL,0.903223,0.903223,0.879243,0.88324,181399.0
1982-11-01 10:30:00,NYSE:GL,0.879243,0.879243,0.855264,0.863257,253336.0
1982-11-02 10:30:00,NYSE:GL,0.863257,0.879243,0.855264,0.879243,481658.0
1982-11-03 10:30:00,NYSE:GL,0.887236,0.911216,0.887236,0.903223,641171.0
1982-11-04 10:30:00,NYSE:GL,0.903223,0.911216,0.887236,0.89523,666193.0
1982-11-05 10:30:00,NYSE:GL,0.89523,0.919209,0.887236,0.89523,822578.0
1982-11-08 09:30:00,NYSE:GL,0.89523,0.903223,0.87125,0.87125,121973.0
1982-11-09 09:30:00,NYSE:GL,0.879243,0.951181,0.879243,0.943188,925792.0
1982-11-10 09:30:00,NYSE:GL,0.943188,0.955178,0.927202,0.951181,397211.0
1982-11-11 09:30:00,NYSE:GL,0.943188,0.943188,0.927202,0.927202,359680.0
1982-11-12 09:30:00,NYSE:GL,0.927202,0.943188,0.919209,0.935195,553597.0
1982-11-15 09:30:00,NYSE:GL,0.935195,0.943188,0.915212,0.943188,156377.0
1982-11-16 09:30:00,NYSE:GL,0.943188,0.943188,0.911216,0.911216,262718.0
1982-11-17 09:30:00,NYSE:GL,0.911216,0.923205,0.89523,0.923205,472276.0
1982-11-18 09:30:00,NYSE:GL,0.923205,0.927202,0.919209,0.919209,253336.0
1982-11-19 09:30:00,NYSE:GL,0.919209,0.931199,0.907219,0.915212,484786.0
1982-11-22 09:30:00,NYSE:GL,0.927202,0.939192,0.927202,0.927202,803813.0
1982-11-23 09:30:00,NYSE:GL,0.927202,0.927202,0.911216,0.919209,268976.0
1982-11-24 09:30:00,NYSE:GL,0.919209,0.923205,0.907219,0.915212,159505.0
1982-11-26 09:30:00,NYSE:GL,0.915212,0.919209,0.903223,0.903223,118846.0
1982-11-29 09:30:00,NYSE:GL,0.911216,0.923205,0.911216,0.923205,18758.0
1982-11-30 09:30:00,NYSE:GL,0.923205,0.923205,0.915212,0.923205,128228.0
1982-12-01 09:30:00,NYSE:GL,0.923205,0.927202,0.919209,0.923205,440999.0
1982-12-02 09:30:00,NYSE:GL,0.923205,0.935195,0.919209,0.927202,290869.0
1982-12-03 09:30:00,NYSE:GL,0.927202,0.927202,0.919209,0.923205,193909.0
1982-12-06 09:30:00,NYSE:GL,0.923205,0.931199,0.923205,0.931199,146995.0
1982-12-07 09:30:00,NYSE:GL,0.931199,0.931199,0.903223,0.907219,228314.0
1982-12-08 09:30:00,NYSE:GL,0.915212,0.923205,0.915212,0.915212,121973.0
1982-12-09 09:30:00,NYSE:GL,0.915212,0.923205,0.899226,0.923205,375317.0
1982-12-10 09:30:00,NYSE:GL,0.923205,0.927202,0.915212,0.923205,250208.0
1982-12-13 09:30:00,NYSE:GL,0.923205,0.923205,0.915212,0.915212,34396.0
1982-12-14 09:30:00,NYSE:GL,0.915212,0.927202,0.911216,0.911216,222059.0
1982-12-15 09:30:00,NYSE:GL,0.911216,0.911216,0.89523,0.903223,209549.0
1982-12-16 09:30:00,NYSE:GL,0.903223,0.911216,0.89523,0.89523,125101.0
1982-12-17 09:30:00,NYSE:GL,0.89523,0.89523,0.879243,0.879243,96950.0
1982-12-20 09:30:00,NYSE:GL,0.879243,0.88324,0.863257,0.863257,87568.0
1982-12-21 09:30:00,NYSE:GL,0.863257,0.867254,0.855264,0.867254,78185.0
1982-12-22 09:30:00,NYSE:GL,0.863257,0.863257,0.855264,0.863257,46909.0
1982-12-23 09:30:00,NYSE:GL,0.863257,0.87125,0.863257,0.863257,159505.0
1982-12-27 09:30:00,NYSE:GL,0.863257,0.87125,0.851267,0.859261,359680.0
1982-12-28 09:30:00,NYSE:GL,0.859261,0.863257,0.859261,0.859261,290869.0
1982-12-29 09:30:00,NYSE:GL,0.859261,0.87125,0.847271,0.847271,359680.0
1982-12-30 09:30:00,NYSE:GL,0.847271,0.851267,0.831285,0.835281,669320.0
1982-12-31 09:30:00,NYSE:GL,0.835281,0.835281,0.835281,0.835281,18758.0
1983-01-03 09:30:00,NYSE:GL,0.831285,0.831285,0.827288,0.831285,100078.0
1983-01-04 09:30:00,NYSE:GL,0.839278,0.851267,0.839278,0.843274,184526.0
1983-01-05 09:30:00,NYSE:GL,0.843274,0.859261,0.843274,0.859261,162632.0
1983-01-06 09:30:00,NYSE:GL,0.863257,0.875247,0.863257,0.875247,1197899.0
1983-01-07 09:30:00,NYSE:GL,0.887236,0.903223,0.887236,0.89523,344039.0
1983-01-10 09:30:00,NYSE:GL,0.89523,0.927202,0.89523,0.923205,907027.0
1983-01-11 09:30:00,NYSE:GL,0.923205,0.931199,0.923205,0.923205,2442720.0
1983-01-12 09:30:00,NYSE:GL,0.923205,0.931199,0.923205,0.923205,131356.0
1983-01-13 09:30:00,NYSE:GL,0.915212,0.915212,0.907219,0.915212,53164.0
1983-01-14 09:30:00,NYSE:GL,0.915212,0.915212,0.907219,0.915212,50036.0
1983-01-17 09:30:00,NYSE:GL,0.915212,0.927202,0.911216,0.919209,991474.0
1983-01-18 09:30:00,NYSE:GL,0.919209,0.927202,0.919209,0.923205,1288602.0
1983-01-19 09:30:00,NYSE:GL,0.923205,0.923205,0.919209,0.919209,559852.0
1983-01-20 09:30:00,NYSE:GL,0.919209,0.919209,0.911216,0.919209,162632.0
1983-01-21 09:30:00,NYSE:GL,0.919209,0.919209,0.903223,0.903223,106336.0
1983-01-24 09:30:00,NYSE:GL,0.887236,0.887236,0.863257,0.863257,175144.0
1983-01-25 09:30:00,NYSE:GL,0.863257,0.879243,0.847271,0.855264,159505.0
1983-01-26 09:30:00,NYSE:GL,0.855264,0.863257,0.847271,0.847271,306508.0
1983-01-27 09:30:00,NYSE:GL,0.847271,0.855264,0.839278,0.847271,131356.0
1983-01-28 09:30:00,NYSE:GL,0.847271,0.859261,0.831285,0.831285,400339.0
1983-01-31 09:30:00,NYSE:GL,0.831285,0.847271,0.831285,0.835281,103205.0
1983-02-01 09:30:00,NYSE:GL,0.843274,0.851267,0.843274,0.843274,109463.0
1983-02-02 09:30:00,NYSE:GL,0.843274,0.847271,0.831285,0.839278,146995.0
1983-02-03 09:30:00,NYSE:GL,0.839278,0.839278,0.823291,0.831285,200167.0
1983-02-04 09:30:00,NYSE:GL,0.827288,0.827288,0.815298,0.815298,503552.0
1983-02-07 09:30:00,NYSE:GL,0.823291,0.859261,0.823291,0.859261,694343.0
1983-02-08 09:30:00,NYSE:GL,0.859261,0.87125,0.859261,0.859261,594257.0
1983-02-09 09:30:00,NYSE:GL,0.859261,0.867254,0.855264,0.863257,134483.0
1983-02-10 09:30:00,NYSE:GL,0.863257,0.863257,0.855264,0.863257,506680.0
1983-02-11 09:30:00,NYSE:GL,0.863257,0.863257,0.843274,0.859261,200167.0
1983-02-14 09:30:00,NYSE:GL,0.859261,0.863257,0.851267,0.851267,278359.0
1983-02-15 09:30:00,NYSE:GL,0.851267,0.863257,0.847271,0.863257,722492.0
1983-02-16 09:30:00,NYSE:GL,0.863257,0.863257,0.851267,0.863257,916409.0
1983-02-17 09:30:00,NYSE:GL,0.863257,0.87125,0.855264,0.87125,397211.0
1983-02-18 09:30:00,NYSE:GL,0.87125,0.879243,0.855264,0.879243,691216.0
1983-02-22 09:30:00,NYSE:GL,0.879243,0.887236,0.875247,0.879243,885133.0
1983-02-23 09:30:00,NYSE:GL,0.887236,0.923205,0.887236,0.923205,250208.0
1983-02-24 09:30:00,NYSE:GL,0.923205,0.939192,0.919209,0.931199,325273.0
1983-02-25 09:30:00,NYSE:GL,0.931199,0.963171,0.919209,0.919209,694343.0
1983-02-28 09:30:00,NYSE:GL,0.919209,0.927202,0.911216,0.919209,56291.0
1983-03-01 09:30:00,NYSE:GL,0.919209,0.927202,0.911216,0.919209,803813.0
1983-03-02 09:30:00,NYSE:GL,0.919209,0.923205,0.903223,0.907219,403466.0
1983-03-03 09:30:00,NYSE:GL,0.907219,0.919209,0.907219,0.919209,1610756.0
1983-03-04 09:30:00,NYSE:GL,0.919209,0.943188,0.915212,0.943188,412849.0
1983-03-07 09:30:00,NYSE:GL,0.943188,0.955178,0.931199,0.931199,197036.0
1983-03-08 09:30:00,NYSE:GL,0.931199,0.935195,0.903223,0.903223,522320.0
1983-03-09 09:30:00,NYSE:GL,0.903223,0.911216,0.899226,0.911216,143867.0
1983-03-10 09:30:00,NYSE:GL,0.911216,0.923205,0.903223,0.903223,190781.0
