datetime,symbol,open,high,low,close,volume
2009-03-02 09:30:00,NYSE:WAB,13.019995,13.21,12.42,12.445,1674324.0
2009-03-03 09:30:00,NYSE:WAB,12.57,12.96,12.46,12.550005,1612764.0
2009-03-04 09:30:00,NYSE:WAB,12.855005,13.800005,12.785005,13.6,1734080.0
2009-03-05 09:30:00,NYSE:WAB,13.199995,13.199995,12.0989,12.35,2406052.0
2009-03-06 09:30:00,NYSE:WAB,12.370005,12.72965,11.69,12.03,1863340.0
2009-03-09 09:30:00,NYSE:WAB,11.85,12.254995,11.57,11.68,1469230.0
2009-03-10 09:30:00,NYSE:WAB,11.89,12.47,11.875,12.14,2614286.0
2009-03-11 09:30:00,NYSE:WAB,12.199995,12.6,12.035005,12.265,1831624.0
2009-03-12 09:30:00,NYSE:WAB,12.265,12.745005,11.96,12.660005,1503948.0
2009-03-13 09:30:00,NYSE:WAB,12.754995,12.975,12.205,12.574995,795022.0
2009-03-16 09:30:00,NYSE:WAB,12.685,13.015,12.515,12.57,957314.0
2009-03-17 09:30:00,NYSE:WAB,12.525,13.214995,12.375,13.214995,1318800.0
2009-03-18 09:30:00,NYSE:WAB,13.004995,13.69,12.785005,13.49,1271610.0
2009-03-19 09:30:00,NYSE:WAB,13.655,13.75,13.355005,13.545,975450.0
2009-03-20 09:30:00,NYSE:WAB,13.58,13.637495,12.67,12.83,1278530.0
2009-03-23 09:30:00,NYSE:WAB,13.165,14.115,13.074995,14.115,1406388.0
2009-03-24 09:30:00,NYSE:WAB,13.78,13.78,13.375,13.379995,1329824.0
2009-03-25 09:30:00,NYSE:WAB,13.5,13.975,12.74,13.22,1921066.0
2009-03-26 09:30:00,NYSE:WAB,13.5,14.57,13.449995,14.555,1785950.0
2009-03-27 09:30:00,NYSE:WAB,14.155,14.25,13.555,13.71,1381914.0
2009-03-30 09:30:00,NYSE:WAB,13.464995,13.464995,12.595,13.050005,1216560.0
2009-03-31 09:30:00,NYSE:WAB,13.25,13.56,12.975,13.19,991386.0
2009-04-01 09:30:00,NYSE:WAB,12.9,13.394995,12.785005,13.339995,1071076.0
2009-04-02 09:30:00,NYSE:WAB,13.76,14.845,13.699995,14.53,1865134.0
2009-04-03 09:30:00,NYSE:WAB,14.57,15.19,14.53,15.15,1648454.0
2009-04-06 09:30:00,NYSE:WAB,15.025,15.1,14.504995,14.835,1415270.0
2009-04-07 09:30:00,NYSE:WAB,14.5,14.75,14.375,14.425005,878322.0
2009-04-08 09:30:00,NYSE:WAB,14.485,14.79,14.405,14.644995,1024918.0
2009-04-09 09:30:00,NYSE:WAB,15.089995,15.845,14.85,15.79,1586732.0
2009-04-13 09:30:00,NYSE:WAB,15.725,15.879995,15.225,15.629995,1650678.0
2009-04-14 09:30:00,NYSE:WAB,15.365,15.525,14.769995,15.025,898572.0
2009-04-15 09:30:00,NYSE:WAB,15.050005,15.385,14.735,15.29,616796.0
2009-04-16 09:30:00,NYSE:WAB,15.5,16.0,15.265,15.9,1319470.0
2009-04-17 09:30:00,NYSE:WAB,16.15,16.335,15.785005,16.225,1499870.0
2009-04-20 09:30:00,NYSE:WAB,15.885,15.885,14.805,14.905,1367474.0
2009-04-21 09:30:00,NYSE:WAB,14.800005,15.625,14.714995,15.410005,1715518.0
2009-04-22 09:30:00,NYSE:WAB,16.275,18.324995,15.835,17.410005,5601586.0
2009-04-23 09:30:00,NYSE:WAB,17.42,17.94,17.125,17.885,1826676.0
2009-04-24 09:30:00,NYSE:WAB,17.835,19.21,17.714995,19.06,2476244.0
2009-04-27 09:30:00,NYSE:WAB,18.769995,19.15,18.33,18.480005,2036138.0
2009-04-28 09:30:00,NYSE:WAB,18.195,18.620005,17.980005,18.195,1239310.0
2009-04-29 09:30:00,NYSE:WAB,18.43,19.675005,18.4,19.445,1544398.0
2009-04-30 09:30:00,NYSE:WAB,19.655,19.97,18.955,19.07,1160232.0
2009-05-01 09:30:00,NYSE:WAB,18.925005,19.18,18.6075,18.885,792492.0
2009-05-04 09:30:00,NYSE:WAB,19.300005,19.754995,19.055,19.754995,845888.0
2009-05-05 09:30:00,NYSE:WAB,19.615,19.695,19.0,19.205,1013478.0
2009-05-06 09:30:00,NYSE:WAB,19.365,19.480005,18.905,19.39,808860.0
2009-05-07 09:30:00,NYSE:WAB,19.6,19.625,18.585,18.775,917494.0
2009-05-08 09:30:00,NYSE:WAB,18.975,19.515,18.725,19.449995,778140.0
2009-05-11 09:30:00,NYSE:WAB,18.915,18.93,18.199995,18.385,945598.0
2009-05-12 09:30:00,NYSE:WAB,18.574995,18.589995,17.410005,17.86,1438028.0
2009-05-13 09:30:00,NYSE:WAB,17.565,17.565,17.120005,17.300005,1616242.0
2009-05-14 09:30:00,NYSE:WAB,17.44,17.745005,17.185,17.230005,1281604.0
2009-05-15 09:30:00,NYSE:WAB,17.185,17.425005,16.81,17.01,1387762.0
2009-05-18 09:30:00,NYSE:WAB,17.144995,17.97,17.0925,17.885,1147400.0
2009-05-19 09:30:00,NYSE:WAB,17.885,18.4,17.519995,18.105005,1699698.0
2009-05-20 09:30:00,NYSE:WAB,18.230005,18.8434,17.914,17.995005,1129770.0
2009-05-21 09:30:00,NYSE:WAB,17.785005,17.785005,17.125,17.464995,1099808.0
2009-05-22 09:30:00,NYSE:WAB,17.67,17.754995,17.04,17.055,859444.0
2009-05-26 09:30:00,NYSE:WAB,16.754995,17.72,16.54,17.620005,1000344.0
2009-05-27 09:30:00,NYSE:WAB,17.550005,17.925005,17.144995,17.275,1062992.0
2009-05-28 09:30:00,NYSE:WAB,17.495005,17.620005,16.75,17.5,918616.0
2009-05-29 09:30:00,NYSE:WAB,17.519995,17.879995,17.305,17.839995,1110642.0
2009-06-01 09:30:00,NYSE:WAB,18.230005,18.635,17.905,18.32,1263684.0
2009-06-02 09:30:00,NYSE:WAB,18.24,18.9,18.17,18.67,1014858.0
2009-06-03 09:30:00,NYSE:WAB,18.355005,18.574995,17.7825,18.050005,1022176.0
2009-06-04 09:30:00,NYSE:WAB,18.125,18.36,17.92,18.07,1054654.0
2009-06-05 09:30:00,NYSE:WAB,18.019995,18.074995,16.94,17.205,2711746.0
2009-06-08 09:30:00,NYSE:WAB,17.004995,17.08,16.19,16.910005,1929236.0
2009-06-09 09:30:00,NYSE:WAB,16.955,17.35,16.78575,17.24,1010252.0
2009-06-10 09:30:00,NYSE:WAB,17.65,17.97,17.29,17.885,3138000.0
2009-06-11 09:30:00,NYSE:WAB,17.985,18.5,17.945,18.205,1836110.0
2009-06-12 09:30:00,NYSE:WAB,18.144995,18.144995,17.665,17.85,1444754.0
2009-06-15 09:30:00,NYSE:WAB,17.46,17.535005,16.800005,17.019995,1086544.0
2009-06-16 09:30:00,NYSE:WAB,17.230005,17.375,16.705,16.754995,780812.0
2009-06-17 09:30:00,NYSE:WAB,16.685,17.14,16.53,16.83,914844.0
2009-06-18 09:30:00,NYSE:WAB,16.82,16.885,16.449995,16.635,768172.0
2009-06-19 09:30:00,NYSE:WAB,16.945,16.949995,16.574995,16.72,1155930.0
2009-06-22 09:30:00,NYSE:WAB,16.56,16.56,16.055,16.33,2034636.0
2009-06-23 09:30:00,NYSE:WAB,16.385,16.85,16.315,16.51,1338662.0
2009-06-24 09:30:00,NYSE:WAB,16.675005,17.205,16.605005,16.92,793892.0
2009-06-25 09:30:00,NYSE:WAB,16.92,17.56,16.675005,17.375,1201688.0
2009-06-26 09:30:00,NYSE:WAB,17.305,17.405,16.449995,16.449995,10096726.0
2009-06-29 09:30:00,NYSE:WAB,16.72,16.765,16.25,16.54,2104366.0
2009-06-30 09:30:00,NYSE:WAB,16.504995,16.745005,15.935,16.085,1618246.0
2009-07-01 09:30:00,NYSE:WAB,16.269995,16.714995,16.254995,16.449995,1397300.0
2009-07-02 09:30:00,NYSE:WAB,16.125,16.269995,15.870005,16.025,1229564.0
2009-07-06 09:30:00,NYSE:WAB,15.824995,15.89,15.449995,15.699995,1164536.0
2009-07-07 09:30:00,NYSE:WAB,15.660005,15.75,15.07,15.28,1349940.0
2009-07-08 09:30:00,NYSE:WAB,15.394995,15.43,14.925005,15.175005,1781054.0
2009-07-09 09:30:00,NYSE:WAB,15.324995,15.68,15.29,15.435,966434.0
2009-07-10 09:30:00,NYSE:WAB,15.235,15.475,15.15,15.32,681008.0
2009-07-13 09:30:00,NYSE:WAB,15.33,15.629995,14.92,15.605005,1079354.0
2009-07-14 09:30:00,NYSE:WAB,15.675005,16.14,15.555,15.980005,854892.0
2009-07-15 09:30:00,NYSE:WAB,16.195,16.47,16.105005,16.379995,706588.0
2009-07-16 09:30:00,NYSE:WAB,16.39,16.574995,16.105005,16.4,712202.0
2009-07-17 09:30:00,NYSE:WAB,16.379995,16.699995,16.375,16.629995,1222424.0
2009-07-20 09:30:00,NYSE:WAB,16.795,17.08,16.675005,16.99,967140.0
2009-07-21 09:30:00,NYSE:WAB,17.055,17.385,16.7968,17.025,946584.0
2009-07-22 09:30:00,NYSE:WAB,16.945,17.335,16.89,17.19,840734.0
2009-07-23 09:30:00,NYSE:WAB,17.22,18.199995,17.045,17.9,1883548.0
2009-07-24 09:30:00,NYSE:WAB,16.620005,17.237505,15.89,16.975,4121830.0
2009-07-27 09:30:00,NYSE:WAB,15.93,16.725,15.93,16.635,1625472.0
2009-07-28 09:30:00,NYSE:WAB,16.375,16.68,16.199995,16.635,1986070.0
2009-07-29 09:30:00,NYSE:WAB,16.49,16.655,16.26,16.525,1198092.0
2009-07-30 09:30:00,NYSE:WAB,16.86,17.31,16.635,16.67,1128222.0
2009-07-31 09:30:00,NYSE:WAB,16.72,16.935,16.629995,16.824995,1222924.0
2009-08-03 09:30:00,NYSE:WAB,17.03,17.28,16.980005,17.185,1428408.0
2009-08-04 09:30:00,NYSE:WAB,17.155,17.24,16.920195,17.214995,1352372.0
2009-08-05 09:30:00,NYSE:WAB,17.275,17.355005,16.800005,17.085,697912.0
2009-08-06 09:30:00,NYSE:WAB,17.22,17.410005,16.92,17.230005,910406.0
2009-08-07 09:30:00,NYSE:WAB,17.550005,18.824995,17.394995,18.685,1835948.0
2009-08-10 09:30:00,NYSE:WAB,18.565,18.61995,18.410005,18.515,1132960.0
2009-08-11 09:30:00,NYSE:WAB,18.5,18.550005,17.894995,18.045,1275072.0
2009-08-12 09:30:00,NYSE:WAB,18.0,18.644995,17.949995,18.42,634936.0
2009-08-13 09:30:00,NYSE:WAB,18.605005,18.644995,18.35,18.5,647086.0
2009-08-14 09:30:00,NYSE:WAB,18.385,18.53,17.605005,17.92,857578.0
2009-08-17 09:30:00,NYSE:WAB,17.58,17.58,17.06,17.11,673062.0
2009-08-18 09:30:00,NYSE:WAB,17.265,17.61,17.230005,17.285005,672004.0
2009-08-19 09:30:00,NYSE:WAB,17.144995,17.4395,17.025,17.245005,512268.0
2009-08-20 09:30:00,NYSE:WAB,17.245005,17.723745,17.214995,17.615,628934.0
2009-08-21 09:30:00,NYSE:WAB,17.805,18.15,17.665,18.07,424590.0
2009-08-24 09:30:00,NYSE:WAB,18.1,18.17,17.945,18.03,511300.0
2009-08-25 09:30:00,NYSE:WAB,18.089995,18.2147,18.019995,18.089995,402162.0
2009-08-26 09:30:00,NYSE:WAB,18.730005,18.745005,18.285005,18.475,811236.0
2009-08-27 09:30:00,NYSE:WAB,18.485,19.0,18.43,18.964995,790314.0
2009-08-28 09:30:00,NYSE:WAB,19.11,19.15,18.865,18.995005,824680.0
2009-08-31 09:30:00,NYSE:WAB,18.765,18.949995,18.545,18.725,915900.0
2009-09-01 09:30:00,NYSE:WAB,18.550005,19.04,18.165,18.28,2071324.0
2009-09-02 09:30:00,NYSE:WAB,18.295,18.54,18.019995,18.385,1183554.0
2009-09-03 09:30:00,NYSE:WAB,18.504995,18.643645,18.25,18.61,879906.0
2009-09-04 09:30:00,NYSE:WAB,18.550005,18.915,18.5,18.89,475626.0
2009-09-08 09:30:00,NYSE:WAB,19.019995,19.495005,19.019995,19.375,1106128.0
2009-09-09 09:30:00,NYSE:WAB,19.39,19.42,19.015,19.165,1303474.0
2009-09-10 09:30:00,NYSE:WAB,19.105005,19.589995,19.105005,19.4,1262234.0
2009-09-11 09:30:00,NYSE:WAB,19.464995,19.660005,19.35,19.5,852708.0
2009-09-14 09:30:00,NYSE:WAB,19.385,19.629995,19.305,19.550005,662234.0
2009-09-15 09:30:00,NYSE:WAB,19.54,19.735,19.4,19.629995,617738.0
2009-09-16 09:30:00,NYSE:WAB,19.695,20.089995,19.629995,19.955,681960.0
2009-09-17 09:30:00,NYSE:WAB,19.879995,20.0,19.504995,19.629995,919132.0
2009-09-18 09:30:00,NYSE:WAB,19.71,19.839995,19.44,19.595,895020.0
2009-09-21 09:30:00,NYSE:WAB,19.379995,19.379995,19.045,19.235,837418.0
2009-09-22 09:30:00,NYSE:WAB,19.285005,19.71,19.165,19.46,761370.0
2009-09-23 09:30:00,NYSE:WAB,19.455,19.995005,19.410005,19.695,894962.0
2009-09-24 09:30:00,NYSE:WAB,19.68,19.85,19.32,19.555,1000128.0
2009-09-25 09:30:00,NYSE:WAB,19.54,19.585,19.03,19.155,1101452.0
2009-09-28 09:30:00,NYSE:WAB,19.355005,19.480005,19.11,19.129995,792718.0
2009-09-29 09:30:00,NYSE:WAB,19.22,19.365,19.0,19.015,558508.0
2009-09-30 09:30:00,NYSE:WAB,19.01,19.074995,18.435,18.765,1139338.0
2009-10-01 09:30:00,NYSE:WAB,18.910005,18.910005,18.275,18.285005,1408560.0
2009-10-02 09:30:00,NYSE:WAB,18.04,18.455,18.0,18.199995,501946.0
2009-10-05 09:30:00,NYSE:WAB,18.235,18.754995,18.199995,18.725,732496.0
2009-10-06 09:30:00,NYSE:WAB,18.879995,19.105005,18.714995,18.89,530100.0
2009-10-07 09:30:00,NYSE:WAB,18.785005,19.015,18.685,18.9,437412.0
2009-10-08 09:30:00,NYSE:WAB,18.964995,19.449995,18.879995,19.449995,660074.0
2009-10-09 09:30:00,NYSE:WAB,19.35,19.53,19.35,19.480005,752894.0
2009-10-12 09:30:00,NYSE:WAB,19.65,19.72,19.22,19.31,622514.0
2009-10-13 09:30:00,NYSE:WAB,19.25,19.28,18.964995,19.105005,718184.0
2009-10-14 09:30:00,NYSE:WAB,19.415,19.61,19.199995,19.589995,1930184.0
2009-10-15 09:30:00,NYSE:WAB,19.49,19.644995,19.26,19.635,562966.0
2009-10-16 09:30:00,NYSE:WAB,19.475,19.64,19.125,19.56,516260.0
2009-10-19 09:30:00,NYSE:WAB,19.525,19.86,19.47,19.660005,785706.0
2009-10-20 09:30:00,NYSE:WAB,19.635,19.745005,19.275,19.685,675128.0
2009-10-21 09:30:00,NYSE:WAB,19.6,20.595,19.54,20.405,1735644.0
2009-10-22 09:30:00,NYSE:WAB,20.445,20.644995,19.9795,20.480005,867610.0
2009-10-23 09:30:00,NYSE:WAB,20.545,20.605005,20.055,20.46,942158.0
2009-10-26 09:30:00,NYSE:WAB,20.635,20.96,20.415,20.76,1143276.0
2009-10-27 09:30:00,NYSE:WAB,20.775,21.04,20.085,20.135,1194942.0
2009-10-28 09:30:00,NYSE:WAB,19.995005,20.129995,18.74,18.82,2160588.0
2009-10-29 09:30:00,NYSE:WAB,18.815,21.085,18.394995,18.985,2084886.0
2009-10-30 09:30:00,NYSE:WAB,18.945,19.300005,18.025,18.379995,1520750.0
2009-11-02 09:30:00,NYSE:WAB,18.504995,18.714995,18.125,18.455,1077000.0
2009-11-03 09:30:00,NYSE:WAB,18.620005,19.410005,18.5,19.345,1453836.0
2009-11-04 09:30:00,NYSE:WAB,19.74,19.75,18.879995,18.955,1096728.0
2009-11-05 09:30:00,NYSE:WAB,19.18,19.86,19.1,19.86,1378584.0
2009-11-06 09:30:00,NYSE:WAB,19.675005,20.19,19.555,20.115,1657014.0
2009-11-09 09:30:00,NYSE:WAB,20.39,20.785005,20.305,20.665,981022.0
2009-11-10 09:30:00,NYSE:WAB,20.605005,20.85,20.385,20.475,925772.0
2009-11-11 09:30:00,NYSE:WAB,20.74,20.78,20.095,20.32,769250.0
2009-11-12 09:30:00,NYSE:WAB,20.22,20.39,19.97,20.01,347258.0
2009-11-13 09:30:00,NYSE:WAB,20.035005,20.445,20.035005,20.4,407258.0
2009-11-16 09:30:00,NYSE:WAB,20.480005,21.16375,20.415,21.120005,926006.0
2009-11-17 09:30:00,NYSE:WAB,21.050005,21.455,21.004995,21.199995,676020.0
2009-11-18 09:30:00,NYSE:WAB,21.1,21.230005,20.870005,20.985,487578.0
2009-11-19 09:30:00,NYSE:WAB,20.78,20.824995,20.155,20.24,732188.0
2009-11-20 09:30:00,NYSE:WAB,20.085,20.300005,19.745005,19.870005,749076.0
2009-11-23 09:30:00,NYSE:WAB,20.11,20.375,19.754995,19.775,707996.0
2009-11-24 09:30:00,NYSE:WAB,19.835,19.835,19.480005,19.585,922312.0
2009-11-25 09:30:00,NYSE:WAB,19.58,19.945,19.435,19.855005,357918.0
2009-11-27 09:30:00,NYSE:WAB,19.335,19.69,19.19,19.425005,173156.0
2009-11-30 09:30:00,NYSE:WAB,19.33,19.370005,19.04,19.25,531316.0
2009-12-01 09:30:00,NYSE:WAB,19.345,19.745005,19.315,19.589995,481536.0
2009-12-02 09:30:00,NYSE:WAB,19.565,19.875,19.44,19.53,411382.0
2009-12-03 09:30:00,NYSE:WAB,19.53,19.655,19.285005,19.36,605484.0
2009-12-04 09:30:00,NYSE:WAB,19.620005,20.08,19.545,19.865,485030.0
2009-12-07 09:30:00,NYSE:WAB,19.870005,19.975,19.78,19.875,412514.0
2009-12-08 09:30:00,NYSE:WAB,19.74,19.775,19.4215,19.665,542240.0
2009-12-09 09:30:00,NYSE:WAB,19.695,19.695,19.32,19.58,263746.0
2009-12-10 09:30:00,NYSE:WAB,19.775,19.94,19.464995,19.550005,404536.0
2009-12-11 09:30:00,NYSE:WAB,19.705,19.94,19.6,19.81,457856.0
2009-12-14 09:30:00,NYSE:WAB,19.879995,20.11,19.83,20.035005,431504.0
2009-12-15 09:30:00,NYSE:WAB,19.93,20.035005,19.795,19.839995,570728.0
2009-12-16 09:30:00,NYSE:WAB,20.0,20.025,19.644995,19.75,546166.0
2009-12-17 09:30:00,NYSE:WAB,19.455,19.69,19.455,19.625,538724.0
2009-12-18 09:30:00,NYSE:WAB,20.125,20.195,19.699995,20.050005,822504.0
2009-12-21 09:30:00,NYSE:WAB,20.165,20.464995,20.144995,20.42,398942.0
2009-12-22 09:30:00,NYSE:WAB,20.42,20.79,20.25,20.615,972354.0
2009-12-23 09:30:00,NYSE:WAB,20.615,20.865,20.47,20.72,343534.0
2009-12-24 09:30:00,NYSE:WAB,20.71,20.765,20.550005,20.67,111578.0
2009-12-28 09:30:00,NYSE:WAB,20.835,20.835,20.574995,20.685,267122.0
2009-12-29 09:30:00,NYSE:WAB,20.685,20.75,20.615,20.67,281732.0
2009-12-30 09:30:00,NYSE:WAB,20.629995,20.879995,20.535005,20.65,335616.0
2009-12-31 09:30:00,NYSE:WAB,20.65,20.695,20.415,20.42,487998.0
2010-01-04 09:30:00,NYSE:WAB,20.675005,20.97,20.615,20.86,510536.0
2010-01-05 09:30:00,NYSE:WAB,20.769995,20.93,20.68,20.865,587442.0
2010-01-06 09:30:00,NYSE:WAB,20.85,21.269995,20.775,20.995005,1176292.0
2010-01-07 09:30:00,NYSE:WAB,21.004995,21.120005,20.79,21.015,821844.0
2010-01-08 09:30:00,NYSE:WAB,20.96,21.475,20.96,21.355005,374344.0
2010-01-11 09:30:00,NYSE:WAB,21.51,21.660005,21.04,21.15,766804.0
2010-01-12 09:30:00,NYSE:WAB,21.035005,21.165,20.835,20.975,365518.0
2010-01-13 09:30:00,NYSE:WAB,21.07,21.175005,20.765,21.160005,627594.0
2010-01-14 09:30:00,NYSE:WAB,21.019995,21.230005,20.79,20.835,691856.0
2010-01-15 09:30:00,NYSE:WAB,20.855005,20.879995,20.205,20.370005,605990.0
2010-01-19 09:30:00,NYSE:WAB,20.355005,20.410005,20.019995,20.365,791498.0
2010-01-20 09:30:00,NYSE:WAB,20.205,20.292505,19.839995,20.144995,791104.0
2010-01-21 09:30:00,NYSE:WAB,20.144995,20.385,19.800005,19.92,1102218.0
2010-01-22 09:30:00,NYSE:WAB,19.945,20.04,19.675005,19.75,1172120.0
2010-01-25 09:30:00,NYSE:WAB,20.0,20.0,19.57,19.620005,563238.0
2010-01-26 09:30:00,NYSE:WAB,19.5,19.685,19.339995,19.385,857560.0
2010-01-27 09:30:00,NYSE:WAB,19.365,19.46,19.045,19.385,695310.0
2010-01-28 09:30:00,NYSE:WAB,19.4,19.464995,18.875,18.9,569136.0
2010-01-29 09:30:00,NYSE:WAB,18.81,19.54,18.81,19.165,1856564.0
2010-02-01 09:30:00,NYSE:WAB,19.25,19.51,19.15,19.230005,744370.0
2010-02-02 09:30:00,NYSE:WAB,19.175005,19.54,19.135,19.315,529516.0
2010-02-03 09:30:00,NYSE:WAB,19.160005,19.265,18.879995,19.015,713588.0
2010-02-04 09:30:00,NYSE:WAB,18.85,18.879995,18.360495,18.445,642190.0
2010-02-05 09:30:00,NYSE:WAB,18.43,18.545,18.08,18.5,1089318.0
2010-02-08 09:30:00,NYSE:WAB,18.54,18.629995,18.275,18.51,650690.0
2010-02-09 09:30:00,NYSE:WAB,18.82,18.935,18.574995,18.65,510870.0
2010-02-10 09:30:00,NYSE:WAB,18.56,18.705,18.35125,18.51,810284.0
2010-02-11 09:30:00,NYSE:WAB,18.504995,18.975,18.42,18.855005,1163818.0
2010-02-12 09:30:00,NYSE:WAB,18.67,18.879995,18.405,18.824995,755856.0
2010-02-16 09:30:00,NYSE:WAB,19.055,19.17,18.855005,19.035005,573190.0
2010-02-17 09:30:00,NYSE:WAB,19.03,19.21,18.995005,19.205,721512.0
2010-02-18 09:30:00,NYSE:WAB,19.254995,19.644995,19.11,19.550005,516312.0
2010-02-19 09:30:00,NYSE:WAB,19.519995,19.769995,19.5,19.615,347368.0
2010-02-22 09:30:00,NYSE:WAB,19.644995,19.754995,19.54,19.68,422366.0
2010-02-23 09:30:00,NYSE:WAB,19.019995,19.625,18.845,19.335,822046.0
2010-02-24 09:30:00,NYSE:WAB,19.32,19.445,18.660005,18.870005,1203826.0
2010-02-25 09:30:00,NYSE:WAB,18.705,19.115,18.485,19.085,693370.0
2010-02-26 09:30:00,NYSE:WAB,19.074995,19.175005,18.910005,19.07,532922.0
2010-03-01 09:30:00,NYSE:WAB,19.125,19.629995,19.1,19.449995,726826.0
2010-03-02 09:30:00,NYSE:WAB,19.5,19.629995,19.4,19.57,493610.0
2010-03-03 09:30:00,NYSE:WAB,19.58,19.730005,19.415,19.67,767834.0
2010-03-04 09:30:00,NYSE:WAB,19.75,19.94,19.589995,19.745005,393590.0
2010-03-05 09:30:00,NYSE:WAB,19.85,20.113745,19.79,20.065,702248.0
2010-03-08 09:30:00,NYSE:WAB,20.01,20.195,19.985,20.144995,448584.0
2010-03-09 09:30:00,NYSE:WAB,20.095,20.565,20.07,20.53,1327374.0
2010-03-10 09:30:00,NYSE:WAB,20.464995,20.855005,20.415,20.805,811340.0
2010-03-11 09:30:00,NYSE:WAB,20.74,20.980005,20.61,20.980005,710194.0
2010-03-12 09:30:00,NYSE:WAB,21.03,21.31,20.955,21.300005,656956.0
2010-03-15 09:30:00,NYSE:WAB,21.205,21.425005,21.14,21.385,509678.0
2010-03-16 09:30:00,NYSE:WAB,21.480005,21.7175,21.4,21.665,549326.0
2010-03-17 09:30:00,NYSE:WAB,21.765,21.949995,21.67,21.839995,341278.0
2010-03-18 09:30:00,NYSE:WAB,21.315,21.845,21.315,21.64,1315952.0
2010-03-19 09:30:00,NYSE:WAB,21.675005,21.72,21.214995,21.315,701286.0
2010-03-22 09:30:00,NYSE:WAB,21.199995,21.685,21.135,21.57,560698.0
2010-03-23 09:30:00,NYSE:WAB,21.644995,22.095,21.542505,22.065,549974.0
2010-03-24 09:30:00,NYSE:WAB,21.980005,22.067495,21.875,21.935,742886.0
2010-03-25 09:30:00,NYSE:WAB,22.074995,22.269995,21.74,21.76,746492.0
2010-03-26 09:30:00,NYSE:WAB,21.800005,21.935,21.595,21.699995,875128.0
2010-03-29 09:30:00,NYSE:WAB,21.81,21.875,21.64,21.71,581078.0
2010-03-30 09:30:00,NYSE:WAB,21.765,21.765,21.345,21.379995,1101206.0
2010-03-31 09:30:00,NYSE:WAB,21.275,21.365,21.03,21.06,957458.0
2010-04-01 09:30:00,NYSE:WAB,21.199995,21.375,21.14,21.324995,318520.0
2010-04-05 09:30:00,NYSE:WAB,21.475,21.86,21.370005,21.855005,308610.0
2010-04-06 09:30:00,NYSE:WAB,21.800005,21.85,21.57,21.675005,945798.0
2010-04-07 09:30:00,NYSE:WAB,21.07,21.07,20.555,20.74,1904178.0
2010-04-08 09:30:00,NYSE:WAB,20.69,21.144995,20.615,21.1,952188.0
2010-04-09 09:30:00,NYSE:WAB,21.17,21.345,20.96,21.300005,920902.0
2010-04-12 09:30:00,NYSE:WAB,21.300005,21.53,21.275,21.475,504956.0
2010-04-13 09:30:00,NYSE:WAB,21.425005,21.714995,21.370005,21.705,435238.0
2010-04-14 09:30:00,NYSE:WAB,21.785005,23.175005,21.785005,23.115,1579918.0
2010-04-15 09:30:00,NYSE:WAB,22.99,23.625,22.9,23.57,1042458.0
2010-04-16 09:30:00,NYSE:WAB,23.415,23.855005,23.410005,23.714995,1647308.0
2010-04-19 09:30:00,NYSE:WAB,23.655,23.81,23.49,23.785005,1016120.0
2010-04-20 09:30:00,NYSE:WAB,23.824995,24.11,23.589995,23.76,665242.0
2010-04-21 09:30:00,NYSE:WAB,23.875,24.35,23.83,24.195,560750.0
2010-04-22 09:30:00,NYSE:WAB,23.865,24.519995,23.845,24.464995,516466.0
2010-04-23 09:30:00,NYSE:WAB,24.449995,25.07,24.449995,25.07,753122.0
2010-04-26 09:30:00,NYSE:WAB,24.97,25.44,24.97,25.21,707386.0
2010-04-27 09:30:00,NYSE:WAB,25.14,25.24,24.225,24.26,803636.0
2010-04-28 09:30:00,NYSE:WAB,23.9,24.25,23.699995,23.835,1242922.0
2010-04-29 09:30:00,NYSE:WAB,23.949995,24.254995,23.855005,24.230005,1196808.0
2010-04-30 09:30:00,NYSE:WAB,24.315,24.775,23.745005,23.79,812980.0
2010-05-03 09:30:00,NYSE:WAB,23.97,24.525,23.935,24.39,460068.0
2010-05-04 09:30:00,NYSE:WAB,24.065,24.085,23.445,23.625,581392.0
2010-05-05 09:30:00,NYSE:WAB,23.405,23.665,23.074995,23.199995,654040.0
2010-05-06 09:30:00,NYSE:WAB,23.019995,23.42,21.365,22.6,933126.0
2010-05-07 09:30:00,NYSE:WAB,22.385,22.64,21.76,22.050005,813780.0
2010-05-10 09:30:00,NYSE:WAB,22.955,23.464995,22.82,23.455,950958.0
2010-05-11 09:30:00,NYSE:WAB,23.225,23.75,23.055,23.57,906768.0
2010-05-12 09:30:00,NYSE:WAB,23.625,24.81,23.58,24.74,1240574.0
2010-05-13 09:30:00,NYSE:WAB,24.6,24.85,24.324995,24.42,1097012.0
2010-05-14 09:30:00,NYSE:WAB,24.305,24.305,23.23475,23.455,702570.0
2010-05-17 09:30:00,NYSE:WAB,23.5,23.8125,22.725,23.225,590820.0
2010-05-18 09:30:00,NYSE:WAB,23.555,23.625,22.835,22.85,426298.0
2010-05-19 09:30:00,NYSE:WAB,22.795,22.964995,21.83,22.31,718432.0
2010-05-20 09:30:00,NYSE:WAB,21.769995,21.94,21.245005,21.47,1236352.0
2010-05-21 09:30:00,NYSE:WAB,21.129995,22.120005,20.955,21.730005,1014062.0
2010-05-24 09:30:00,NYSE:WAB,21.699995,21.915,21.36,21.43,474506.0
2010-05-25 09:30:00,NYSE:WAB,20.83,21.18,20.557505,21.155,1095688.0
