datetime,symbol,open,high,low,close,volume
1991-07-26 09:30:00,NYSE:VLO,3.689547,3.747803,3.689547,3.747803,477632.0
1991-07-29 09:30:00,NYSE:VLO,3.747803,3.78664,3.708965,3.728384,738977.0
1991-07-30 09:30:00,NYSE:VLO,3.708965,3.708965,3.650709,3.650709,872227.0
1991-07-31 09:30:00,NYSE:VLO,3.650709,3.708965,3.650709,3.708965,809784.0
1991-08-01 09:30:00,NYSE:VLO,3.708965,3.767221,3.708965,3.767221,361762.0
1991-08-02 09:30:00,NYSE:VLO,3.825477,3.883733,3.825477,3.883733,989380.0
1991-08-05 09:30:00,NYSE:VLO,3.883733,3.941989,3.864315,3.883733,791760.0
1991-08-06 09:30:00,NYSE:VLO,3.883733,3.941989,3.844896,3.903152,507242.0
1991-08-07 09:30:00,NYSE:VLO,3.903152,3.941989,3.903152,3.922571,692631.0
1991-08-08 09:30:00,NYSE:VLO,3.903152,3.903152,3.844896,3.883733,617958.0
1991-08-09 09:30:00,NYSE:VLO,3.883733,3.961408,3.883733,3.961408,525265.0
1991-08-12 09:30:00,NYSE:VLO,3.961408,4.019664,3.922571,4.019664,401027.0
1991-08-13 09:30:00,NYSE:VLO,3.961408,3.961408,3.844896,3.844896,1335054.0
1991-08-14 09:30:00,NYSE:VLO,3.922571,4.019664,3.922571,4.019664,948827.0
1991-08-15 09:30:00,NYSE:VLO,4.019664,4.019664,3.961408,3.980827,512391.0
1991-08-16 09:30:00,NYSE:VLO,3.980827,4.000245,3.883733,3.980827,542645.0
1991-08-19 09:30:00,NYSE:VLO,3.941989,3.941989,3.78664,3.883733,666883.0
1991-08-20 09:30:00,NYSE:VLO,3.883733,3.903152,3.864315,3.864315,1006116.0
1991-08-21 09:30:00,NYSE:VLO,3.883733,3.961408,3.883733,3.961408,249758.0
1991-08-22 09:30:00,NYSE:VLO,3.961408,3.980827,3.922571,3.980827,676538.0
1991-08-23 09:30:00,NYSE:VLO,3.980827,4.07792,3.980827,4.019664,582554.0
1991-08-26 09:30:00,NYSE:VLO,4.019664,4.058501,4.019664,4.058501,289668.0
1991-08-27 09:30:00,NYSE:VLO,4.058501,4.058501,4.000245,4.000245,227229.0
1991-08-28 09:30:00,NYSE:VLO,4.000245,4.058501,3.980827,4.039083,214999.0
1991-08-29 09:30:00,NYSE:VLO,4.039083,4.039083,3.961408,3.961408,119727.0
1991-08-30 09:30:00,NYSE:VLO,3.961408,3.961408,3.941989,3.961408,373348.0
1991-09-03 09:30:00,NYSE:VLO,3.961408,3.980827,3.961408,3.961408,186028.0
1991-09-04 09:30:00,NYSE:VLO,3.961408,3.961408,3.922571,3.922571,207914.0
1991-09-05 09:30:00,NYSE:VLO,3.922571,3.922571,3.883733,3.903152,188603.0
1991-09-06 09:30:00,NYSE:VLO,3.903152,3.922571,3.864315,3.864315,186028.0
1991-09-09 09:30:00,NYSE:VLO,3.864315,3.883733,3.825477,3.883733,456390.0
1991-09-10 09:30:00,NYSE:VLO,3.883733,3.903152,3.864315,3.883733,2160935.0
1991-09-11 09:30:00,NYSE:VLO,3.883733,3.883733,3.78664,3.78664,1266822.0
1991-09-12 09:30:00,NYSE:VLO,3.78664,3.844896,3.78664,3.844896,567749.0
1991-09-13 09:30:00,NYSE:VLO,3.844896,3.883733,3.844896,3.864315,512391.0
1991-09-16 09:30:00,NYSE:VLO,3.864315,3.922571,3.844896,3.922571,187959.0
1991-09-17 09:30:00,NYSE:VLO,3.941989,4.019664,3.941989,3.980827,673320.0
1991-09-18 09:30:00,NYSE:VLO,3.961408,3.961408,3.922571,3.922571,158349.0
1991-09-19 09:30:00,NYSE:VLO,3.903152,3.903152,3.883733,3.903152,1062765.0
1991-09-20 09:30:00,NYSE:VLO,3.903152,3.903152,3.844896,3.864315,389441.0
1991-09-23 09:30:00,NYSE:VLO,3.864315,3.903152,3.825477,3.903152,599290.0
1991-09-24 09:30:00,NYSE:VLO,3.903152,3.922571,3.864315,3.903152,350175.0
1991-09-25 09:30:00,NYSE:VLO,3.903152,3.941989,3.844896,3.864315,355325.0
1991-09-26 09:30:00,NYSE:VLO,3.864315,3.864315,3.825477,3.844896,304473.0
1991-09-27 09:30:00,NYSE:VLO,3.844896,3.844896,3.728384,3.728384,282587.0
1991-09-30 09:30:00,NYSE:VLO,3.728384,3.767221,3.728384,3.767221,793048.0
1991-10-01 09:30:00,NYSE:VLO,3.767221,3.806059,3.747803,3.767221,310266.0
1991-10-02 09:30:00,NYSE:VLO,3.767221,3.78664,3.708965,3.78664,493080.0
1991-10-03 09:30:00,NYSE:VLO,3.767221,3.767221,3.708965,3.728384,455746.0
1991-10-04 09:30:00,NYSE:VLO,3.728384,3.747803,3.708965,3.708965,418407.0
1991-10-07 09:30:00,NYSE:VLO,3.708965,3.708965,3.573035,3.592453,319278.0
1991-10-08 09:30:00,NYSE:VLO,3.611872,3.689547,3.611872,3.689547,478275.0
1991-10-09 09:30:00,NYSE:VLO,3.689547,3.747803,3.670128,3.728384,239459.0
1991-10-10 09:30:00,NYSE:VLO,3.728384,3.747803,3.708965,3.747803,355968.0
1991-10-11 09:30:00,NYSE:VLO,3.747803,3.747803,3.708965,3.708965,126808.0
1991-10-14 09:30:00,NYSE:VLO,3.728384,3.844896,3.728384,3.844896,126808.0
1991-10-15 09:30:00,NYSE:VLO,3.903152,3.961408,3.903152,3.941989,495011.0
1991-10-16 09:30:00,NYSE:VLO,3.941989,3.961408,3.922571,3.941989,269713.0
1991-10-17 09:30:00,NYSE:VLO,3.941989,4.039083,3.941989,4.019664,461539.0
1991-10-18 09:30:00,NYSE:VLO,4.019664,4.136176,4.000245,4.116757,561312.0
1991-10-21 09:30:00,NYSE:VLO,4.116757,4.155595,4.097339,4.155595,254264.0
1991-10-22 09:30:00,NYSE:VLO,4.155595,4.155595,4.116757,4.155595,209201.0
1991-10-23 09:30:00,NYSE:VLO,4.155595,4.349781,4.155595,4.330363,981012.0
1991-10-24 09:30:00,NYSE:VLO,4.330363,4.330363,4.213851,4.233269,598003.0
1991-10-25 09:30:00,NYSE:VLO,4.194432,4.194432,4.116757,4.175013,455102.0
1991-10-28 10:30:00,NYSE:VLO,4.175013,4.272107,4.175013,4.272107,525265.0
1991-10-29 10:30:00,NYSE:VLO,4.272107,4.349781,4.194432,4.349781,592210.0
1991-10-30 10:30:00,NYSE:VLO,4.349781,4.446875,4.349781,4.3692,885101.0
1991-10-31 10:30:00,NYSE:VLO,4.3692,4.408037,4.3692,4.3692,584485.0
1991-11-01 10:30:00,NYSE:VLO,4.3692,4.3692,4.252688,4.252688,449309.0
1991-11-04 09:30:00,NYSE:VLO,4.233269,4.233269,4.155595,4.175013,361762.0
1991-11-05 09:30:00,NYSE:VLO,4.194432,4.233269,4.194432,4.194432,885101.0
1991-11-06 09:30:00,NYSE:VLO,4.213851,4.291525,4.213851,4.291525,468620.0
1991-11-07 09:30:00,NYSE:VLO,4.291525,4.388619,4.272107,4.3692,652722.0
1991-11-08 09:30:00,NYSE:VLO,4.3692,4.408037,4.3692,4.388619,238172.0
1991-11-11 09:30:00,NYSE:VLO,4.388619,4.388619,4.349781,4.349781,253621.0
1991-11-12 09:30:00,NYSE:VLO,4.349781,4.427456,4.330363,4.408037,338589.0
1991-11-13 09:30:00,NYSE:VLO,4.408037,4.485712,4.408037,4.427456,480850.0
1991-11-14 09:30:00,NYSE:VLO,4.427456,4.427456,4.388619,4.388619,715804.0
1991-11-15 09:30:00,NYSE:VLO,4.388619,4.388619,4.291525,4.291525,267138.0
1991-11-18 09:30:00,NYSE:VLO,4.291525,4.310944,4.213851,4.291525,782748.0
1991-11-19 09:30:00,NYSE:VLO,4.291525,4.291525,4.233269,4.252688,1075639.0
1991-11-20 09:30:00,NYSE:VLO,4.252688,4.310944,4.252688,4.291525,646285.0
1991-11-21 09:30:00,NYSE:VLO,4.291525,4.524549,4.291525,4.524549,841969.0
1991-11-22 09:30:00,NYSE:VLO,4.524549,4.563387,4.388619,4.408037,1170907.0
1991-11-25 09:30:00,NYSE:VLO,4.408037,4.524549,4.408037,4.505131,896687.0
1991-11-26 09:30:00,NYSE:VLO,4.505131,4.582805,4.466293,4.505131,1837146.0
1991-11-27 09:30:00,NYSE:VLO,4.505131,4.543968,4.505131,4.505131,290955.0
1991-11-29 09:30:00,NYSE:VLO,4.505131,4.505131,4.485712,4.485712,133245.0
1991-12-02 09:30:00,NYSE:VLO,4.466293,4.524549,4.427456,4.466293,445447.0
1991-12-03 09:30:00,NYSE:VLO,4.485712,4.524549,4.446875,4.446875,700355.0
1991-12-04 09:30:00,NYSE:VLO,4.408037,4.408037,4.3692,4.388619,582554.0
1991-12-05 09:30:00,NYSE:VLO,4.408037,4.485712,4.408037,4.446875,501448.0
1991-12-06 09:30:00,NYSE:VLO,4.408037,4.446875,4.3692,4.427456,883813.0
1991-12-09 09:30:00,NYSE:VLO,4.427456,4.466293,4.408037,4.408037,451240.0
1991-12-10 09:30:00,NYSE:VLO,4.388619,4.388619,4.252688,4.272107,832957.0
1991-12-11 09:30:00,NYSE:VLO,4.252688,4.252688,4.155595,4.175013,3075002.0
1991-12-12 09:30:00,NYSE:VLO,4.194432,4.213851,4.136176,4.194432,1192792.0
1991-12-13 09:30:00,NYSE:VLO,4.233269,4.310944,4.233269,4.291525,369486.0
1991-12-16 09:30:00,NYSE:VLO,4.291525,4.543968,4.291525,4.446875,534921.0
1991-12-17 09:30:00,NYSE:VLO,4.466293,4.466293,4.408037,4.408037,231091.0
1991-12-18 09:30:00,NYSE:VLO,4.408037,4.408037,4.3692,4.388619,648216.0
1991-12-19 09:30:00,NYSE:VLO,4.388619,4.602224,4.388619,4.582805,490506.0
1991-12-20 09:30:00,NYSE:VLO,4.679899,4.738155,4.66048,4.66048,491149.0
1991-12-23 09:30:00,NYSE:VLO,4.679899,4.699317,4.582805,4.602224,341807.0
1991-12-24 09:30:00,NYSE:VLO,4.641061,4.641061,4.543968,4.621643,671389.0
1991-12-26 09:30:00,NYSE:VLO,4.621643,4.757573,4.621643,4.757573,778886.0
1991-12-27 09:30:00,NYSE:VLO,4.757573,4.815829,4.757573,4.757573,1088513.0
1991-12-30 09:30:00,NYSE:VLO,4.757573,4.776992,4.718736,4.738155,663021.0
1991-12-31 09:30:00,NYSE:VLO,4.738155,4.738155,4.602224,4.621643,1042806.0
1992-01-02 09:30:00,NYSE:VLO,4.621643,4.621643,4.543968,4.621643,673320.0
1992-01-03 09:30:00,NYSE:VLO,4.602224,4.679899,4.582805,4.66048,990023.0
1992-01-06 09:30:00,NYSE:VLO,4.66048,4.971179,4.66048,4.95176,651434.0
1992-01-07 09:30:00,NYSE:VLO,4.932341,5.029435,4.912923,5.029435,547151.0
1992-01-08 09:30:00,NYSE:VLO,4.893504,5.107109,4.893504,4.932341,1470874.0
1992-01-09 09:30:00,NYSE:VLO,4.893504,4.893504,4.776992,4.796411,1255875.0
1992-01-10 09:30:00,NYSE:VLO,4.796411,4.796411,4.66048,4.66048,1143871.0
1992-01-13 09:30:00,NYSE:VLO,4.66048,4.66048,4.524549,4.563387,716448.0
1992-01-14 09:30:00,NYSE:VLO,4.602224,4.718736,4.602224,4.718736,557450.0
1992-01-15 09:30:00,NYSE:VLO,4.718736,4.757573,4.699317,4.738155,1516581.0
1992-01-16 09:30:00,NYSE:VLO,4.738155,4.796411,4.699317,4.718736,617958.0
1992-01-17 09:30:00,NYSE:VLO,4.679899,4.699317,4.621643,4.679899,1271328.0
1992-01-20 09:30:00,NYSE:VLO,4.679899,4.679899,4.641061,4.679899,951401.0
1992-01-21 09:30:00,NYSE:VLO,4.66048,4.679899,4.621643,4.621643,739621.0
1992-01-22 09:30:00,NYSE:VLO,4.621643,4.66048,4.602224,4.602224,394590.0
1992-01-23 09:30:00,NYSE:VLO,4.582805,4.641061,4.582805,4.621643,457033.0
1992-01-24 09:30:00,NYSE:VLO,4.602224,4.621643,4.505131,4.524549,1099456.0
1992-01-27 09:30:00,NYSE:VLO,4.505131,4.602224,4.505131,4.563387,317347.0
1992-01-28 09:30:00,NYSE:VLO,4.563387,4.582805,4.485712,4.485712,359187.0
1992-01-29 09:30:00,NYSE:VLO,4.485712,4.485712,4.3692,4.3692,870939.0
1992-01-30 09:30:00,NYSE:VLO,4.349781,4.641061,4.330363,4.621643,1757328.0
1992-01-31 09:30:00,NYSE:VLO,4.641061,4.66048,4.485712,4.485712,568393.0
1992-02-03 09:30:00,NYSE:VLO,4.485712,4.582805,4.446875,4.582805,1705188.0
1992-02-04 09:30:00,NYSE:VLO,4.543968,4.66048,4.485712,4.543968,904412.0
1992-02-05 09:30:00,NYSE:VLO,4.582805,4.641061,4.582805,4.641061,838750.0
1992-02-06 09:30:00,NYSE:VLO,4.641061,4.796411,4.621643,4.796411,1210816.0
1992-02-07 09:30:00,NYSE:VLO,4.796411,4.893504,4.776992,4.815829,1308018.0
1992-02-10 09:30:00,NYSE:VLO,4.874085,4.874085,4.738155,4.738155,558737.0
1992-02-11 09:30:00,NYSE:VLO,4.718736,4.738155,4.679899,4.699317,908274.0
1992-02-12 09:30:00,NYSE:VLO,4.738155,5.087691,4.738155,5.068272,2314135.0
1992-02-13 09:30:00,NYSE:VLO,5.068272,5.087691,4.990597,5.048853,711298.0
1992-02-14 09:30:00,NYSE:VLO,5.068272,5.068272,4.971179,5.010016,285162.0
1992-02-18 09:30:00,NYSE:VLO,4.990597,5.184784,4.990597,5.087691,809140.0
1992-02-19 09:30:00,NYSE:VLO,5.068272,5.087691,5.048853,5.048853,247184.0
1992-02-20 09:30:00,NYSE:VLO,5.087691,5.145947,5.087691,5.126528,392659.0
1992-02-21 09:30:00,NYSE:VLO,5.068272,5.145947,5.048853,5.145947,359831.0
1992-02-24 09:30:00,NYSE:VLO,5.145947,5.145947,4.971179,5.010016,946896.0
1992-02-25 09:30:00,NYSE:VLO,5.010016,5.010016,4.874085,4.874085,522047.0
1992-02-26 09:30:00,NYSE:VLO,4.874085,4.990597,4.874085,4.932341,886388.0
1992-02-27 09:30:00,NYSE:VLO,4.95176,4.971179,4.932341,4.95176,437079.0
1992-02-28 09:30:00,NYSE:VLO,4.95176,4.95176,4.893504,4.932341,621176.0
1992-03-02 09:30:00,NYSE:VLO,4.912923,4.912923,4.757573,4.776992,573542.0
1992-03-03 09:30:00,NYSE:VLO,4.757573,4.776992,4.738155,4.738155,720310.0
1992-03-04 09:30:00,NYSE:VLO,4.738155,4.776992,4.738155,4.738155,813646.0
1992-03-05 09:30:00,NYSE:VLO,4.738155,4.815829,4.66048,4.66048,774380.0
1992-03-06 09:30:00,NYSE:VLO,4.582805,4.66048,4.582805,4.66048,6313508.0
1992-03-09 10:30:00,NYSE:VLO,4.66048,4.679899,4.621643,4.641061,1255875.0
1992-03-10 10:30:00,NYSE:VLO,4.66048,4.757573,4.641061,4.738155,1436114.0
1992-03-11 10:30:00,NYSE:VLO,4.757573,4.757573,4.699317,4.718736,591566.0
1992-03-12 10:30:00,NYSE:VLO,4.718736,4.776992,4.699317,4.757573,510460.0
1992-03-13 10:30:00,NYSE:VLO,4.757573,4.854667,4.757573,4.815829,859996.0
1992-03-16 10:30:00,NYSE:VLO,4.854667,4.874085,4.815829,4.874085,433860.0
1992-03-17 10:30:00,NYSE:VLO,4.874085,4.893504,4.738155,4.874085,1730293.0
1992-03-18 10:30:00,NYSE:VLO,4.874085,4.874085,4.815829,4.854667,480206.0
1992-03-19 10:30:00,NYSE:VLO,4.893504,4.893504,4.796411,4.815829,370773.0
1992-03-20 10:30:00,NYSE:VLO,4.776992,4.776992,4.602224,4.621643,1096881.0
1992-03-23 10:30:00,NYSE:VLO,4.641061,4.641061,4.621643,4.641061,610233.0
1992-03-24 10:30:00,NYSE:VLO,4.66048,4.699317,4.582805,4.621643,1020921.0
1992-03-25 10:30:00,NYSE:VLO,4.621643,4.641061,4.602224,4.641061,346957.0
1992-03-26 10:30:00,NYSE:VLO,4.66048,4.718736,4.66048,4.699317,517541.0
1992-03-27 10:30:00,NYSE:VLO,4.699317,4.912923,4.699317,4.874085,3085301.0
1992-03-30 10:30:00,NYSE:VLO,4.854667,4.912923,4.835248,4.912923,859353.0
1992-03-31 10:30:00,NYSE:VLO,4.874085,4.95176,4.874085,4.95176,1002897.0
1992-04-01 10:30:00,NYSE:VLO,4.932341,4.95176,4.893504,4.932341,697137.0
1992-04-02 10:30:00,NYSE:VLO,4.893504,4.893504,4.738155,4.796411,1741879.0
1992-04-03 10:30:00,NYSE:VLO,4.776992,4.776992,4.641061,4.66048,1118767.0
1992-04-06 09:30:00,NYSE:VLO,4.679899,4.776992,4.679899,4.776992,2002581.0
1992-04-07 09:30:00,NYSE:VLO,4.776992,4.815829,4.757573,4.776992,1425815.0
1992-04-08 09:30:00,NYSE:VLO,4.738155,4.776992,4.679899,4.718736,808496.0
1992-04-09 09:30:00,NYSE:VLO,4.738155,4.738155,4.66048,4.699317,1127779.0
1992-04-10 09:30:00,NYSE:VLO,4.718736,4.835248,4.718736,4.835248,455746.0
1992-04-13 09:30:00,NYSE:VLO,4.835248,4.835248,4.738155,4.776992,503379.0
1992-04-14 09:30:00,NYSE:VLO,4.776992,4.776992,4.738155,4.738155,330221.0
1992-04-15 09:30:00,NYSE:VLO,4.757573,4.757573,4.621643,4.641061,568393.0
1992-04-16 09:30:00,NYSE:VLO,4.679899,4.679899,4.621643,4.641061,1152239.0
1992-04-20 09:30:00,NYSE:VLO,4.621643,4.641061,4.543968,4.582805,544576.0
1992-04-21 09:30:00,NYSE:VLO,4.582805,4.621643,4.563387,4.563387,209201.0
1992-04-22 09:30:00,NYSE:VLO,4.563387,4.563387,4.388619,4.388619,715160.0
1992-04-23 09:30:00,NYSE:VLO,4.427456,4.543968,4.3692,4.408037,552944.0
1992-04-24 09:30:00,NYSE:VLO,4.3692,4.446875,4.3692,4.427456,797553.0
1992-04-27 09:30:00,NYSE:VLO,4.427456,4.427456,4.330363,4.349781,652722.0
1992-04-28 09:30:00,NYSE:VLO,4.349781,4.3692,4.310944,4.3692,411326.0
1992-04-29 09:30:00,NYSE:VLO,4.3692,4.408037,4.349781,4.349781,739621.0
1992-04-30 09:30:00,NYSE:VLO,4.3692,4.563387,4.3692,4.563387,340520.0
1992-05-01 09:30:00,NYSE:VLO,4.621643,4.699317,4.621643,4.679899,556806.0
1992-05-04 09:30:00,NYSE:VLO,4.699317,4.718736,4.66048,4.66048,329577.0
1992-05-05 09:30:00,NYSE:VLO,4.66048,4.776992,4.641061,4.757573,522047.0
1992-05-06 09:30:00,NYSE:VLO,4.757573,4.932341,4.757573,4.796411,1179275.0
1992-05-07 09:30:00,NYSE:VLO,4.815829,4.874085,4.796411,4.874085,961701.0
1992-05-08 09:30:00,NYSE:VLO,4.893504,4.893504,4.776992,4.796411,156418.0
1992-05-11 09:30:00,NYSE:VLO,4.776992,4.796411,4.757573,4.757573,397809.0
1992-05-12 09:30:00,NYSE:VLO,4.776992,4.796411,4.718736,4.738155,594784.0
1992-05-13 09:30:00,NYSE:VLO,4.757573,4.776992,4.718736,4.757573,152556.0
1992-05-14 09:30:00,NYSE:VLO,4.796411,4.815829,4.757573,4.796411,177016.0
1992-05-15 09:30:00,NYSE:VLO,4.796411,4.796411,4.641061,4.66048,227229.0
1992-05-18 09:30:00,NYSE:VLO,4.66048,4.738155,4.66048,4.718736,1327329.0
1992-05-19 09:30:00,NYSE:VLO,4.699317,4.874085,4.699317,4.854667,504667.0
1992-05-20 09:30:00,NYSE:VLO,4.854667,4.932341,4.854667,4.912923,497586.0
1992-05-21 09:30:00,NYSE:VLO,4.912923,4.932341,4.893504,4.912923,650790.0
1992-05-22 09:30:00,NYSE:VLO,4.874085,4.874085,4.757573,4.796411,1177987.0
1992-05-26 09:30:00,NYSE:VLO,4.776992,4.893504,4.757573,4.874085,660446.0
1992-05-27 09:30:00,NYSE:VLO,4.893504,4.971179,4.874085,4.932341,1565502.0
1992-05-28 09:30:00,NYSE:VLO,4.932341,4.932341,4.835248,4.854667,431285.0
1992-05-29 09:30:00,NYSE:VLO,4.874085,4.912923,4.757573,4.796411,787254.0
1992-06-01 09:30:00,NYSE:VLO,4.524549,4.524549,4.408037,4.427456,1317674.0
1992-06-02 09:30:00,NYSE:VLO,4.427456,4.427456,4.272107,4.272107,1940142.0
1992-06-03 09:30:00,NYSE:VLO,4.272107,4.291525,4.116757,4.155595,3673010.0
1992-06-04 09:30:00,NYSE:VLO,4.155595,4.155595,3.825477,3.883733,4279386.0
1992-06-05 09:30:00,NYSE:VLO,3.980827,4.175013,3.980827,4.175013,2282594.0
1992-06-08 09:30:00,NYSE:VLO,4.155595,4.175013,4.097339,4.116757,1447701.0
1992-06-09 09:30:00,NYSE:VLO,4.07792,4.07792,3.941989,3.961408,1246219.0
1992-06-10 09:30:00,NYSE:VLO,3.941989,3.941989,3.670128,3.708965,2998402.0
1992-06-11 09:30:00,NYSE:VLO,3.708965,3.806059,3.650709,3.78664,2704224.0
1992-06-12 09:30:00,NYSE:VLO,3.844896,3.864315,3.78664,3.806059,939171.0
1992-06-15 09:30:00,NYSE:VLO,3.825477,3.825477,3.728384,3.747803,883170.0
1992-06-16 09:30:00,NYSE:VLO,3.767221,3.825477,3.747803,3.806059,926941.0
1992-06-17 09:30:00,NYSE:VLO,3.728384,3.728384,3.437104,3.49536,3322186.0
1992-06-18 09:30:00,NYSE:VLO,3.456523,3.49536,3.456523,3.475941,2106860.0
1992-06-19 09:30:00,NYSE:VLO,3.49536,3.573035,3.49536,3.573035,1233989.0
1992-06-22 09:30:00,NYSE:VLO,3.573035,3.592453,3.553616,3.592453,964919.0
1992-06-23 09:30:00,NYSE:VLO,3.611872,3.670128,3.573035,3.650709,886388.0
1992-06-24 09:30:00,NYSE:VLO,3.670128,3.767221,3.670128,3.728384,993885.0
1992-06-25 09:30:00,NYSE:VLO,3.728384,3.747803,3.708965,3.708965,644354.0
1992-06-26 09:30:00,NYSE:VLO,3.728384,3.747803,3.708965,3.708965,431929.0
1992-06-29 09:30:00,NYSE:VLO,3.728384,3.728384,3.670128,3.670128,755069.0
1992-06-30 09:30:00,NYSE:VLO,3.670128,3.670128,3.611872,3.631291,489218.0
1992-07-01 09:30:00,NYSE:VLO,3.650709,3.708965,3.650709,3.689547,691343.0
1992-07-02 09:30:00,NYSE:VLO,3.728384,3.767221,3.708965,3.728384,1954304.0
1992-07-06 09:30:00,NYSE:VLO,3.728384,3.728384,3.650709,3.689547,509173.0
1992-07-07 09:30:00,NYSE:VLO,3.708965,3.708965,3.650709,3.650709,525909.0
1992-07-08 09:30:00,NYSE:VLO,3.689547,3.689547,3.611872,3.631291,1212103.0
1992-07-09 09:30:00,NYSE:VLO,3.650709,3.650709,3.514779,3.611872,1808824.0
1992-07-10 09:30:00,NYSE:VLO,3.573035,3.631291,3.573035,3.631291,389441.0
1992-07-13 09:30:00,NYSE:VLO,3.631291,3.708965,3.573035,3.708965,538783.0
1992-07-14 09:30:00,NYSE:VLO,3.728384,3.825477,3.728384,3.806059,636629.0
1992-07-15 09:30:00,NYSE:VLO,3.806059,3.864315,3.728384,3.728384,1043450.0
1992-07-16 09:30:00,NYSE:VLO,3.689547,3.825477,3.689547,3.806059,406821.0
1992-07-17 09:30:00,NYSE:VLO,3.806059,3.806059,3.689547,3.747803,486000.0
1992-07-20 09:30:00,NYSE:VLO,3.728384,3.864315,3.708965,3.825477,582554.0
1992-07-21 09:30:00,NYSE:VLO,3.844896,3.844896,3.747803,3.747803,347600.0
1992-07-22 09:30:00,NYSE:VLO,3.806059,3.844896,3.806059,3.844896,401671.0
1992-07-23 09:30:00,NYSE:VLO,3.844896,3.903152,3.844896,3.883733,882526.0
1992-07-24 09:30:00,NYSE:VLO,3.864315,3.941989,3.864315,3.941989,448665.0
1992-07-27 09:30:00,NYSE:VLO,3.941989,3.980827,3.903152,3.980827,961701.0
1992-07-28 09:30:00,NYSE:VLO,3.980827,4.000245,3.903152,3.941989,1364020.0
1992-07-29 09:30:00,NYSE:VLO,3.941989,4.000245,3.941989,3.980827,339232.0
1992-07-30 09:30:00,NYSE:VLO,3.980827,4.019664,3.980827,4.019664,912780.0
1992-07-31 09:30:00,NYSE:VLO,4.019664,4.019664,3.78664,3.941989,355968.0
1992-08-03 09:30:00,NYSE:VLO,3.961408,3.980827,3.903152,3.961408,233022.0
1992-08-04 09:30:00,NYSE:VLO,4.039083,4.175013,4.019664,4.097339,903124.0
1992-08-05 09:30:00,NYSE:VLO,4.097339,4.097339,4.058501,4.058501,357900.0
1992-08-06 09:30:00,NYSE:VLO,4.07792,4.07792,3.922571,3.922571,1190217.0
1992-08-07 09:30:00,NYSE:VLO,3.941989,3.941989,3.864315,3.883733,684906.0
1992-08-10 09:30:00,NYSE:VLO,3.864315,3.864315,3.747803,3.767221,991311.0
1992-08-11 09:30:00,NYSE:VLO,3.767221,3.903152,3.767221,3.903152,1237851.0
1992-08-12 09:30:00,NYSE:VLO,3.922571,3.941989,3.767221,3.767221,1362089.0
1992-08-13 09:30:00,NYSE:VLO,3.78664,3.844896,3.689547,3.689547,2485363.0
1992-08-14 09:30:00,NYSE:VLO,3.689547,3.689547,3.534197,3.534197,1448988.0
1992-08-17 09:30:00,NYSE:VLO,3.514779,3.534197,3.378848,3.398267,2174452.0
1992-08-18 09:30:00,NYSE:VLO,3.417685,3.417685,3.340011,3.359429,1156745.0
1992-08-19 09:30:00,NYSE:VLO,3.378848,3.514779,3.359429,3.417685,1527524.0
1992-08-20 09:30:00,NYSE:VLO,3.475941,3.514779,3.437104,3.514779,679113.0
1992-08-21 09:30:00,NYSE:VLO,3.514779,3.631291,3.514779,3.631291,1316387.0
1992-08-24 09:30:00,NYSE:VLO,3.650709,3.670128,3.573035,3.592453,1685873.0
1992-08-25 09:30:00,NYSE:VLO,3.573035,3.573035,3.456523,3.534197,472482.0
1992-08-26 09:30:00,NYSE:VLO,3.553616,3.592453,3.553616,3.592453,846479.0
1992-08-27 09:30:00,NYSE:VLO,3.611872,3.689547,3.611872,3.670128,328933.0
1992-08-28 09:30:00,NYSE:VLO,3.650709,3.689547,3.611872,3.689547,557450.0
1992-08-31 09:30:00,NYSE:VLO,3.689547,3.747803,3.689547,3.689547,477632.0
1992-09-01 09:30:00,NYSE:VLO,3.708965,3.728384,3.670128,3.689547,565818.0
1992-09-02 09:30:00,NYSE:VLO,3.689547,3.708965,3.631291,3.689547,738333.0
1992-09-03 09:30:00,NYSE:VLO,3.689547,3.78664,3.670128,3.767221,1288064.0
1992-09-04 09:30:00,NYSE:VLO,3.747803,3.903152,3.747803,3.883733,841969.0
1992-09-08 09:30:00,NYSE:VLO,3.864315,3.903152,3.825477,3.883733,1187643.0
1992-09-09 09:30:00,NYSE:VLO,3.883733,3.903152,3.825477,3.844896,935309.0
1992-09-10 09:30:00,NYSE:VLO,3.844896,3.864315,3.806059,3.864315,1243001.0
1992-09-11 09:30:00,NYSE:VLO,3.825477,3.903152,3.825477,3.883733,1123273.0
1992-09-14 09:30:00,NYSE:VLO,3.922571,3.922571,3.844896,3.922571,677182.0
1992-09-15 09:30:00,NYSE:VLO,3.903152,3.922571,3.825477,3.844896,641779.0
1992-09-16 09:30:00,NYSE:VLO,3.806059,3.806059,3.767221,3.806059,328289.0
1992-09-17 09:30:00,NYSE:VLO,3.806059,3.806059,3.747803,3.767221,271644.0
1992-09-18 09:30:00,NYSE:VLO,3.78664,3.825477,3.767221,3.825477,563243.0
1992-09-21 09:30:00,NYSE:VLO,3.844896,3.922571,3.844896,3.922571,449309.0
1992-09-22 09:30:00,NYSE:VLO,3.922571,3.941989,3.844896,3.864315,691987.0
1992-09-23 09:30:00,NYSE:VLO,3.883733,3.903152,3.825477,3.844896,409395.0
