datetime,symbol,open,high,low,close,volume
2003-02-21 09:30:00,NASDAQ:CTSH,2.807889,2.839972,2.804139,2.839555,35187440.0
2003-02-24 09:30:00,NASDAQ:CTSH,2.831222,2.899138,2.822888,2.847472,16670344.0
2003-02-25 09:30:00,NASDAQ:CTSH,2.856638,2.916638,2.842055,2.912888,21408496.0
2003-02-26 09:30:00,NASDAQ:CTSH,2.904555,2.932887,2.888721,2.900804,14134000.0
2003-02-27 09:30:00,NASDAQ:CTSH,2.902888,2.917471,2.855388,2.887888,13600000.0
2003-02-28 09:30:00,NASDAQ:CTSH,2.895804,2.924971,2.849555,2.924971,18458680.0
2003-03-03 09:30:00,NASDAQ:CTSH,2.921221,2.966637,2.916638,2.929137,7335168.0
2003-03-04 09:30:00,NASDAQ:CTSH,2.931221,2.937471,2.908721,2.917054,11992840.0
2003-03-05 09:30:00,NASDAQ:CTSH,2.908721,2.927054,2.882888,2.907054,11153192.0
2003-03-06 09:30:00,NASDAQ:CTSH,2.909971,2.940804,2.897888,2.927054,13224848.0
2003-03-07 09:30:00,NASDAQ:CTSH,2.915804,2.940804,2.898304,2.898304,9931248.0
2003-03-10 10:30:00,NASDAQ:CTSH,2.893721,2.902471,2.794139,2.828722,18815656.0
2003-03-11 10:30:00,NASDAQ:CTSH,2.829138,2.829555,2.779597,2.811639,9144808.0
2003-03-12 10:30:00,NASDAQ:CTSH,2.799555,2.804139,2.732056,2.73914,25005944.0
2003-03-13 10:30:00,NASDAQ:CTSH,2.764556,2.780806,2.568724,2.602474,69783120.0
2003-03-14 10:30:00,NASDAQ:CTSH,2.629557,2.68039,2.607891,2.657473,23881840.0
2003-03-17 10:30:00,NASDAQ:CTSH,2.649974,2.687473,2.634557,2.683306,16374112.0
2003-03-18 10:30:00,NASDAQ:CTSH,2.69164,2.727056,2.67539,2.71414,9331120.0
2003-03-19 10:30:00,NASDAQ:CTSH,2.722056,2.724139,2.610807,2.66414,14830248.0
2003-03-20 10:30:00,NASDAQ:CTSH,2.65664,2.705389,2.625807,2.674973,10607288.0
2003-03-21 10:30:00,NASDAQ:CTSH,2.68664,2.722473,2.667056,2.698723,11833480.0
2003-03-24 10:30:00,NASDAQ:CTSH,2.691223,2.787472,2.667473,2.766222,17178720.0
2003-03-25 10:30:00,NASDAQ:CTSH,2.781222,2.847055,2.70914,2.833305,19032472.0
2003-03-26 10:30:00,NASDAQ:CTSH,2.808722,2.885388,2.804555,2.859555,16165216.0
2003-03-27 10:30:00,NASDAQ:CTSH,2.847889,2.863305,2.806639,2.837513,14555208.0
2003-03-28 10:30:00,NASDAQ:CTSH,2.819138,2.827055,2.762889,2.785389,11551336.0
2003-03-31 10:30:00,NASDAQ:CTSH,2.734973,2.841222,2.693723,2.804555,23012216.0
2003-04-01 10:30:00,NASDAQ:CTSH,2.812472,2.822888,2.739556,2.747055,22450712.0
2003-04-02 10:30:00,NASDAQ:CTSH,2.8725,2.875,2.71875,2.748751,11347976.0
2003-04-03 10:30:00,NASDAQ:CTSH,2.811251,2.90875,2.700001,2.85,19162888.0
2003-04-04 10:30:00,NASDAQ:CTSH,2.8575,2.91375,2.793751,2.834999,10974832.0
2003-04-07 09:30:00,NASDAQ:CTSH,2.91625,2.92625,2.7875,2.80625,14266696.0
2003-04-08 09:30:00,NASDAQ:CTSH,2.80625,2.831249,2.7575,2.825001,13478848.0
2003-04-09 09:30:00,NASDAQ:CTSH,2.8275,2.862499,2.75375,2.762501,16823728.0
2003-04-10 09:30:00,NASDAQ:CTSH,2.450001,2.4625,2.27875,2.44,97746936.0
2003-04-11 09:30:00,NASDAQ:CTSH,2.446251,2.465,2.31875,2.3675,20204840.0
2003-04-14 09:30:00,NASDAQ:CTSH,2.385,2.411625,2.325001,2.375,24330608.0
2003-04-15 09:30:00,NASDAQ:CTSH,2.46875,2.5,2.38125,2.473749,13720272.0
2003-04-16 09:30:00,NASDAQ:CTSH,2.512501,2.6,2.5,2.52,19211712.0
2003-04-17 09:30:00,NASDAQ:CTSH,2.518749,2.58,2.4725,2.575001,16362512.0
2003-04-21 09:30:00,NASDAQ:CTSH,2.58375,2.6075,2.525,2.57375,18858720.0
2003-04-22 09:30:00,NASDAQ:CTSH,2.498751,2.52,2.325001,2.48625,61072968.0
2003-04-23 09:30:00,NASDAQ:CTSH,2.498751,2.512501,2.4625,2.469999,19878104.0
2003-04-24 09:30:00,NASDAQ:CTSH,2.4375,2.4625,2.35,2.428749,28176600.0
2003-04-25 09:30:00,NASDAQ:CTSH,2.442499,2.445,2.352501,2.375,14790648.0
2003-04-28 09:30:00,NASDAQ:CTSH,2.36375,2.375,2.227501,2.3375,33448936.0
2003-04-29 09:30:00,NASDAQ:CTSH,2.35125,2.3725,2.31875,2.33,25615176.0
2003-04-30 09:30:00,NASDAQ:CTSH,2.313749,2.3225,2.225,2.245001,22575600.0
2003-05-01 09:30:00,NASDAQ:CTSH,2.225,2.22625,2.14,2.186251,23766200.0
2003-05-02 09:30:00,NASDAQ:CTSH,2.206249,2.290001,2.188125,2.2875,18078368.0
2003-05-05 09:30:00,NASDAQ:CTSH,2.321251,2.362499,2.262501,2.33375,12367736.0
2003-05-06 09:30:00,NASDAQ:CTSH,2.3375,2.35375,2.2875,2.32625,13569768.0
2003-05-07 09:30:00,NASDAQ:CTSH,2.307501,2.35,2.275,2.331249,11034056.0
2003-05-08 09:30:00,NASDAQ:CTSH,2.32375,2.331249,2.25,2.2675,9925040.0
2003-05-09 09:30:00,NASDAQ:CTSH,2.28125,2.3325,2.25625,2.303749,5685416.0
2003-05-12 09:30:00,NASDAQ:CTSH,2.29875,2.299999,2.258751,2.27,6364512.0
2003-05-13 09:30:00,NASDAQ:CTSH,2.3125,2.348749,2.27375,2.303749,13691576.0
2003-05-14 09:30:00,NASDAQ:CTSH,2.35,2.365,2.299999,2.35375,7099640.0
2003-05-15 09:30:00,NASDAQ:CTSH,2.3575,2.60125,2.355,2.60125,25348136.0
2003-05-16 09:30:00,NASDAQ:CTSH,2.565,2.668751,2.540001,2.626249,17607232.0
2003-05-19 09:30:00,NASDAQ:CTSH,2.592501,2.60475,2.48375,2.5065,10673144.0
2003-05-20 09:30:00,NASDAQ:CTSH,2.491249,2.535,2.469999,2.51125,10426496.0
2003-05-21 09:30:00,NASDAQ:CTSH,2.525,2.5425,2.41625,2.53375,7831016.0
2003-05-22 09:30:00,NASDAQ:CTSH,2.522499,2.563749,2.5,2.561251,6551984.0
2003-05-23 09:30:00,NASDAQ:CTSH,2.5175,2.57,2.5175,2.561251,8779584.0
2003-05-27 09:30:00,NASDAQ:CTSH,2.52875,2.612499,2.51625,2.61125,4851056.0
2003-05-28 09:30:00,NASDAQ:CTSH,2.612499,2.635,2.55125,2.58375,6131008.0
2003-05-29 09:30:00,NASDAQ:CTSH,2.51,2.61,2.504999,2.606251,6333992.0
2003-05-30 09:30:00,NASDAQ:CTSH,2.61125,2.62125,2.584999,2.59375,7212152.0
2003-06-02 09:30:00,NASDAQ:CTSH,2.6075,2.61875,2.45125,2.473749,17533144.0
2003-06-03 09:30:00,NASDAQ:CTSH,2.45125,2.48375,2.356251,2.4575,16552368.0
2003-06-04 09:30:00,NASDAQ:CTSH,2.481251,2.75,2.473749,2.74625,28321552.0
2003-06-05 09:30:00,NASDAQ:CTSH,2.7125,2.785,2.692499,2.74375,10947328.0
2003-06-06 09:30:00,NASDAQ:CTSH,2.8125,2.901251,2.786249,2.873751,16374648.0
2003-06-09 09:30:00,NASDAQ:CTSH,2.8475,2.93375,2.84375,2.873751,9850960.0
2003-06-10 09:30:00,NASDAQ:CTSH,2.876249,3.053749,2.876249,2.98875,22504136.0
2003-06-11 09:30:00,NASDAQ:CTSH,3.02875,3.0375,2.95125,3.01625,19894680.0
2003-06-12 09:30:00,NASDAQ:CTSH,3.01375,3.07625,2.99375,3.06,13852352.0
2003-06-13 09:30:00,NASDAQ:CTSH,3.049999,3.098749,2.9625,3.03125,11852896.0
2003-06-16 09:30:00,NASDAQ:CTSH,3.040001,3.106251,2.9925,3.09375,10556928.0
2003-06-17 09:30:00,NASDAQ:CTSH,3.0975,3.106251,3.0625,3.098749,6821424.0
2003-06-18 09:30:00,NASDAQ:CTSH,3.0725,3.125,3.043751,3.08375,7794384.0
2003-06-19 09:30:00,NASDAQ:CTSH,3.081249,3.10875,2.9575,2.97875,7240128.0
2003-06-20 09:30:00,NASDAQ:CTSH,2.97625,3.01625,2.90625,2.967501,4881648.0
2003-06-23 09:30:00,NASDAQ:CTSH,2.96875,2.969999,2.85375,2.86875,5835096.0
2003-06-24 09:30:00,NASDAQ:CTSH,2.862499,2.88625,2.8125,2.862499,7979832.0
2003-06-25 09:30:00,NASDAQ:CTSH,2.86875,2.95875,2.866249,2.91375,11093352.0
2003-06-26 09:30:00,NASDAQ:CTSH,2.946251,3.15625,2.936251,3.15,16108800.0
2003-06-27 09:30:00,NASDAQ:CTSH,3.200001,3.299999,3.0875,3.123751,12518440.0
2003-06-30 09:30:00,NASDAQ:CTSH,3.116249,3.15625,3.008751,3.04875,24526136.0
2003-07-01 09:30:00,NASDAQ:CTSH,3.018749,3.15375,3.0,3.133751,8222344.0
2003-07-02 09:30:00,NASDAQ:CTSH,3.1625,3.276251,3.11875,3.24375,13269048.0
2003-07-03 09:30:00,NASDAQ:CTSH,3.223749,3.355,3.1875,3.299999,7225008.0
2003-07-07 09:30:00,NASDAQ:CTSH,3.32875,3.42625,3.32875,3.4125,10800576.0
2003-07-08 09:30:00,NASDAQ:CTSH,3.387501,3.50625,3.342501,3.498751,8393144.0
2003-07-09 09:30:00,NASDAQ:CTSH,3.487499,3.487499,3.355,3.450001,12248576.0
2003-07-10 09:30:00,NASDAQ:CTSH,3.450001,3.6675,3.450001,3.54125,14202376.0
2003-07-11 09:30:00,NASDAQ:CTSH,3.53125,3.57875,3.5,3.555,6905560.0
2003-07-14 09:30:00,NASDAQ:CTSH,3.625,3.69875,3.558624,3.69875,8392016.0
2003-07-15 09:30:00,NASDAQ:CTSH,3.717501,3.82375,3.54125,3.5825,14639200.0
2003-07-16 09:30:00,NASDAQ:CTSH,3.58375,3.685,3.526251,3.57625,5376048.0
2003-07-17 09:30:00,NASDAQ:CTSH,3.5,3.575001,3.418751,3.4625,6656144.0
2003-07-18 09:30:00,NASDAQ:CTSH,3.45125,3.465,3.40375,3.44125,2830896.0
2003-07-21 09:30:00,NASDAQ:CTSH,3.41625,3.4375,3.362499,3.37875,5934736.0
2003-07-22 09:30:00,NASDAQ:CTSH,3.540001,3.842501,3.52375,3.84125,32097752.0
2003-07-23 09:30:00,NASDAQ:CTSH,3.84375,3.985,3.751249,3.9275,14172168.0
2003-07-24 09:30:00,NASDAQ:CTSH,3.998751,4.098749,3.9225,3.9275,18288880.0
2003-07-25 09:30:00,NASDAQ:CTSH,3.887501,3.94875,3.8125,3.907499,12928480.0
2003-07-28 09:30:00,NASDAQ:CTSH,3.924999,3.986126,3.9,3.9175,10308344.0
2003-07-29 09:30:00,NASDAQ:CTSH,3.924999,4.098749,3.897499,3.93125,17653568.0
2003-07-30 09:30:00,NASDAQ:CTSH,3.92625,4.012501,3.81875,3.81875,11831976.0
2003-07-31 09:30:00,NASDAQ:CTSH,3.875,3.956249,3.81875,3.85125,6942808.0
2003-08-01 09:30:00,NASDAQ:CTSH,3.85125,3.9025,3.78875,3.795,4165720.0
2003-08-04 09:30:00,NASDAQ:CTSH,3.81625,3.853125,3.7925,3.808874,5081432.0
2003-08-05 09:30:00,NASDAQ:CTSH,3.8125,3.968125,3.76375,3.77125,7440432.0
2003-08-06 09:30:00,NASDAQ:CTSH,3.775,3.780001,3.6525,3.668751,4783296.0
2003-08-07 09:30:00,NASDAQ:CTSH,3.661249,3.7225,3.540001,3.64125,4072472.0
2003-08-08 09:30:00,NASDAQ:CTSH,3.625,3.71875,3.625,3.6775,3441904.0
2003-08-11 09:30:00,NASDAQ:CTSH,3.68375,3.69375,3.6225,3.625,3441968.0
2003-08-12 09:30:00,NASDAQ:CTSH,3.6275,3.737499,3.625,3.674999,6635120.0
2003-08-13 09:30:00,NASDAQ:CTSH,3.68125,3.7225,3.645,3.67625,2456368.0
2003-08-14 09:30:00,NASDAQ:CTSH,3.686251,3.69,3.612499,3.625,3553912.0
2003-08-15 09:30:00,NASDAQ:CTSH,3.643749,3.748751,3.6,3.668125,2489904.0
2003-08-18 09:30:00,NASDAQ:CTSH,3.67,3.86125,3.637501,3.775,10633152.0
2003-08-19 09:30:00,NASDAQ:CTSH,3.805,3.97125,3.754999,3.9575,8816984.0
2003-08-20 09:30:00,NASDAQ:CTSH,3.977501,3.99375,3.84625,3.8675,6770920.0
2003-08-21 09:30:00,NASDAQ:CTSH,3.89875,3.9525,3.82625,3.88125,7557200.0
2003-08-22 09:30:00,NASDAQ:CTSH,3.96125,4.125,3.950001,3.987499,13202512.0
2003-08-25 09:30:00,NASDAQ:CTSH,3.987499,4.00375,3.86,3.98875,8276592.0
2003-08-26 09:30:00,NASDAQ:CTSH,3.975,4.045,3.90875,4.043751,5415864.0
2003-08-27 09:30:00,NASDAQ:CTSH,4.04625,4.17375,4.032499,4.17375,8294488.0
2003-08-28 09:30:00,NASDAQ:CTSH,4.227501,4.375,4.2225,4.362499,12169976.0
2003-08-29 09:30:00,NASDAQ:CTSH,4.40375,4.4175,4.33575,4.35375,6160736.0
2003-09-02 09:30:00,NASDAQ:CTSH,4.405001,4.6325,4.39625,4.61,13927600.0
2003-09-03 09:30:00,NASDAQ:CTSH,4.633751,4.91,4.633751,4.706249,21554456.0
2003-09-04 09:30:00,NASDAQ:CTSH,4.745001,4.790001,4.56875,4.790001,11886832.0
2003-09-05 09:30:00,NASDAQ:CTSH,4.7575,4.88125,4.725,4.84625,8231792.0
2003-09-08 09:30:00,NASDAQ:CTSH,4.79875,4.84625,4.70125,4.71625,9056984.0
2003-09-09 09:30:00,NASDAQ:CTSH,4.731251,4.74375,4.57,4.6725,10645680.0
2003-09-10 09:30:00,NASDAQ:CTSH,4.620001,4.674999,4.44,4.481251,8157456.0
2003-09-11 09:30:00,NASDAQ:CTSH,4.46875,4.67125,4.46875,4.605,6389496.0
2003-09-12 09:30:00,NASDAQ:CTSH,4.57625,4.65625,4.555,4.6325,3970512.0
2003-09-15 09:30:00,NASDAQ:CTSH,4.657499,4.70125,4.55275,4.5625,3647432.0
2003-09-16 09:30:00,NASDAQ:CTSH,4.615,4.84375,4.615,4.8225,10056576.0
2003-09-17 09:30:00,NASDAQ:CTSH,4.82,5.10375,4.811251,5.1,17285792.0
2003-09-18 09:30:00,NASDAQ:CTSH,5.0975,5.0975,4.924999,4.97875,10352168.0
2003-09-19 09:30:00,NASDAQ:CTSH,4.956249,5.065,4.9375,5.05125,5589312.0
2003-09-22 09:30:00,NASDAQ:CTSH,4.985,4.991249,4.817499,4.89625,6460240.0
2003-09-23 09:30:00,NASDAQ:CTSH,4.90375,4.955,4.8475,4.92375,4633608.0
2003-09-24 09:30:00,NASDAQ:CTSH,4.94375,4.94375,4.6275,4.68375,10035472.0
2003-09-25 09:30:00,NASDAQ:CTSH,4.63125,4.71875,4.543751,4.5625,6510376.0
2003-09-26 09:30:00,NASDAQ:CTSH,4.530001,4.668751,4.446251,4.52375,6272472.0
2003-09-29 09:30:00,NASDAQ:CTSH,4.52375,4.803749,4.52375,4.6675,6816040.0
2003-09-30 09:30:00,NASDAQ:CTSH,4.61125,4.737499,4.455,4.557501,9141952.0
2003-10-01 09:30:00,NASDAQ:CTSH,4.574249,4.667375,4.567499,4.647499,5115480.0
2003-10-02 09:30:00,NASDAQ:CTSH,4.6775,4.748751,4.65,4.748751,4746752.0
2003-10-03 09:30:00,NASDAQ:CTSH,4.8225,4.9975,4.817499,4.9625,5897672.0
2003-10-06 09:30:00,NASDAQ:CTSH,4.96875,5.0825,4.950001,5.04875,7381432.0
2003-10-07 09:30:00,NASDAQ:CTSH,5.02375,5.036249,4.8925,5.0,6650984.0
2003-10-08 09:30:00,NASDAQ:CTSH,4.96875,5.188749,4.92625,4.946251,8915352.0
2003-10-09 09:30:00,NASDAQ:CTSH,5.0,5.237499,4.99,5.01125,7056872.0
2003-10-10 09:30:00,NASDAQ:CTSH,5.17375,5.498751,5.11875,5.498751,17012520.0
2003-10-13 09:30:00,NASDAQ:CTSH,5.525,5.623751,5.375,5.5,10390880.0
2003-10-14 09:30:00,NASDAQ:CTSH,5.515,5.525,5.446251,5.4975,5378112.0
2003-10-15 09:30:00,NASDAQ:CTSH,5.575001,5.61875,5.459999,5.504999,9050488.0
2003-10-16 09:30:00,NASDAQ:CTSH,5.5025,5.518749,5.33375,5.356251,6764336.0
2003-10-17 09:30:00,NASDAQ:CTSH,5.331249,5.47875,5.26375,5.27875,6279032.0
2003-10-20 09:30:00,NASDAQ:CTSH,5.34375,5.5975,5.3025,5.485,12126944.0
2003-10-21 09:30:00,NASDAQ:CTSH,5.53125,5.575001,5.174999,5.268749,22149184.0
2003-10-22 09:30:00,NASDAQ:CTSH,5.2425,5.32625,5.1875,5.24375,8169536.0
2003-10-23 09:30:00,NASDAQ:CTSH,5.081249,5.3125,5.01375,5.251249,6958264.0
2003-10-24 09:30:00,NASDAQ:CTSH,5.24375,5.2925,5.125,5.174999,5090760.0
2003-10-27 10:30:00,NASDAQ:CTSH,5.168751,5.305,5.1675,5.21625,6280568.0
2003-10-28 10:30:00,NASDAQ:CTSH,5.2575,5.370001,5.2425,5.354376,8028368.0
2003-10-29 10:30:00,NASDAQ:CTSH,5.31875,5.561251,5.293751,5.450001,8805608.0
2003-10-30 10:30:00,NASDAQ:CTSH,5.557501,5.620001,5.397499,5.59125,10460848.0
2003-10-31 10:30:00,NASDAQ:CTSH,5.5775,5.748751,5.55625,5.67375,9659032.0
2003-11-03 09:30:00,NASDAQ:CTSH,5.717501,5.9625,5.65625,5.754999,13937200.0
2003-11-04 09:30:00,NASDAQ:CTSH,5.762501,5.768749,5.65625,5.717501,5640408.0
2003-11-05 09:30:00,NASDAQ:CTSH,5.735,5.76,5.491249,5.629999,5651728.0
2003-11-06 09:30:00,NASDAQ:CTSH,5.65625,5.80125,5.61125,5.741249,7568408.0
2003-11-07 09:30:00,NASDAQ:CTSH,5.80125,5.9275,5.7925,5.893749,8588752.0
2003-11-10 09:30:00,NASDAQ:CTSH,5.895,5.93375,5.65,5.7225,7661472.0
2003-11-11 09:30:00,NASDAQ:CTSH,5.69375,5.76125,5.52125,5.561251,6088680.0
2003-11-12 09:30:00,NASDAQ:CTSH,5.563749,5.897499,5.5625,5.8575,7175824.0
2003-11-13 09:30:00,NASDAQ:CTSH,5.834999,5.893749,5.76375,5.8225,2315560.0
2003-11-14 09:30:00,NASDAQ:CTSH,5.793751,5.86125,5.66375,5.723749,5308592.0
2003-11-17 09:30:00,NASDAQ:CTSH,5.65875,5.66,5.55125,5.602501,4406072.0
2003-11-18 09:30:00,NASDAQ:CTSH,5.645,5.76625,5.543751,5.54875,4786360.0
2003-11-19 09:30:00,NASDAQ:CTSH,5.563749,5.6625,5.5525,5.635,3706392.0
2003-11-20 09:30:00,NASDAQ:CTSH,5.57,5.75,5.5425,5.6275,3835024.0
2003-11-21 09:30:00,NASDAQ:CTSH,5.62875,5.725,5.3925,5.477501,7187320.0
2003-11-24 09:30:00,NASDAQ:CTSH,5.5625,5.75,5.525,5.6875,5637312.0
2003-11-25 09:30:00,NASDAQ:CTSH,5.700001,5.86875,5.682501,5.790001,4926000.0
2003-11-26 09:30:00,NASDAQ:CTSH,5.8325,5.8375,5.62125,5.765,4273272.0
2003-11-28 09:30:00,NASDAQ:CTSH,5.7675,5.79875,5.71875,5.73375,1797256.0
2003-12-01 09:30:00,NASDAQ:CTSH,5.74,5.998751,5.737499,5.936251,11986800.0
2003-12-02 09:30:00,NASDAQ:CTSH,5.965,6.112499,5.950001,6.049999,11011024.0
2003-12-03 09:30:00,NASDAQ:CTSH,6.155625,6.19875,5.89625,5.911249,12770216.0
2003-12-04 09:30:00,NASDAQ:CTSH,5.92625,5.99625,5.65625,5.76125,11800904.0
2003-12-05 09:30:00,NASDAQ:CTSH,5.69875,5.84375,5.655001,5.782499,6412368.0
2003-12-08 09:30:00,NASDAQ:CTSH,5.75625,5.991249,5.751249,5.975,8746296.0
2003-12-09 09:30:00,NASDAQ:CTSH,6.02,6.025,5.6875,5.737499,5820224.0
2003-12-10 09:30:00,NASDAQ:CTSH,5.72625,5.73625,5.518749,5.62125,8915072.0
2003-12-11 09:30:00,NASDAQ:CTSH,5.61375,5.793751,5.5975,5.7675,7292128.0
2003-12-12 09:30:00,NASDAQ:CTSH,5.769875,5.80125,5.696251,5.71625,4600568.0
2003-12-15 09:30:00,NASDAQ:CTSH,5.89125,5.89875,5.59125,5.61,5568600.0
2003-12-16 09:30:00,NASDAQ:CTSH,5.5625,5.584999,5.28375,5.3375,25284200.0
2003-12-17 09:30:00,NASDAQ:CTSH,5.3125,5.34375,5.10125,5.1275,14467120.0
2003-12-18 09:30:00,NASDAQ:CTSH,5.2125,5.475,5.1625,5.44125,14360480.0
2003-12-19 09:30:00,NASDAQ:CTSH,5.3825,5.487499,5.28125,5.299999,8883280.0
2003-12-22 09:30:00,NASDAQ:CTSH,5.248751,5.46875,5.1275,5.395,8249136.0
2003-12-23 09:30:00,NASDAQ:CTSH,5.424999,5.65,5.42,5.57375,8712344.0
2003-12-24 09:30:00,NASDAQ:CTSH,5.563749,5.592501,5.4625,5.50625,2579600.0
2003-12-26 09:30:00,NASDAQ:CTSH,5.46625,5.5375,5.44875,5.463751,2522872.0
2003-12-29 09:30:00,NASDAQ:CTSH,5.51375,5.692499,5.495001,5.67,8765512.0
2003-12-30 09:30:00,NASDAQ:CTSH,5.725,5.725,5.5875,5.66375,3819992.0
2003-12-31 09:30:00,NASDAQ:CTSH,5.674999,5.768749,5.6425,5.705,5957976.0
2004-01-02 09:30:00,NASDAQ:CTSH,5.772499,5.91375,5.74,5.8825,11239000.0
2004-01-05 09:30:00,NASDAQ:CTSH,6.125,6.362499,5.96875,6.290001,22427072.0
2004-01-06 09:30:00,NASDAQ:CTSH,6.26,6.450001,6.1225,6.34375,14346200.0
2004-01-07 09:30:00,NASDAQ:CTSH,6.42,6.5525,6.334999,6.5525,14074280.0
2004-01-08 09:30:00,NASDAQ:CTSH,6.605,6.637501,6.407499,6.45375,9201408.0
2004-01-09 09:30:00,NASDAQ:CTSH,6.49375,6.74375,6.303749,6.375,14662992.0
2004-01-12 09:30:00,NASDAQ:CTSH,6.475,6.612499,6.41625,6.5475,11827616.0
2004-01-13 09:30:00,NASDAQ:CTSH,6.432501,6.49625,6.168751,6.29875,9772376.0
2004-01-14 09:30:00,NASDAQ:CTSH,6.3025,6.45875,6.27375,6.438749,8831736.0
2004-01-15 09:30:00,NASDAQ:CTSH,6.442499,6.64,6.286249,6.575001,10405048.0
2004-01-16 09:30:00,NASDAQ:CTSH,6.63125,6.688749,6.53125,6.633751,7784840.0
2004-01-20 09:30:00,NASDAQ:CTSH,6.651251,6.65375,6.407499,6.445,12812848.0
2004-01-21 09:30:00,NASDAQ:CTSH,6.6075,6.947374,6.594999,6.93125,54674904.0
2004-01-22 09:30:00,NASDAQ:CTSH,6.9625,6.96875,6.85,6.956249,15957792.0
2004-01-23 09:30:00,NASDAQ:CTSH,6.945,7.14875,6.94375,7.0825,12369176.0
2004-01-26 09:30:00,NASDAQ:CTSH,7.094999,7.10375,6.9125,6.969999,9640544.0
2004-01-27 09:30:00,NASDAQ:CTSH,7.04125,7.1425,6.975,7.032499,12469520.0
2004-01-28 09:30:00,NASDAQ:CTSH,7.05875,7.075001,6.745001,6.786249,12834616.0
2004-01-29 09:30:00,NASDAQ:CTSH,6.79875,6.8675,6.59125,6.7525,14514728.0
2004-01-30 09:30:00,NASDAQ:CTSH,6.811251,6.85875,6.65,6.768749,5637056.0
2004-02-02 09:30:00,NASDAQ:CTSH,6.78125,6.8675,6.6525,6.7125,5449720.0
2004-02-03 09:30:00,NASDAQ:CTSH,6.741249,6.856251,6.67625,6.7675,8071192.0
2004-02-04 09:30:00,NASDAQ:CTSH,6.741249,6.741249,6.463751,6.47875,10830240.0
2004-02-05 09:30:00,NASDAQ:CTSH,6.5025,6.655001,6.465,6.606251,7311776.0
2004-02-06 09:30:00,NASDAQ:CTSH,6.57875,6.68125,6.553749,6.625,7423888.0
2004-02-09 09:30:00,NASDAQ:CTSH,6.65625,6.661249,6.481251,6.49375,14559304.0
2004-02-10 09:30:00,NASDAQ:CTSH,6.505375,6.532499,6.018749,6.348749,32340720.0
2004-02-11 09:30:00,NASDAQ:CTSH,6.3325,6.54875,6.3125,6.508751,7574184.0
2004-02-12 09:30:00,NASDAQ:CTSH,6.6525,6.6525,6.432501,6.48625,6752728.0
2004-02-13 09:30:00,NASDAQ:CTSH,6.49375,6.52125,6.19375,6.26625,16654064.0
2004-02-17 09:30:00,NASDAQ:CTSH,6.17625,6.28125,6.093624,6.1875,13585072.0
2004-02-18 09:30:00,NASDAQ:CTSH,6.22625,6.25,6.112499,6.1525,6438928.0
2004-02-19 09:30:00,NASDAQ:CTSH,6.21125,6.235,5.870001,5.936251,13891264.0
2004-02-20 09:30:00,NASDAQ:CTSH,5.94375,6.200001,5.875,6.08375,10753000.0
2004-02-23 09:30:00,NASDAQ:CTSH,6.237499,6.25,5.96875,5.97625,12774928.0
2004-02-24 09:30:00,NASDAQ:CTSH,5.92125,5.969999,5.7575,5.84625,10572304.0
2004-02-25 09:30:00,NASDAQ:CTSH,5.856251,6.035,5.825001,5.991249,4307792.0
2004-02-26 09:30:00,NASDAQ:CTSH,6.0075,6.025,5.901251,5.998751,5178792.0
2004-02-27 09:30:00,NASDAQ:CTSH,6.049999,6.09375,5.90875,5.90875,7108136.0
2004-03-01 09:30:00,NASDAQ:CTSH,5.88625,6.02,5.8675,5.95125,8761392.0
2004-03-02 09:30:00,NASDAQ:CTSH,5.8375,5.893749,5.6875,5.745001,12393064.0
2004-03-03 09:30:00,NASDAQ:CTSH,5.725,5.7775,5.594999,5.65,14124888.0
2004-03-04 09:30:00,NASDAQ:CTSH,5.6875,5.786249,5.62875,5.72125,6177632.0
2004-03-05 09:30:00,NASDAQ:CTSH,5.665001,5.811251,5.5475,5.795,10631032.0
2004-03-08 09:30:00,NASDAQ:CTSH,5.8125,5.8125,5.5625,5.5875,10023144.0
2004-03-09 09:30:00,NASDAQ:CTSH,5.5625,5.65375,5.38875,5.415001,12397184.0
2004-03-10 09:30:00,NASDAQ:CTSH,5.3925,5.51625,5.258751,5.280001,9502304.0
2004-03-11 09:30:00,NASDAQ:CTSH,5.26,5.512501,5.2425,5.362499,10593896.0
2004-03-12 09:30:00,NASDAQ:CTSH,5.379999,5.530001,5.352501,5.475,6632856.0
2004-03-15 10:30:00,NASDAQ:CTSH,5.49,5.5,5.32875,5.366249,7590624.0
2004-03-16 10:30:00,NASDAQ:CTSH,5.4025,5.526251,5.33,5.432501,11387704.0
2004-03-17 10:30:00,NASDAQ:CTSH,5.465,5.6,5.438749,5.553749,8724536.0
2004-03-18 10:30:00,NASDAQ:CTSH,5.575001,5.575001,5.38875,5.467501,6291040.0
2004-03-19 10:30:00,NASDAQ:CTSH,5.501249,5.6175,5.407499,5.487499,5753472.0
2004-03-22 10:30:00,NASDAQ:CTSH,5.445,5.446251,5.21875,5.32375,7633392.0
2004-03-23 10:30:00,NASDAQ:CTSH,5.393749,5.393749,5.237499,5.23875,8238240.0
2004-03-24 10:30:00,NASDAQ:CTSH,5.262501,5.31875,5.043751,5.265,13361664.0
2004-03-25 10:30:00,NASDAQ:CTSH,5.313749,5.5975,5.299999,5.53875,13886472.0
2004-03-26 10:30:00,NASDAQ:CTSH,5.5475,5.6975,5.504999,5.56625,6980856.0
