datetime,symbol,open,high,low,close,volume
2006-04-13 09:30:00,NASDAQ:NDAQ,14.099986,14.283322,13.783323,14.079989,2780702.0
2006-04-17 09:30:00,NASDAQ:NDAQ,14.159986,14.613319,13.999986,14.343319,4198948.0
2006-04-18 09:30:00,NASDAQ:NDAQ,14.336649,14.874985,14.146653,14.593319,4881007.0
2006-04-19 09:30:00,NASDAQ:NDAQ,14.719985,14.796652,14.199989,14.596649,4060849.0
2006-04-20 09:30:00,NASDAQ:NDAQ,14.666652,14.833318,14.039986,14.079989,5489453.0
2006-04-21 09:30:00,NASDAQ:NDAQ,14.159986,14.159986,13.499986,13.73332,8548283.0
2006-04-24 09:30:00,NASDAQ:NDAQ,13.533323,13.533323,13.066654,13.23332,6906012.0
2006-04-25 09:30:00,NASDAQ:NDAQ,13.299983,13.299983,12.666654,12.916654,5737400.0
2006-04-26 09:30:00,NASDAQ:NDAQ,12.87332,13.149987,12.86332,12.94332,4547554.0
2006-04-27 09:30:00,NASDAQ:NDAQ,12.786654,12.833321,12.396654,12.453321,6496956.0
2006-04-28 09:30:00,NASDAQ:NDAQ,12.449991,12.626654,12.376654,12.473321,30723135.0
2006-05-01 09:30:00,NASDAQ:NDAQ,12.509987,12.549984,11.549985,11.756655,15537414.0
2006-05-02 09:30:00,NASDAQ:NDAQ,11.833321,12.046655,11.699992,11.949991,9083277.0
2006-05-03 09:30:00,NASDAQ:NDAQ,12.251654,12.296654,11.699992,11.866658,7478824.0
2006-05-04 09:30:00,NASDAQ:NDAQ,11.889988,12.033325,11.713322,11.836651,5228687.0
2006-05-05 09:30:00,NASDAQ:NDAQ,11.919985,12.389988,11.834988,12.253318,10353301.0
2006-05-08 09:30:00,NASDAQ:NDAQ,12.453321,12.99332,12.383318,12.893317,15060075.0
2006-05-09 09:30:00,NASDAQ:NDAQ,12.92332,12.96665,12.699991,12.779987,6576888.0
2006-05-10 09:30:00,NASDAQ:NDAQ,12.93332,13.046654,12.639987,12.733321,8242043.0
2006-05-11 09:30:00,NASDAQ:NDAQ,12.936654,13.07999,12.109988,12.259988,6343617.0
2006-05-12 09:30:00,NASDAQ:NDAQ,12.166654,12.289988,11.956655,12.023325,5828456.0
2006-05-15 09:30:00,NASDAQ:NDAQ,12.083321,12.186324,11.729988,11.789988,5592188.0
2006-05-16 09:30:00,NASDAQ:NDAQ,11.839988,12.389988,11.839988,12.319991,7534444.0
2006-05-17 09:30:00,NASDAQ:NDAQ,12.119988,12.126988,11.516655,11.556655,7788790.0
2006-05-18 09:30:00,NASDAQ:NDAQ,11.666655,11.763318,10.629989,10.656656,14556824.0
2006-05-19 09:30:00,NASDAQ:NDAQ,10.656656,11.166656,10.613989,11.016656,9349350.0
2006-05-22 09:30:00,NASDAQ:NDAQ,10.903326,10.903326,10.033327,10.466653,11752418.0
2006-05-23 09:30:00,NASDAQ:NDAQ,10.663326,10.806656,9.933323,10.066657,10313158.0
2006-05-24 09:30:00,NASDAQ:NDAQ,10.14332,10.196656,9.106661,9.583324,12819528.0
2006-05-25 09:30:00,NASDAQ:NDAQ,9.689994,10.11999,9.559987,10.08999,8274815.0
2006-05-26 09:30:00,NASDAQ:NDAQ,10.08999,10.746659,10.059987,10.636656,9558198.0
2006-05-30 09:30:00,NASDAQ:NDAQ,10.963322,10.989989,10.166656,10.213323,10243000.0
2006-05-31 09:30:00,NASDAQ:NDAQ,10.223323,10.376656,9.963323,10.146657,9530487.0
2006-06-01 09:30:00,NASDAQ:NDAQ,10.199993,10.226653,9.87999,10.036657,7528402.0
2006-06-02 09:30:00,NASDAQ:NDAQ,10.233323,10.663326,9.916657,10.00999,6623130.0
2006-06-05 09:30:00,NASDAQ:NDAQ,10.069993,10.449993,9.63332,9.703324,8412155.0
2006-06-06 09:30:00,NASDAQ:NDAQ,9.70999,9.86666,9.256657,9.369991,7252873.0
2006-06-07 09:30:00,NASDAQ:NDAQ,9.359991,9.61666,9.016658,9.103324,8734310.0
2006-06-08 09:30:00,NASDAQ:NDAQ,8.916658,9.159991,8.586655,8.903328,8266769.0
2006-06-09 09:30:00,NASDAQ:NDAQ,8.986661,9.326657,8.929988,9.136658,8189867.0
2006-06-12 09:30:00,NASDAQ:NDAQ,9.136658,9.313324,8.429988,8.429988,6588564.0
2006-06-13 09:30:00,NASDAQ:NDAQ,8.383322,8.733325,7.969992,8.093325,11437889.0
2006-06-14 09:30:00,NASDAQ:NDAQ,8.183325,8.626658,8.179988,8.376658,9121887.0
2006-06-15 09:30:00,NASDAQ:NDAQ,8.583325,9.116661,8.579995,9.053324,7757059.0
2006-06-16 09:30:00,NASDAQ:NDAQ,9.056658,9.199994,8.686658,8.943324,7568008.0
2006-06-19 09:30:00,NASDAQ:NDAQ,8.994991,9.040324,8.509991,8.613325,5149286.0
2006-06-20 09:30:00,NASDAQ:NDAQ,8.653328,8.983324,8.503321,8.826658,4582360.0
2006-06-21 09:30:00,NASDAQ:NDAQ,8.886658,9.489991,8.699995,9.206657,10068391.0
2006-06-22 09:30:00,NASDAQ:NDAQ,9.319994,9.326657,9.063324,9.203324,4654918.0
2006-06-23 09:30:00,NASDAQ:NDAQ,9.206657,9.213324,8.976654,9.043324,6086289.0
2006-06-26 09:30:00,NASDAQ:NDAQ,9.099991,9.423324,9.019991,9.393321,5236358.0
2006-06-27 09:30:00,NASDAQ:NDAQ,9.373324,9.59999,8.819995,8.879991,8259140.0
2006-06-28 09:30:00,NASDAQ:NDAQ,8.939994,9.076658,8.483325,8.716655,8677871.0
2006-06-29 09:30:00,NASDAQ:NDAQ,8.999991,9.463324,8.909991,9.419987,8944541.0
2006-06-30 09:30:00,NASDAQ:NDAQ,9.52999,9.966653,9.053324,9.966653,23918438.0
2006-07-03 09:30:00,NASDAQ:NDAQ,9.853323,9.90999,9.483324,9.826657,4648183.0
2006-07-05 09:30:00,NASDAQ:NDAQ,9.689994,9.99999,9.486661,9.916657,8027732.0
2006-07-06 09:30:00,NASDAQ:NDAQ,9.966653,9.98999,9.60666,9.713324,5538896.0
2006-07-07 09:30:00,NASDAQ:NDAQ,9.64999,9.65999,9.336654,9.376657,4958179.0
2006-07-10 09:30:00,NASDAQ:NDAQ,9.429987,9.623324,9.383321,9.453324,2863508.0
2006-07-11 09:30:00,NASDAQ:NDAQ,9.433324,9.653327,9.243324,9.59999,9355911.0
2006-07-12 09:30:00,NASDAQ:NDAQ,9.64332,9.825324,9.376657,9.416657,7201915.0
2006-07-13 09:30:00,NASDAQ:NDAQ,9.303324,9.326657,8.873324,8.909991,6521886.0
2006-07-14 09:30:00,NASDAQ:NDAQ,8.876658,8.983324,8.593325,8.746661,6360549.0
2006-07-17 09:30:00,NASDAQ:NDAQ,8.649991,8.936658,8.649991,8.753321,3283344.0
2006-07-18 09:30:00,NASDAQ:NDAQ,8.716655,8.893321,8.443325,8.723325,3359523.0
2006-07-19 09:30:00,NASDAQ:NDAQ,8.859991,9.319994,8.753321,9.199994,6824280.0
2006-07-20 09:30:00,NASDAQ:NDAQ,9.666657,9.833323,9.166658,9.206657,10014106.0
2006-07-21 09:30:00,NASDAQ:NDAQ,9.223324,9.326657,8.883321,9.003321,4627798.0
2006-07-24 09:30:00,NASDAQ:NDAQ,9.019991,9.483324,9.016658,9.299987,4454332.0
2006-07-25 09:30:00,NASDAQ:NDAQ,9.273327,9.393321,9.049988,9.306657,4787209.0
2006-07-26 09:30:00,NASDAQ:NDAQ,9.286657,9.313324,9.066658,9.226654,3696123.0
2006-07-27 09:30:00,NASDAQ:NDAQ,9.283327,9.476654,9.226654,9.359991,5236430.0
2006-07-28 09:30:00,NASDAQ:NDAQ,9.383321,9.666657,9.306691,9.63332,5549114.0
2006-07-31 09:30:00,NASDAQ:NDAQ,9.499991,9.510327,9.099991,9.216654,5915822.0
2006-08-01 09:30:00,NASDAQ:NDAQ,9.143321,9.143321,8.666658,8.743325,9746241.0
2006-08-02 09:30:00,NASDAQ:NDAQ,8.849991,8.916658,8.659991,8.796658,7811023.0
2006-08-03 09:30:00,NASDAQ:NDAQ,8.616661,8.863324,8.599991,8.813325,5210582.0
2006-08-04 09:30:00,NASDAQ:NDAQ,9.219991,9.226654,8.886658,8.973324,5236001.0
2006-08-07 09:30:00,NASDAQ:NDAQ,8.916658,9.049988,8.816658,8.999991,2931680.0
2006-08-08 09:30:00,NASDAQ:NDAQ,9.049988,9.083324,8.810991,8.819995,4090987.0
2006-08-09 09:30:00,NASDAQ:NDAQ,8.856661,9.209991,8.856661,8.926658,4799569.0
2006-08-10 09:30:00,NASDAQ:NDAQ,8.969991,9.116661,8.749991,9.003321,3953541.0
2006-08-11 09:30:00,NASDAQ:NDAQ,8.969991,9.063324,8.833325,8.896658,2391413.0
2006-08-14 09:30:00,NASDAQ:NDAQ,8.999991,9.163328,8.943324,9.036658,4291561.0
2006-08-15 09:30:00,NASDAQ:NDAQ,9.186657,9.63332,9.113324,9.546657,7718257.0
2006-08-16 09:30:00,NASDAQ:NDAQ,9.666657,9.786657,9.353324,9.75332,7289641.0
2006-08-17 09:30:00,NASDAQ:NDAQ,9.73999,10.163327,9.669987,9.956657,9277410.0
2006-08-18 09:30:00,NASDAQ:NDAQ,10.00999,10.016657,9.60999,9.819994,4444138.0
2006-08-21 09:30:00,NASDAQ:NDAQ,9.74999,9.74999,9.419987,9.419987,3260214.0
2006-08-22 09:30:00,NASDAQ:NDAQ,9.416657,9.556657,9.387157,9.419987,3220818.0
2006-08-23 09:30:00,NASDAQ:NDAQ,9.688324,9.693324,9.286657,9.303324,3490983.0
2006-08-24 09:30:00,NASDAQ:NDAQ,9.306657,9.379991,9.073324,9.116661,4366096.0
2006-08-25 09:30:00,NASDAQ:NDAQ,9.099991,9.133321,8.886658,8.989991,6768510.0
2006-08-28 09:30:00,NASDAQ:NDAQ,8.949994,9.146658,8.899991,8.953324,4766866.0
2006-08-29 09:30:00,NASDAQ:NDAQ,8.916658,9.043324,8.829995,8.999991,4209418.0
2006-08-30 09:30:00,NASDAQ:NDAQ,9.163328,9.246661,9.043324,9.159991,4693705.0
2006-08-31 09:30:00,NASDAQ:NDAQ,9.166658,9.61999,9.123324,9.50332,8143550.0
2006-09-01 09:30:00,NASDAQ:NDAQ,9.449994,9.666657,9.329994,9.443324,3443082.0
2006-09-05 09:30:00,NASDAQ:NDAQ,9.333324,9.389991,9.169987,9.329994,4966705.0
2006-09-06 09:30:00,NASDAQ:NDAQ,9.316657,9.436657,9.266657,9.346654,6892734.0
2006-09-07 09:30:00,NASDAQ:NDAQ,9.259991,9.666657,9.156658,9.59999,10172164.0
2006-09-08 09:30:00,NASDAQ:NDAQ,9.75332,9.90999,9.61999,9.726654,7763620.0
2006-09-11 09:30:00,NASDAQ:NDAQ,9.693324,9.716654,9.376657,9.416657,4720741.0
2006-09-12 09:30:00,NASDAQ:NDAQ,9.366661,9.63332,9.333324,9.526657,5358470.0
2006-09-13 09:30:00,NASDAQ:NDAQ,9.506657,9.846653,9.439994,9.803324,8111318.0
2006-09-14 09:30:00,NASDAQ:NDAQ,9.803324,9.833323,9.613324,9.646657,4327762.0
2006-09-15 09:30:00,NASDAQ:NDAQ,9.689994,9.926657,9.65999,9.776657,6724971.0
2006-09-18 09:30:00,NASDAQ:NDAQ,9.766657,10.363323,9.766657,10.283326,10570603.0
2006-09-19 09:30:00,NASDAQ:NDAQ,10.376656,10.629989,10.11999,10.503319,13143166.0
2006-09-20 09:30:00,NASDAQ:NDAQ,10.659989,10.829993,10.293323,10.363323,8248193.0
2006-09-21 09:30:00,NASDAQ:NDAQ,10.45999,10.626656,10.186656,10.266656,5727845.0
2006-09-22 09:30:00,NASDAQ:NDAQ,10.266656,10.483323,10.049987,10.423323,4829869.0
2006-09-25 09:30:00,NASDAQ:NDAQ,10.523326,10.579993,10.14332,10.21999,5476232.0
2006-09-26 09:30:00,NASDAQ:NDAQ,10.296656,10.466653,10.203323,10.443323,5217338.0
2006-09-27 09:30:00,NASDAQ:NDAQ,10.39999,10.429986,10.189993,10.23999,5782664.0
2006-09-28 09:30:00,NASDAQ:NDAQ,10.243323,10.406656,10.033327,10.173323,4443343.0
2006-09-29 09:30:00,NASDAQ:NDAQ,10.183323,10.333323,10.036657,10.079993,5781335.0
2006-10-02 09:30:00,NASDAQ:NDAQ,10.086653,10.10999,9.63332,9.76999,6888027.0
2006-10-03 09:30:00,NASDAQ:NDAQ,9.846653,10.03999,9.726654,9.833323,5412338.0
2006-10-04 09:30:00,NASDAQ:NDAQ,9.799987,10.26999,9.716654,10.24999,7657579.0
2006-10-05 09:30:00,NASDAQ:NDAQ,10.26332,10.653326,10.166656,10.576656,9701607.0
2006-10-06 09:30:00,NASDAQ:NDAQ,10.566656,10.733323,10.423323,10.603323,6037476.0
2006-10-09 09:30:00,NASDAQ:NDAQ,10.49666,10.889989,10.46999,10.833323,5647922.0
2006-10-10 09:30:00,NASDAQ:NDAQ,11.009989,11.333322,10.766656,11.196655,14440562.0
2006-10-11 09:30:00,NASDAQ:NDAQ,11.129989,11.329655,10.966652,11.069992,7183942.0
2006-10-12 09:30:00,NASDAQ:NDAQ,11.106659,11.636655,11.106659,11.566655,11219219.0
2006-10-13 09:30:00,NASDAQ:NDAQ,11.516655,11.926655,11.409989,11.656655,10492624.0
2006-10-16 09:30:00,NASDAQ:NDAQ,11.609988,11.809985,11.469989,11.519988,4728217.0
2006-10-17 09:30:00,NASDAQ:NDAQ,11.773325,11.916655,11.459989,11.666655,7880137.0
2006-10-18 09:30:00,NASDAQ:NDAQ,11.766655,11.959988,11.549985,11.666655,6493545.0
2006-10-19 09:30:00,NASDAQ:NDAQ,12.033325,12.189991,11.786985,12.069991,12279615.0
2006-10-20 09:30:00,NASDAQ:NDAQ,12.119988,12.133318,11.839988,12.083321,7643194.0
2006-10-23 09:30:00,NASDAQ:NDAQ,12.226651,12.379988,12.133318,12.306654,8075924.0
2006-10-24 09:30:00,NASDAQ:NDAQ,12.273324,12.519987,12.253318,12.493321,7129417.0
2006-10-25 09:30:00,NASDAQ:NDAQ,12.459988,12.523324,12.236658,12.329991,5023061.0
2006-10-26 09:30:00,NASDAQ:NDAQ,12.329991,12.449991,11.923321,12.433321,6921186.0
2006-10-27 09:30:00,NASDAQ:NDAQ,12.279988,12.499988,12.166654,12.239988,4693870.0
2006-10-30 10:30:00,NASDAQ:NDAQ,12.199991,12.246658,12.009988,12.079991,5823110.0
2006-10-31 10:30:00,NASDAQ:NDAQ,12.093321,12.163325,11.773325,11.909988,5903888.0
2006-11-01 10:30:00,NASDAQ:NDAQ,11.913325,12.373321,11.739988,11.769988,5984045.0
2006-11-02 10:30:00,NASDAQ:NDAQ,11.716652,11.896655,11.416655,11.849988,6649821.0
2006-11-03 10:30:00,NASDAQ:NDAQ,11.933321,12.116658,11.643318,11.953321,5399366.0
2006-11-06 09:30:00,NASDAQ:NDAQ,11.726652,12.399988,11.719988,12.299984,7057093.0
2006-11-07 09:30:00,NASDAQ:NDAQ,12.296654,12.536654,12.019988,12.119988,4264870.0
2006-11-08 09:30:00,NASDAQ:NDAQ,11.986658,12.206654,11.799985,12.103321,2796200.0
2006-11-09 09:30:00,NASDAQ:NDAQ,12.123321,12.256654,11.993321,12.003318,4608673.0
2006-11-10 09:30:00,NASDAQ:NDAQ,12.083285,12.916654,12.079991,12.596651,11747348.0
2006-11-13 09:30:00,NASDAQ:NDAQ,12.693321,12.733321,12.399988,12.529987,4975075.0
2006-11-14 09:30:00,NASDAQ:NDAQ,12.743321,13.076654,12.406654,12.916654,11264495.0
2006-11-15 09:30:00,NASDAQ:NDAQ,12.449991,12.689991,12.366658,12.499988,12284073.0
2006-11-16 09:30:00,NASDAQ:NDAQ,12.616657,12.633317,11.803322,12.159988,13617577.0
2006-11-17 09:30:00,NASDAQ:NDAQ,12.026655,12.323321,12.003318,12.189991,12183510.0
2006-11-20 09:30:00,NASDAQ:NDAQ,12.369988,12.609987,12.173321,12.569991,9240912.0
2006-11-21 09:30:00,NASDAQ:NDAQ,12.633317,12.819991,12.399988,12.773324,14590607.0
2006-11-22 09:30:00,NASDAQ:NDAQ,13.013317,13.81999,12.956987,13.609986,19204285.0
2006-11-24 09:30:00,NASDAQ:NDAQ,13.666653,13.749986,12.99332,13.542986,4656550.0
2006-11-27 09:30:00,NASDAQ:NDAQ,13.62332,14.123319,13.24332,13.33332,15037692.0
2006-11-28 09:30:00,NASDAQ:NDAQ,13.19999,13.359987,12.766654,13.299983,12637968.0
2006-11-29 09:30:00,NASDAQ:NDAQ,13.42332,13.58665,12.856657,13.129987,11895041.0
2006-11-30 09:30:00,NASDAQ:NDAQ,13.129987,13.599986,13.05002,13.383317,9451362.0
2006-12-01 09:30:00,NASDAQ:NDAQ,12.766654,13.116657,12.083321,12.439991,26211974.0
2006-12-04 09:30:00,NASDAQ:NDAQ,12.493321,12.733321,12.469988,12.666654,9109560.0
2006-12-05 09:30:00,NASDAQ:NDAQ,12.799984,13.08332,12.696654,12.743321,9045435.0
2006-12-06 09:30:00,NASDAQ:NDAQ,12.693321,12.736657,12.413324,12.636654,6582036.0
2006-12-07 09:30:00,NASDAQ:NDAQ,12.663324,12.716651,12.053321,12.149988,8665040.0
2006-12-08 09:30:00,NASDAQ:NDAQ,12.059985,12.479988,11.999988,12.233321,6830853.0
2006-12-11 09:30:00,NASDAQ:NDAQ,12.193321,12.283324,12.026655,12.099988,5279429.0
2006-12-12 09:30:00,NASDAQ:NDAQ,12.133318,12.329991,11.766655,11.916655,7331506.0
2006-12-13 09:30:00,NASDAQ:NDAQ,11.936655,12.133318,11.809985,11.973321,5234621.0
2006-12-14 09:30:00,NASDAQ:NDAQ,11.959988,12.273324,11.649988,11.766655,7080391.0
2006-12-15 09:30:00,NASDAQ:NDAQ,11.936655,12.103321,11.766655,11.849988,5378423.0
2006-12-18 09:30:00,NASDAQ:NDAQ,11.876655,12.216651,11.833321,11.996658,5775953.0
2006-12-19 09:30:00,NASDAQ:NDAQ,11.583322,11.696655,11.186655,11.349989,16508980.0
2006-12-20 09:30:00,NASDAQ:NDAQ,11.416655,11.566655,11.233322,11.383319,6260493.0
2006-12-21 09:30:00,NASDAQ:NDAQ,11.433322,11.433322,10.939992,10.966652,7499263.0
2006-12-22 09:30:00,NASDAQ:NDAQ,10.999989,10.999989,10.47999,10.603323,12612105.0
2006-12-26 09:30:00,NASDAQ:NDAQ,10.639989,10.729989,10.333323,10.346653,8516609.0
2006-12-27 09:30:00,NASDAQ:NDAQ,10.35666,10.573323,10.25332,10.36666,6907896.0
2006-12-28 09:30:00,NASDAQ:NDAQ,10.333323,10.533326,10.273326,10.433323,6003906.0
2006-12-29 09:30:00,NASDAQ:NDAQ,10.49999,10.523326,10.183323,10.26332,5286890.0
2007-01-03 09:30:00,NASDAQ:NDAQ,10.37999,10.529989,10.283326,10.336653,16063762.0
2007-01-04 09:30:00,NASDAQ:NDAQ,10.35666,10.666656,10.166656,10.629989,9902655.0
2007-01-05 09:30:00,NASDAQ:NDAQ,10.659989,11.159989,10.656656,11.033326,11149223.0
2007-01-08 09:30:00,NASDAQ:NDAQ,11.073322,11.379989,10.893319,11.346652,10998373.0
2007-01-09 09:30:00,NASDAQ:NDAQ,11.333322,11.546655,11.193322,11.276655,9531687.0
2007-01-10 09:30:00,NASDAQ:NDAQ,11.276655,11.873321,11.093322,11.759988,11197229.0
2007-01-11 09:30:00,NASDAQ:NDAQ,11.796655,11.816655,11.399989,11.539988,7339714.0
2007-01-12 09:30:00,NASDAQ:NDAQ,11.596652,11.633318,11.356659,11.429985,6537945.0
2007-01-16 09:30:00,NASDAQ:NDAQ,11.576655,11.766655,11.436655,11.576655,6730440.0
2007-01-17 09:30:00,NASDAQ:NDAQ,11.499988,11.889988,11.499988,11.816655,6395934.0
2007-01-18 09:30:00,NASDAQ:NDAQ,11.839988,11.839988,11.119989,11.446655,7484434.0
2007-01-19 09:30:00,NASDAQ:NDAQ,11.449992,11.713322,11.259989,11.523325,4392571.0
2007-01-22 09:30:00,NASDAQ:NDAQ,11.503318,11.556655,11.289989,11.306655,4479643.0
2007-01-23 09:30:00,NASDAQ:NDAQ,10.976652,11.256655,10.836652,11.169985,8214098.0
2007-01-24 09:30:00,NASDAQ:NDAQ,11.153326,11.519988,11.153326,11.363322,6667410.0
2007-01-25 09:30:00,NASDAQ:NDAQ,11.429985,11.543322,11.316689,11.356659,4114243.0
2007-01-26 09:30:00,NASDAQ:NDAQ,11.433322,11.459955,11.246659,11.373322,6687894.0
2007-01-29 09:30:00,NASDAQ:NDAQ,11.326655,11.343322,11.166656,11.239989,3801933.0
2007-01-30 09:30:00,NASDAQ:NDAQ,11.196655,11.296655,11.116659,11.159989,4333972.0
2007-01-31 09:30:00,NASDAQ:NDAQ,11.153326,11.363322,11.056656,11.333322,3049299.0
2007-02-01 09:30:00,NASDAQ:NDAQ,11.319992,11.506655,11.149989,11.276655,5457092.0
2007-02-02 09:30:00,NASDAQ:NDAQ,11.266655,11.286655,11.073322,11.179985,6497232.0
2007-02-05 09:30:00,NASDAQ:NDAQ,11.106659,11.283325,11.033326,11.223322,4652515.0
2007-02-06 09:30:00,NASDAQ:NDAQ,11.266655,11.429985,11.239989,11.413325,6348009.0
2007-02-07 09:30:00,NASDAQ:NDAQ,11.339989,11.939991,11.319992,11.666655,7809907.0
2007-02-08 09:30:00,NASDAQ:NDAQ,11.669985,12.399988,11.556655,12.069991,10714978.0
2007-02-09 09:30:00,NASDAQ:NDAQ,12.113321,12.483321,12.036655,12.399988,14298062.0
2007-02-12 09:30:00,NASDAQ:NDAQ,12.249988,12.249988,11.339989,11.699992,26077115.0
2007-02-13 09:30:00,NASDAQ:NDAQ,11.878655,11.999988,10.186656,10.36666,68348420.0
2007-02-14 09:30:00,NASDAQ:NDAQ,10.583323,10.669986,10.453323,10.533326,22731139.0
2007-02-15 09:30:00,NASDAQ:NDAQ,10.539989,10.569993,10.416656,10.563323,9328668.0
2007-02-16 09:30:00,NASDAQ:NDAQ,10.563323,10.823323,10.473323,10.773326,9299040.0
2007-02-20 09:30:00,NASDAQ:NDAQ,10.719989,10.979989,10.633319,10.916656,7556695.0
2007-02-21 09:30:00,NASDAQ:NDAQ,10.939992,11.099989,10.826656,11.039989,9556305.0
2007-02-22 09:30:00,NASDAQ:NDAQ,11.106659,11.143319,10.783326,10.859989,9964467.0
2007-02-23 09:30:00,NASDAQ:NDAQ,10.913326,10.966652,10.666656,10.769989,9078417.0
2007-02-26 09:30:00,NASDAQ:NDAQ,10.776656,10.873322,10.583323,10.599989,6171417.0
2007-02-27 09:30:00,NASDAQ:NDAQ,10.416656,10.416656,9.936657,10.09999,10693828.0
2007-02-28 09:30:00,NASDAQ:NDAQ,10.09999,10.11666,9.726654,9.976653,11998898.0
2007-03-01 09:30:00,NASDAQ:NDAQ,9.652457,9.85999,9.249991,9.766657,15222684.0
2007-03-02 09:30:00,NASDAQ:NDAQ,9.469991,9.70999,9.333324,9.416657,12266937.0
2007-03-05 09:30:00,NASDAQ:NDAQ,9.253321,9.469991,9.133321,9.169987,12478818.0
2007-03-06 09:30:00,NASDAQ:NDAQ,9.429987,9.666657,9.283327,9.549987,12377577.0
2007-03-07 09:30:00,NASDAQ:NDAQ,9.559987,9.563324,9.293324,9.329994,8477498.0
2007-03-08 09:30:00,NASDAQ:NDAQ,9.489991,9.743324,9.383321,9.50999,8650178.0
2007-03-09 09:30:00,NASDAQ:NDAQ,9.73666,9.73666,9.486661,9.51999,4664440.0
2007-03-12 09:30:00,NASDAQ:NDAQ,9.51332,9.593324,9.383321,9.496661,4367890.0
2007-03-13 09:30:00,NASDAQ:NDAQ,9.433324,9.466654,9.166658,9.223324,5052695.0
2007-03-14 09:30:00,NASDAQ:NDAQ,9.189994,9.276461,8.856661,9.166658,9427074.0
2007-03-15 09:30:00,NASDAQ:NDAQ,9.253321,9.446657,9.196657,9.213324,8131289.0
2007-03-16 09:30:00,NASDAQ:NDAQ,9.213324,9.323654,9.136658,9.269991,6081768.0
2007-03-19 09:30:00,NASDAQ:NDAQ,9.266657,9.61666,9.243324,9.493324,8200634.0
2007-03-20 09:30:00,NASDAQ:NDAQ,9.546657,9.566657,9.369991,9.446657,6763170.0
2007-03-21 09:30:00,NASDAQ:NDAQ,9.436657,9.826657,9.436657,9.699994,7092025.0
2007-03-22 09:30:00,NASDAQ:NDAQ,9.823324,10.13332,9.723324,9.873323,14128994.0
2007-03-23 09:30:00,NASDAQ:NDAQ,9.836653,10.033327,9.706657,9.74999,7161577.0
2007-03-26 09:30:00,NASDAQ:NDAQ,9.796657,9.97999,9.73999,9.833323,7019335.0
2007-03-27 09:30:00,NASDAQ:NDAQ,9.826657,9.939993,9.723324,9.853323,3865005.0
2007-03-28 09:30:00,NASDAQ:NDAQ,9.716654,9.819994,9.61999,9.743324,6427974.0
2007-03-29 09:30:00,NASDAQ:NDAQ,9.853323,9.939993,9.63999,9.829994,6030828.0
2007-03-30 09:30:00,NASDAQ:NDAQ,9.87999,9.95999,9.653327,9.803324,4983139.0
2007-04-02 09:30:00,NASDAQ:NDAQ,9.806657,9.953323,9.693324,9.85999,5119970.0
2007-04-03 09:30:00,NASDAQ:NDAQ,9.886657,9.98999,9.84999,9.89332,5974463.0
2007-04-04 09:30:00,NASDAQ:NDAQ,9.916657,9.993323,9.836653,9.86666,4228726.0
2007-04-05 09:30:00,NASDAQ:NDAQ,9.76999,9.96999,9.76999,9.88999,4532638.0
2007-04-09 09:30:00,NASDAQ:NDAQ,9.886657,9.943323,9.806657,9.84999,6426516.0
2007-04-10 09:30:00,NASDAQ:NDAQ,9.853323,9.939993,9.756657,9.876657,4146922.0
2007-04-11 09:30:00,NASDAQ:NDAQ,10.073323,10.166656,9.733324,9.799987,13164763.0
2007-04-12 09:30:00,NASDAQ:NDAQ,9.809987,9.97999,9.73999,9.863323,5594849.0
2007-04-13 09:30:00,NASDAQ:NDAQ,9.973323,10.583323,9.939993,10.40999,15090459.0
2007-04-16 09:30:00,NASDAQ:NDAQ,10.26999,10.563323,10.216653,10.48666,8719868.0
2007-04-17 09:30:00,NASDAQ:NDAQ,10.49999,10.516656,10.303323,10.476653,9283578.0
2007-04-18 09:30:00,NASDAQ:NDAQ,10.39999,10.609989,10.383656,10.419986,7499029.0
2007-04-19 09:30:00,NASDAQ:NDAQ,10.256656,10.596653,10.199993,10.39999,6912312.0
2007-04-20 09:30:00,NASDAQ:NDAQ,10.559986,10.849989,10.423323,10.713323,12639294.0
2007-04-23 09:30:00,NASDAQ:NDAQ,10.973322,11.393319,10.933322,11.016656,12686895.0
2007-04-24 09:30:00,NASDAQ:NDAQ,11.216652,11.249989,11.016656,11.046656,6661020.0
2007-04-25 09:30:00,NASDAQ:NDAQ,11.059986,11.229989,11.003319,11.206655,6984258.0
2007-04-26 09:30:00,NASDAQ:NDAQ,11.229989,11.249989,11.059986,11.109989,5248187.0
2007-04-27 09:30:00,NASDAQ:NDAQ,11.069992,11.113322,10.899989,10.953322,4759672.0
2007-04-30 09:30:00,NASDAQ:NDAQ,11.053322,11.289989,10.823323,10.853322,7328995.0
2007-05-01 09:30:00,NASDAQ:NDAQ,10.903326,11.143319,10.849989,11.116659,7709452.0
2007-05-02 09:30:00,NASDAQ:NDAQ,11.113322,11.289989,11.073322,11.113322,6363243.0
2007-05-03 09:30:00,NASDAQ:NDAQ,10.999989,11.069992,10.783326,10.906656,7949779.0
2007-05-04 09:30:00,NASDAQ:NDAQ,10.966652,10.969656,10.723323,10.926656,5344187.0
2007-05-07 09:30:00,NASDAQ:NDAQ,10.873322,10.936656,10.753319,10.826656,3204564.0
2007-05-08 09:30:00,NASDAQ:NDAQ,10.756656,10.799986,10.536656,10.669986,5825627.0
