datetime,symbol,open,high,low,close,volume
2015-02-05 09:30:00,NYSE:TRGP,94.15,98.29,93.47,96.65,912050.0
2015-02-06 09:30:00,NYSE:TRGP,95.98,97.52,93.24,94.42,627745.0
2015-02-09 09:30:00,NYSE:TRGP,95.06,96.97,93.62,93.82,450244.0
2015-02-10 09:30:00,NYSE:TRGP,94.24,94.95,92.62,94.36,456766.0
2015-02-11 09:30:00,NYSE:TRGP,93.99,94.62,90.35,90.58,961577.0
2015-02-12 09:30:00,NYSE:TRGP,93.31,94.91,92.53,93.24,918812.0
2015-02-13 09:30:00,NYSE:TRGP,92.75,97.92,90.15,93.93,1017512.0
2015-02-17 09:30:00,NYSE:TRGP,94.89,99.77,91.69,99.06,1042373.0
2015-02-18 09:30:00,NYSE:TRGP,98.29,101.75,98.06,98.6,941305.0
2015-02-19 09:30:00,NYSE:TRGP,97.43,97.43,94.43,95.75,757685.0
2015-02-20 09:30:00,NYSE:TRGP,95.63,96.68,95.45,96.25,702375.0
2015-02-23 09:30:00,NYSE:TRGP,95.94,97.635,94.76,96.88,1027886.0
2015-02-24 09:30:00,NYSE:TRGP,97.85,97.97,95.69,96.74,923235.0
2015-02-25 09:30:00,NYSE:TRGP,96.74,98.45,95.85,98.24,751308.0
2015-02-26 09:30:00,NYSE:TRGP,98.1,98.38,96.08,97.52,793653.0
2015-02-27 09:30:00,NYSE:TRGP,97.73,99.62,97.52,99.58,1009655.0
2015-03-02 09:30:00,NYSE:TRGP,99.34,99.47,97.7901,98.85,850393.0
2015-03-03 09:30:00,NYSE:TRGP,99.5,99.63,97.2,97.94,902555.0
2015-03-04 09:30:00,NYSE:TRGP,97.73,99.88,97.07,99.13,788682.0
2015-03-05 09:30:00,NYSE:TRGP,99.0,101.05,98.18,100.54,527048.0
2015-03-06 09:30:00,NYSE:TRGP,99.36,99.87,97.89,98.78,769337.0
2015-03-09 09:30:00,NYSE:TRGP,98.83,99.94,97.1301,97.28,904937.0
2015-03-10 09:30:00,NYSE:TRGP,95.9,97.27,95.59,96.06,632967.0
2015-03-11 09:30:00,NYSE:TRGP,96.3,96.66,93.79,94.41,654108.0
2015-03-12 09:30:00,NYSE:TRGP,91.99,92.984,90.68,91.16,2560325.0
2015-03-13 09:30:00,NYSE:TRGP,91.08,91.14,88.6,89.11,1103975.0
2015-03-16 09:30:00,NYSE:TRGP,88.36,89.14,86.5118,89.07,924267.0
2015-03-17 09:30:00,NYSE:TRGP,88.17,90.9,88.17,89.84,592271.0
2015-03-18 09:30:00,NYSE:TRGP,88.94,92.57,88.36,92.0,841236.0
2015-03-19 09:30:00,NYSE:TRGP,91.36,92.0,89.72,90.04,425330.0
2015-03-20 09:30:00,NYSE:TRGP,90.57,91.87,90.33,90.72,714397.0
2015-03-23 09:30:00,NYSE:TRGP,91.19,91.97,90.61,91.61,724175.0
2015-03-24 09:30:00,NYSE:TRGP,92.0,92.19,90.79,90.86,551019.0
2015-03-25 09:30:00,NYSE:TRGP,91.76,93.185,91.465,92.16,776206.0
2015-03-26 09:30:00,NYSE:TRGP,96.43,97.39,93.44,94.51,738455.0
2015-03-27 09:30:00,NYSE:TRGP,94.35,96.36,93.03,94.97,958530.0
2015-03-30 09:30:00,NYSE:TRGP,96.21,97.89,95.46,97.16,636649.0
2015-03-31 09:30:00,NYSE:TRGP,95.85,97.74,95.13,95.79,1050086.0
2015-04-01 09:30:00,NYSE:TRGP,95.63,97.35,94.59,94.99,625007.0
2015-04-02 09:30:00,NYSE:TRGP,95.12,95.68,93.24,94.85,562987.0
2015-04-06 09:30:00,NYSE:TRGP,95.34,98.09,94.77,97.64,602164.0
2015-04-07 09:30:00,NYSE:TRGP,97.69,99.24,96.98,98.75,849839.0
2015-04-08 09:30:00,NYSE:TRGP,98.66,99.0,96.9,97.96,779232.0
2015-04-09 09:30:00,NYSE:TRGP,98.49,100.96,97.3,100.58,618932.0
2015-04-10 09:30:00,NYSE:TRGP,100.36,101.37,99.32,100.56,574069.0
2015-04-13 09:30:00,NYSE:TRGP,100.74,101.38,98.8201,99.45,580394.0
2015-04-14 09:30:00,NYSE:TRGP,98.96,102.94,98.82,102.32,911183.0
2015-04-15 09:30:00,NYSE:TRGP,103.3,108.13,102.06,106.96,1220338.0
2015-04-16 09:30:00,NYSE:TRGP,107.0,107.0,104.18,105.36,831358.0
2015-04-17 09:30:00,NYSE:TRGP,105.17,105.45,103.45,104.29,609701.0
2015-04-20 09:30:00,NYSE:TRGP,105.19,106.835,104.6,105.26,480163.0
2015-04-21 09:30:00,NYSE:TRGP,105.32,106.07,103.2524,104.61,483534.0
2015-04-22 09:30:00,NYSE:TRGP,104.41,106.44,103.73,105.44,645527.0
2015-04-23 09:30:00,NYSE:TRGP,105.58,107.89,105.11,107.22,517496.0
2015-04-24 09:30:00,NYSE:TRGP,107.13,107.89,106.17,106.84,522245.0
2015-04-27 09:30:00,NYSE:TRGP,107.44,108.63,106.35,106.68,437704.0
2015-04-28 09:30:00,NYSE:TRGP,107.18,107.63,105.02,105.83,433577.0
2015-04-29 09:30:00,NYSE:TRGP,105.32,107.11,104.67,106.7,565882.0
2015-04-30 09:30:00,NYSE:TRGP,105.85,106.58,104.17,104.97,532660.0
2015-05-01 09:30:00,NYSE:TRGP,105.6,106.0,103.77,105.01,478990.0
2015-05-04 09:30:00,NYSE:TRGP,105.49,105.93,103.2375,105.59,685700.0
2015-05-05 09:30:00,NYSE:TRGP,105.56,107.36,103.88,104.25,733351.0
2015-05-06 09:30:00,NYSE:TRGP,103.89,104.8,100.95,101.83,759611.0
2015-05-07 09:30:00,NYSE:TRGP,101.34,102.1,99.17,101.9,594585.0
2015-05-08 09:30:00,NYSE:TRGP,102.86,104.515,101.36,103.31,483353.0
2015-05-11 09:30:00,NYSE:TRGP,103.33,103.427,100.7,101.72,558895.0
2015-05-12 09:30:00,NYSE:TRGP,101.93,101.99,100.03,100.61,796286.0
2015-05-13 09:30:00,NYSE:TRGP,101.92,103.58,100.16,101.6,558646.0
2015-05-14 09:30:00,NYSE:TRGP,101.93,102.245,100.13,100.25,442730.0
2015-05-15 09:30:00,NYSE:TRGP,100.38,101.59,98.9,101.23,835168.0
2015-05-18 09:30:00,NYSE:TRGP,99.65,101.16,99.65,100.79,559904.0
2015-05-19 09:30:00,NYSE:TRGP,99.93,100.99,99.08,99.66,968380.0
2015-05-20 09:30:00,NYSE:TRGP,99.65,100.0,98.24,98.48,484947.0
2015-05-21 09:30:00,NYSE:TRGP,98.7,99.92,98.21,98.57,396558.0
2015-05-22 09:30:00,NYSE:TRGP,98.1,98.68,97.56,98.5,412141.0
2015-05-26 09:30:00,NYSE:TRGP,97.5,98.267,96.185,97.01,592441.0
2015-05-27 09:30:00,NYSE:TRGP,96.93,97.26,95.54,95.75,541010.0
2015-05-28 09:30:00,NYSE:TRGP,95.2,95.28,93.05,93.87,701463.0
2015-05-29 09:30:00,NYSE:TRGP,93.95,93.95,91.33,91.95,1130938.0
2015-06-01 09:30:00,NYSE:TRGP,91.96,91.96,90.32,91.61,659484.0
2015-06-02 09:30:00,NYSE:TRGP,91.73,93.58,91.3,92.69,596516.0
2015-06-03 09:30:00,NYSE:TRGP,92.28,92.6,91.23,91.32,643943.0
2015-06-04 09:30:00,NYSE:TRGP,91.03,91.07,88.0,88.09,605673.0
2015-06-05 09:30:00,NYSE:TRGP,87.83,90.67,87.09,89.81,1177271.0
2015-06-08 09:30:00,NYSE:TRGP,90.69,91.8705,88.84,89.31,696992.0
2015-06-09 09:30:00,NYSE:TRGP,89.78,90.66,88.7,89.18,727118.0
2015-06-10 09:30:00,NYSE:TRGP,90.2,91.026,89.63,90.51,719933.0
2015-06-11 09:30:00,NYSE:TRGP,90.66,91.18,89.27,89.65,562607.0
2015-06-12 09:30:00,NYSE:TRGP,89.2,89.61,88.51,89.27,524592.0
2015-06-15 09:30:00,NYSE:TRGP,88.41,90.85,88.36,90.51,466629.0
2015-06-16 09:30:00,NYSE:TRGP,90.54,90.84,88.9,89.61,424866.0
2015-06-17 09:30:00,NYSE:TRGP,89.62,91.09,88.71,89.93,558596.0
2015-06-18 09:30:00,NYSE:TRGP,90.36,90.86,88.83,90.28,774953.0
2015-06-19 09:30:00,NYSE:TRGP,90.06,90.59,89.1,89.39,719505.0
2015-06-22 09:30:00,NYSE:TRGP,89.98,94.77,89.98,92.58,1353680.0
2015-06-23 09:30:00,NYSE:TRGP,92.8,95.04,92.11,93.78,829811.0
2015-06-24 09:30:00,NYSE:TRGP,93.81,94.823,92.63,93.05,359712.0
2015-06-25 09:30:00,NYSE:TRGP,93.05,93.22,90.821,91.07,531468.0
2015-06-26 09:30:00,NYSE:TRGP,91.19,91.66,90.14,91.17,1021043.0
2015-06-29 09:30:00,NYSE:TRGP,90.02,91.41,88.67,88.71,558473.0
2015-06-30 09:30:00,NYSE:TRGP,89.56,90.52,88.66,89.22,596255.0
2015-07-01 09:30:00,NYSE:TRGP,89.64,89.94,86.34,86.94,798744.0
2015-07-02 09:30:00,NYSE:TRGP,86.89,88.11,86.13,87.55,468517.0
2015-07-06 09:30:00,NYSE:TRGP,86.37,86.37,84.615,85.57,1004332.0
2015-07-07 09:30:00,NYSE:TRGP,85.5,89.56,84.29,88.94,1025819.0
2015-07-08 09:30:00,NYSE:TRGP,87.51,89.0,85.41,86.37,530304.0
2015-07-09 09:30:00,NYSE:TRGP,87.82,88.65,87.32,87.68,504331.0
2015-07-10 09:30:00,NYSE:TRGP,88.63,88.63,86.0,87.64,849418.0
2015-07-13 09:30:00,NYSE:TRGP,88.24,91.2,88.24,90.02,793804.0
2015-07-14 09:30:00,NYSE:TRGP,89.53,92.13,89.386,91.26,627512.0
2015-07-15 09:30:00,NYSE:TRGP,90.98,91.56,88.3,88.96,674627.0
2015-07-16 09:30:00,NYSE:TRGP,89.0,89.36,88.0,88.31,395047.0
2015-07-17 09:30:00,NYSE:TRGP,87.82,88.18,86.69,87.85,549202.0
2015-07-20 09:30:00,NYSE:TRGP,87.95,88.0,85.58,86.64,650788.0
2015-07-21 09:30:00,NYSE:TRGP,86.76,89.4,86.4701,87.79,504121.0
2015-07-22 09:30:00,NYSE:TRGP,87.43,87.822,84.91,85.43,632069.0
2015-07-23 09:30:00,NYSE:TRGP,85.89,86.96,84.8,86.83,574178.0
2015-07-24 09:30:00,NYSE:TRGP,87.13,87.69,85.5,86.38,902248.0
2015-07-27 09:30:00,NYSE:TRGP,85.4,86.55,83.47,86.05,734528.0
2015-07-28 09:30:00,NYSE:TRGP,86.34,90.06,85.15,88.97,719734.0
2015-07-29 09:30:00,NYSE:TRGP,88.99,91.6,88.45,91.09,752375.0
2015-07-30 09:30:00,NYSE:TRGP,89.89,90.06,87.68,89.67,603581.0
2015-07-31 09:30:00,NYSE:TRGP,89.22,91.14,88.33,88.45,453868.0
2015-08-03 09:30:00,NYSE:TRGP,87.63,87.63,84.65,84.89,653537.0
2015-08-04 09:30:00,NYSE:TRGP,84.25,88.19,83.23,83.54,945400.0
2015-08-05 09:30:00,NYSE:TRGP,83.21,86.68,78.5,78.66,1367382.0
2015-08-06 09:30:00,NYSE:TRGP,78.0,78.0,72.51,76.76,1853945.0
2015-08-07 09:30:00,NYSE:TRGP,76.37,76.62,73.66,73.92,969831.0
2015-08-10 09:30:00,NYSE:TRGP,74.01,77.7,73.85,77.34,826269.0
2015-08-11 09:30:00,NYSE:TRGP,76.25,77.51,75.38,77.39,573543.0
2015-08-12 09:30:00,NYSE:TRGP,77.74,78.67,75.62,77.99,817463.0
2015-08-13 09:30:00,NYSE:TRGP,77.41,77.47,74.85,74.97,544315.0
2015-08-14 09:30:00,NYSE:TRGP,74.5,75.92,73.5,74.26,625398.0
2015-08-17 09:30:00,NYSE:TRGP,74.0,75.42,73.955,75.32,457294.0
2015-08-18 09:30:00,NYSE:TRGP,75.68,76.01,74.36,75.04,670784.0
2015-08-19 09:30:00,NYSE:TRGP,74.78,75.475,71.42,72.63,883103.0
2015-08-20 09:30:00,NYSE:TRGP,70.96,71.21,64.8801,65.05,1863502.0
2015-08-21 09:30:00,NYSE:TRGP,64.99,64.99,62.66,63.62,1138659.0
2015-08-24 09:30:00,NYSE:TRGP,58.51,62.31,58.51,59.29,1140998.0
2015-08-25 09:30:00,NYSE:TRGP,61.06,61.62,58.7,58.72,836843.0
2015-08-26 09:30:00,NYSE:TRGP,60.22,60.97,58.0,59.53,963639.0
2015-08-27 09:30:00,NYSE:TRGP,61.35,64.34,61.17,63.94,1175708.0
2015-08-28 09:30:00,NYSE:TRGP,63.95,67.17,63.4221,65.96,1066587.0
2015-08-31 09:30:00,NYSE:TRGP,65.26,66.92,64.1,66.06,1294004.0
2015-09-01 09:30:00,NYSE:TRGP,64.96,65.5,63.1,63.76,821512.0
2015-09-02 09:30:00,NYSE:TRGP,64.93,65.4,61.89,63.34,834808.0
2015-09-03 09:30:00,NYSE:TRGP,63.51,65.6,62.68,64.39,1138843.0
2015-09-04 09:30:00,NYSE:TRGP,63.48,64.36,62.39,63.49,622982.0
2015-09-08 09:30:00,NYSE:TRGP,63.91,65.08,63.4301,64.38,624456.0
2015-09-09 09:30:00,NYSE:TRGP,65.02,65.66,63.43,63.61,692271.0
2015-09-10 09:30:00,NYSE:TRGP,63.39,64.21,62.14,62.43,788691.0
2015-09-11 09:30:00,NYSE:TRGP,61.6,61.74,58.7,59.75,708249.0
2015-09-14 09:30:00,NYSE:TRGP,59.45,59.7,58.5101,58.75,522665.0
2015-09-15 09:30:00,NYSE:TRGP,59.0,60.09,58.74,59.24,524046.0
2015-09-16 09:30:00,NYSE:TRGP,60.03,61.76,59.83,61.52,857059.0
2015-09-17 09:30:00,NYSE:TRGP,61.5,63.5,61.08,61.89,638230.0
2015-09-18 09:30:00,NYSE:TRGP,60.62,61.23,59.89,60.73,989695.0
2015-09-21 09:30:00,NYSE:TRGP,61.3,62.62,60.43,61.79,730765.0
2015-09-22 09:30:00,NYSE:TRGP,60.71,62.33,60.06,60.63,669278.0
2015-09-23 09:30:00,NYSE:TRGP,60.75,61.37,56.1,56.32,888529.0
2015-09-24 09:30:00,NYSE:TRGP,56.14,56.14,51.89,53.39,1755042.0
2015-09-25 09:30:00,NYSE:TRGP,53.91,54.54,53.04,54.0,1220972.0
2015-09-28 09:30:00,NYSE:TRGP,53.15,53.74,49.57,50.11,955422.0
2015-09-29 09:30:00,NYSE:TRGP,50.69,51.4,48.65,48.92,1288994.0
2015-09-30 09:30:00,NYSE:TRGP,49.64,51.63,49.25,51.52,952443.0
2015-10-01 09:30:00,NYSE:TRGP,51.73,53.95,51.59,52.06,1062690.0
2015-10-02 09:30:00,NYSE:TRGP,51.8,55.34,51.31,55.29,738512.0
2015-10-05 09:30:00,NYSE:TRGP,56.32,61.06,55.76,60.51,1514670.0
2015-10-06 09:30:00,NYSE:TRGP,60.47,64.51,60.0,62.18,1362460.0
2015-10-07 09:30:00,NYSE:TRGP,63.59,66.87,62.27,63.72,1572356.0
2015-10-08 09:30:00,NYSE:TRGP,63.19,66.49,60.9,65.43,860483.0
2015-10-09 09:30:00,NYSE:TRGP,65.8,66.39,63.76,64.18,1096240.0
2015-10-12 09:30:00,NYSE:TRGP,64.4,64.54,61.04,62.43,686265.0
2015-10-13 09:30:00,NYSE:TRGP,61.51,63.22,60.54,61.41,642823.0
2015-10-14 09:30:00,NYSE:TRGP,61.18,62.37,59.62,61.26,695068.0
2015-10-15 09:30:00,NYSE:TRGP,61.03,62.59,59.32,62.16,584505.0
2015-10-16 09:30:00,NYSE:TRGP,62.47,62.81,59.97,61.91,806653.0
2015-10-19 09:30:00,NYSE:TRGP,61.64,62.32,59.73,61.76,472505.0
2015-10-20 09:30:00,NYSE:TRGP,61.72,64.37,61.45,62.72,513995.0
2015-10-21 09:30:00,NYSE:TRGP,62.79,63.56,60.3904,60.83,487054.0
2015-10-22 09:30:00,NYSE:TRGP,60.67,61.476,58.33,59.05,716552.0
2015-10-23 09:30:00,NYSE:TRGP,58.74,59.99,57.38,58.66,631597.0
2015-10-26 09:30:00,NYSE:TRGP,58.14,58.47,56.151,56.35,732998.0
2015-10-27 09:30:00,NYSE:TRGP,55.42,55.5,51.475,52.97,1211664.0
2015-10-28 09:30:00,NYSE:TRGP,53.4,55.66,52.9,55.08,870645.0
2015-10-29 09:30:00,NYSE:TRGP,53.69,56.4799,53.312,54.89,679090.0
2015-10-30 09:30:00,NYSE:TRGP,55.05,58.19,54.5225,57.15,875867.0
2015-11-02 09:30:00,NYSE:TRGP,56.38,58.87,55.9,58.21,828338.0
2015-11-03 09:30:00,NYSE:TRGP,54.0,54.55,50.0,50.88,4109148.0
2015-11-04 09:30:00,NYSE:TRGP,51.03,51.91,48.66,50.13,1864691.0
2015-11-05 09:30:00,NYSE:TRGP,50.9,51.54,49.07,50.14,1236468.0
2015-11-06 09:30:00,NYSE:TRGP,49.21,50.49,47.09,48.37,1142806.0
2015-11-09 09:30:00,NYSE:TRGP,48.36,49.05,46.68,47.55,1082948.0
2015-11-10 09:30:00,NYSE:TRGP,47.5,48.05,46.44,46.65,795592.0
2015-11-11 09:30:00,NYSE:TRGP,46.47,46.65,43.33,43.73,1175924.0
2015-11-12 09:30:00,NYSE:TRGP,43.18,43.99,40.92,41.11,1464591.0
2015-11-13 09:30:00,NYSE:TRGP,40.62,41.68,39.73,41.45,1556736.0
2015-11-16 09:30:00,NYSE:TRGP,41.21,43.35,41.21,43.3,1112432.0
2015-11-17 09:30:00,NYSE:TRGP,43.25,43.51,41.86,42.25,859168.0
2015-11-18 09:30:00,NYSE:TRGP,42.74,44.11,42.08,42.98,882773.0
2015-11-19 09:30:00,NYSE:TRGP,42.98,43.2,41.57,42.1,696503.0
2015-11-20 09:30:00,NYSE:TRGP,42.33,42.4799,40.08,40.17,794741.0
2015-11-23 09:30:00,NYSE:TRGP,40.03,40.9,39.395,39.59,1094831.0
2015-11-24 09:30:00,NYSE:TRGP,39.73,41.64,39.53,41.53,1602472.0
2015-11-25 09:30:00,NYSE:TRGP,41.05,41.75,40.15,40.57,957209.0
2015-11-27 09:30:00,NYSE:TRGP,40.31,40.73,39.63,39.94,297370.0
2015-11-30 09:30:00,NYSE:TRGP,40.02,40.6989,39.11,39.3,1195200.0
2015-12-01 09:30:00,NYSE:TRGP,39.44,39.67,38.12,38.32,1372092.0
2015-12-02 09:30:00,NYSE:TRGP,38.38,38.38,36.3,36.88,1361270.0
2015-12-03 09:30:00,NYSE:TRGP,37.32,37.695,35.75,36.02,885047.0
2015-12-04 09:30:00,NYSE:TRGP,35.62,35.99,30.19,30.23,3033412.0
2015-12-07 09:30:00,NYSE:TRGP,29.9,29.9,24.1,26.03,5217128.0
2015-12-08 09:30:00,NYSE:TRGP,24.73,28.73,24.65,28.05,3109435.0
2015-12-09 09:30:00,NYSE:TRGP,28.37,32.06,28.11,31.41,2964442.0
2015-12-10 09:30:00,NYSE:TRGP,31.14,32.78,30.14,32.08,2885651.0
2015-12-11 09:30:00,NYSE:TRGP,31.3,31.7,28.085,28.42,1803238.0
2015-12-14 09:30:00,NYSE:TRGP,28.21,28.7,26.29,27.83,1812687.0
2015-12-15 09:30:00,NYSE:TRGP,28.48,29.09,27.05,28.25,1436537.0
2015-12-16 09:30:00,NYSE:TRGP,28.05,29.015,27.37,28.28,1478619.0
2015-12-17 09:30:00,NYSE:TRGP,28.43,28.54,25.35,26.42,1960605.0
2015-12-18 09:30:00,NYSE:TRGP,26.48,27.75,25.475,25.74,2749183.0
2015-12-21 09:30:00,NYSE:TRGP,24.72,26.1,23.33,26.06,3864881.0
2015-12-22 09:30:00,NYSE:TRGP,25.6,28.44,25.35,27.05,2736728.0
2015-12-23 09:30:00,NYSE:TRGP,28.13,28.88,27.26,28.18,2916311.0
2015-12-24 09:30:00,NYSE:TRGP,28.02,28.79,27.18,27.22,535245.0
2015-12-28 09:30:00,NYSE:TRGP,26.75,26.75,25.29,26.07,1536707.0
2015-12-29 09:30:00,NYSE:TRGP,26.8,26.98,25.09,26.17,1923308.0
2015-12-30 09:30:00,NYSE:TRGP,25.44,26.6898,24.92,26.05,1792205.0
2015-12-31 09:30:00,NYSE:TRGP,25.7,27.61,25.5,27.06,2328996.0
2016-01-04 09:30:00,NYSE:TRGP,26.34,27.0,24.69,26.8,2263360.0
2016-01-05 09:30:00,NYSE:TRGP,26.79,26.925,25.47,26.38,1843044.0
2016-01-06 09:30:00,NYSE:TRGP,25.43,25.72,22.89,23.19,2620389.0
2016-01-07 09:30:00,NYSE:TRGP,22.58,23.0,21.28,21.46,2400062.0
2016-01-08 09:30:00,NYSE:TRGP,21.62,23.25,21.38,22.59,1811240.0
2016-01-11 09:30:00,NYSE:TRGP,22.47,22.73,21.39,21.87,1537284.0
2016-01-12 09:30:00,NYSE:TRGP,22.41,23.9,20.52,22.02,2404801.0
2016-01-13 09:30:00,NYSE:TRGP,22.23,22.71,17.15,17.28,6701864.0
2016-01-14 09:30:00,NYSE:TRGP,18.07,19.0199,16.85,18.79,4930026.0
2016-01-15 09:30:00,NYSE:TRGP,16.73,17.5,15.78,17.04,3587084.0
2016-01-19 09:30:00,NYSE:TRGP,17.25,17.5,15.4,16.02,2876204.0
2016-01-20 09:30:00,NYSE:TRGP,16.0,16.8,14.76,16.23,3311361.0
2016-01-21 09:30:00,NYSE:TRGP,16.42,18.95,16.08,18.74,3306605.0
2016-01-22 09:30:00,NYSE:TRGP,20.29,21.37,19.27,20.45,3273154.0
2016-01-25 09:30:00,NYSE:TRGP,20.06,22.27,19.51,20.75,3551345.0
2016-01-26 09:30:00,NYSE:TRGP,21.25,22.48,20.07,22.29,2745786.0
2016-01-27 09:30:00,NYSE:TRGP,22.0,22.93,21.31,22.49,3274441.0
2016-01-28 09:30:00,NYSE:TRGP,23.29,24.28,23.05,23.66,2722156.0
2016-01-29 09:30:00,NYSE:TRGP,22.61,23.33,21.68,22.47,3617593.0
2016-02-01 09:30:00,NYSE:TRGP,22.0,22.0,20.66,21.51,2333702.0
2016-02-02 09:30:00,NYSE:TRGP,21.08,22.23,20.52,21.53,2609924.0
2016-02-03 09:30:00,NYSE:TRGP,21.93,22.72,21.0,22.25,3236993.0
2016-02-04 09:30:00,NYSE:TRGP,22.59,24.24,22.56,23.51,3100617.0
2016-02-05 09:30:00,NYSE:TRGP,22.86,24.04,22.22,22.81,3238402.0
2016-02-08 09:30:00,NYSE:TRGP,21.52,21.68,18.75,19.76,3003307.0
2016-02-09 09:30:00,NYSE:TRGP,19.07,19.28,16.51,17.62,3579683.0
2016-02-10 09:30:00,NYSE:TRGP,17.8,19.17,17.78,18.16,2574981.0
2016-02-11 09:30:00,NYSE:TRGP,17.49,17.94,14.55,15.43,3491909.0
2016-02-12 09:30:00,NYSE:TRGP,15.99,17.07,14.85,16.28,4947240.0
2016-02-16 09:30:00,NYSE:TRGP,16.49,17.72,15.4,17.25,7197584.0
2016-02-17 09:30:00,NYSE:TRGP,17.74,21.31,17.47,20.59,11257746.0
2016-02-18 09:30:00,NYSE:TRGP,21.11,23.23,20.6,23.03,11813222.0
2016-02-19 09:30:00,NYSE:TRGP,22.93,22.93,20.6,21.38,7923568.0
2016-02-22 09:30:00,NYSE:TRGP,22.03,23.3,21.42,22.53,5160881.0
2016-02-23 09:30:00,NYSE:TRGP,22.47,23.3,21.04,21.17,7292880.0
2016-02-24 09:30:00,NYSE:TRGP,20.12,22.9199,19.57,22.13,6637050.0
2016-02-25 09:30:00,NYSE:TRGP,21.62,24.7,20.81,24.3,7662839.0
2016-02-26 09:30:00,NYSE:TRGP,25.03,27.61,24.77,25.55,7250046.0
2016-02-29 09:30:00,NYSE:TRGP,25.55,27.35,25.321,26.88,11800260.0
2016-03-01 09:30:00,NYSE:TRGP,26.83,27.37,25.72,26.44,5107432.0
2016-03-02 09:30:00,NYSE:TRGP,26.34,27.39,25.36,27.19,5137060.0
2016-03-03 09:30:00,NYSE:TRGP,27.03,29.34,26.62,28.75,4272931.0
2016-03-04 09:30:00,NYSE:TRGP,29.3,30.37,28.2,29.5,4313172.0
2016-03-07 09:30:00,NYSE:TRGP,29.86,31.0,29.08,30.03,3978187.0
2016-03-08 09:30:00,NYSE:TRGP,29.82,29.93,26.57,27.05,4224365.0
2016-03-09 09:30:00,NYSE:TRGP,27.97,28.54,26.71,28.36,4108178.0
2016-03-10 09:30:00,NYSE:TRGP,28.17,28.5,26.72,27.29,3810458.0
2016-03-11 09:30:00,NYSE:TRGP,28.21,29.23,27.45,28.34,4237669.0
2016-03-14 09:30:00,NYSE:TRGP,28.07,29.54,27.5,29.11,2971808.0
2016-03-15 09:30:00,NYSE:TRGP,28.6,28.66,26.91,27.93,2255396.0
2016-03-16 09:30:00,NYSE:TRGP,28.72,30.47,28.56,30.24,6343003.0
2016-03-17 09:30:00,NYSE:TRGP,30.59,31.41,29.61,30.23,4301117.0
2016-03-18 09:30:00,NYSE:TRGP,30.55,31.0,29.4,29.75,8939744.0
2016-03-21 09:30:00,NYSE:TRGP,29.73,29.85,28.5,29.25,2919810.0
2016-03-22 09:30:00,NYSE:TRGP,28.77,30.24,28.51,29.88,3847310.0
2016-03-23 09:30:00,NYSE:TRGP,29.4,29.8,27.75,28.06,3181236.0
2016-03-24 09:30:00,NYSE:TRGP,27.6,28.43,26.5,28.07,2780179.0
2016-03-28 09:30:00,NYSE:TRGP,28.02,28.245,27.0,28.02,3478954.0
2016-03-29 09:30:00,NYSE:TRGP,27.22,28.5499,26.46,28.24,3749873.0
2016-03-30 09:30:00,NYSE:TRGP,29.0,29.94,28.69,29.09,4515905.0
2016-03-31 09:30:00,NYSE:TRGP,28.94,30.09,28.875,29.86,3686167.0
2016-04-01 09:30:00,NYSE:TRGP,28.88,29.0,27.92,28.26,3518645.0
2016-04-04 09:30:00,NYSE:TRGP,28.0,28.6,27.09,27.52,3169625.0
2016-04-05 09:30:00,NYSE:TRGP,27.34,28.5199,27.11,28.06,3352692.0
2016-04-06 09:30:00,NYSE:TRGP,28.52,28.76,27.53,28.68,2647093.0
2016-04-07 09:30:00,NYSE:TRGP,28.45,29.25,27.99,28.72,2279907.0
2016-04-08 09:30:00,NYSE:TRGP,29.4,30.28,29.24,29.57,2739484.0
2016-04-11 09:30:00,NYSE:TRGP,29.97,30.56,29.61,30.0,3254685.0
2016-04-12 09:30:00,NYSE:TRGP,30.27,32.35,29.75,32.19,3597212.0
2016-04-13 09:30:00,NYSE:TRGP,32.04,32.46,31.05,31.99,4199030.0
2016-04-14 09:30:00,NYSE:TRGP,32.05,32.18,31.15,32.11,3330707.0
2016-04-15 09:30:00,NYSE:TRGP,31.66,33.08,31.42,32.54,4166829.0
2016-04-18 09:30:00,NYSE:TRGP,30.91,33.72,30.76,33.49,3248921.0
2016-04-19 09:30:00,NYSE:TRGP,34.34,37.4,34.3,37.21,4435000.0
2016-04-20 09:30:00,NYSE:TRGP,36.85,39.17,36.71,37.79,5092501.0
2016-04-21 09:30:00,NYSE:TRGP,37.74,38.9,37.3,38.43,3744389.0
2016-04-22 09:30:00,NYSE:TRGP,38.69,39.77,37.97,39.67,3706868.0
2016-04-25 09:30:00,NYSE:TRGP,39.7,39.9499,36.95,37.54,3321700.0
2016-04-26 09:30:00,NYSE:TRGP,38.02,38.3,37.23,38.1,1848638.0
2016-04-27 09:30:00,NYSE:TRGP,38.6,40.5,38.31,40.46,3874394.0
2016-04-28 09:30:00,NYSE:TRGP,40.31,40.91,38.31,38.71,3346765.0
2016-04-29 09:30:00,NYSE:TRGP,38.23,41.32,38.2,40.46,3799878.0
2016-05-02 09:30:00,NYSE:TRGP,40.21,40.79,38.11,38.92,3086591.0
2016-05-03 09:30:00,NYSE:TRGP,38.26,38.5,37.52,38.19,1708271.0
