datetime,symbol,open,high,low,close,volume
1993-03-16 10:30:00,NYSE:FDX,14.53125,14.53125,14.4375,14.46875,1155600.0
1993-03-17 10:30:00,NYSE:FDX,14.40625,14.4375,14.3125,14.3125,108400.0
1993-03-18 10:30:00,NYSE:FDX,14.375,14.5,14.34375,14.4375,303200.0
1993-03-19 10:30:00,NYSE:FDX,14.46875,14.46875,14.1875,14.28125,542000.0
1993-03-22 10:30:00,NYSE:FDX,14.21875,14.21875,13.90625,13.9375,612400.0
1993-03-23 10:30:00,NYSE:FDX,13.9375,13.9375,13.84375,13.84375,422400.0
1993-03-24 10:30:00,NYSE:FDX,13.84375,14.15625,13.84375,14.09375,632000.0
1993-03-25 10:30:00,NYSE:FDX,14.09375,14.21875,14.0625,14.21875,382400.0
1993-03-26 10:30:00,NYSE:FDX,14.21875,14.375,14.09375,14.21875,591600.0
1993-03-29 10:30:00,NYSE:FDX,14.25,14.4375,14.25,14.3125,439200.0
1993-03-30 10:30:00,NYSE:FDX,14.34375,14.375,14.21875,14.25,375600.0
1993-03-31 10:30:00,NYSE:FDX,14.1875,14.21875,14.0625,14.09375,362000.0
1993-04-01 10:30:00,NYSE:FDX,14.0625,14.09375,13.9375,14.03125,478400.0
1993-04-02 10:30:00,NYSE:FDX,13.875,13.875,13.4375,13.4375,727200.0
1993-04-05 09:30:00,NYSE:FDX,13.46875,13.46875,13.09375,13.28125,1006000.0
1993-04-06 09:30:00,NYSE:FDX,13.28125,13.65625,13.28125,13.625,976000.0
1993-04-07 09:30:00,NYSE:FDX,13.5625,13.6875,13.46875,13.6875,637600.0
1993-04-08 09:30:00,NYSE:FDX,13.8125,13.8125,13.4375,13.4375,335600.0
1993-04-12 09:30:00,NYSE:FDX,13.4375,13.46875,13.375,13.4375,773200.0
1993-04-13 09:30:00,NYSE:FDX,13.375,13.625,13.375,13.46875,412800.0
1993-04-14 09:30:00,NYSE:FDX,13.4375,13.78125,13.40625,13.6875,886000.0
1993-04-15 09:30:00,NYSE:FDX,13.6875,13.96875,13.625,13.9375,885200.0
1993-04-16 09:30:00,NYSE:FDX,13.875,13.9375,13.78125,13.78125,1033200.0
1993-04-19 09:30:00,NYSE:FDX,13.625,13.625,13.34375,13.34375,275600.0
1993-04-20 09:30:00,NYSE:FDX,13.34375,13.34375,13.0,13.0,687200.0
1993-04-21 09:30:00,NYSE:FDX,13.03125,13.09375,12.90625,13.03125,775600.0
1993-04-22 09:30:00,NYSE:FDX,13.03125,13.0625,12.96875,12.96875,999600.0
1993-04-23 09:30:00,NYSE:FDX,12.96875,12.96875,12.78125,12.90625,619200.0
1993-04-26 09:30:00,NYSE:FDX,12.84375,12.875,12.71875,12.75,952000.0
1993-04-27 09:30:00,NYSE:FDX,12.8125,12.84375,12.6875,12.78125,630400.0
1993-04-28 09:30:00,NYSE:FDX,12.75,12.75,12.25,12.5625,1347200.0
1993-04-29 09:30:00,NYSE:FDX,12.5,12.53125,12.125,12.1875,1512000.0
1993-04-30 09:30:00,NYSE:FDX,12.1875,12.1875,12.0,12.09375,1222400.0
1993-05-03 09:30:00,NYSE:FDX,12.0625,12.5,12.03125,12.3125,1397200.0
1993-05-04 09:30:00,NYSE:FDX,12.3125,12.46875,12.1875,12.21875,427600.0
1993-05-05 09:30:00,NYSE:FDX,12.28125,12.34375,12.25,12.25,602800.0
1993-05-06 09:30:00,NYSE:FDX,12.28125,12.3125,12.21875,12.25,242000.0
1993-05-07 09:30:00,NYSE:FDX,12.21875,12.21875,12.03125,12.0625,537200.0
1993-05-10 09:30:00,NYSE:FDX,12.125,12.125,11.96875,12.0,514800.0
1993-05-11 09:30:00,NYSE:FDX,12.0,12.3125,12.0,12.28125,630000.0
1993-05-12 09:30:00,NYSE:FDX,12.34375,13.0,12.34375,13.0,940800.0
1993-05-13 09:30:00,NYSE:FDX,13.03125,13.03125,12.53125,12.8125,1464000.0
1993-05-14 09:30:00,NYSE:FDX,12.84375,12.90625,12.59375,12.59375,756000.0
1993-05-17 09:30:00,NYSE:FDX,12.5625,12.625,12.40625,12.59375,235200.0
1993-05-18 09:30:00,NYSE:FDX,12.59375,12.59375,12.375,12.375,201600.0
1993-05-19 09:30:00,NYSE:FDX,12.375,12.46875,12.125,12.46875,471200.0
1993-05-20 09:30:00,NYSE:FDX,12.46875,12.5,12.4375,12.5,608000.0
1993-05-21 09:30:00,NYSE:FDX,12.5,12.53125,12.4375,12.4375,684400.0
1993-05-24 09:30:00,NYSE:FDX,12.375,12.5,12.25,12.34375,526800.0
1993-05-25 09:30:00,NYSE:FDX,12.3125,12.34375,12.21875,12.25,640400.0
1993-05-26 09:30:00,NYSE:FDX,12.25,12.40625,12.1875,12.3125,1185200.0
1993-05-27 09:30:00,NYSE:FDX,12.3125,12.375,12.21875,12.21875,227200.0
1993-05-28 09:30:00,NYSE:FDX,12.15625,12.28125,12.15625,12.25,345600.0
1993-06-01 09:30:00,NYSE:FDX,12.28125,12.65625,12.28125,12.5,269600.0
1993-06-02 09:30:00,NYSE:FDX,12.4375,12.46875,12.40625,12.46875,699200.0
1993-06-03 09:30:00,NYSE:FDX,11.75,11.75,11.375,11.375,3056400.0
1993-06-04 09:30:00,NYSE:FDX,11.5,11.6875,11.5,11.625,2462800.0
1993-06-07 09:30:00,NYSE:FDX,11.65625,11.71875,11.65625,11.6875,1327600.0
1993-06-08 09:30:00,NYSE:FDX,11.625,11.625,11.53125,11.53125,2250800.0
1993-06-09 09:30:00,NYSE:FDX,11.5,11.53125,11.3125,11.375,1802400.0
1993-06-10 09:30:00,NYSE:FDX,11.34375,11.375,11.1875,11.25,1198400.0
1993-06-11 09:30:00,NYSE:FDX,11.3125,11.3125,11.21875,11.21875,741200.0
1993-06-14 09:30:00,NYSE:FDX,11.21875,11.21875,11.09375,11.15625,984000.0
1993-06-15 09:30:00,NYSE:FDX,11.25,11.25,11.21875,11.25,487600.0
1993-06-16 09:30:00,NYSE:FDX,11.1875,11.25,11.15625,11.1875,330400.0
1993-06-17 09:30:00,NYSE:FDX,11.1875,11.28125,11.1875,11.25,699600.0
1993-06-18 09:30:00,NYSE:FDX,11.21875,11.28125,11.21875,11.25,847200.0
1993-06-21 09:30:00,NYSE:FDX,11.21875,11.34375,11.1875,11.3125,1150000.0
1993-06-22 09:30:00,NYSE:FDX,11.28125,11.625,11.28125,11.4375,730800.0
1993-06-23 09:30:00,NYSE:FDX,11.40625,11.5,11.40625,11.4375,573200.0
1993-06-24 09:30:00,NYSE:FDX,11.375,11.46875,11.28125,11.46875,860400.0
1993-06-25 09:30:00,NYSE:FDX,11.46875,11.5625,11.375,11.5625,738800.0
1993-06-28 09:30:00,NYSE:FDX,11.5625,11.6875,11.5,11.6875,443200.0
1993-06-29 09:30:00,NYSE:FDX,11.8125,11.8125,11.4375,11.4375,541200.0
1993-06-30 09:30:00,NYSE:FDX,11.4375,11.71875,11.4375,11.65625,335200.0
1993-07-01 09:30:00,NYSE:FDX,11.6875,11.71875,11.46875,11.71875,257600.0
1993-07-02 09:30:00,NYSE:FDX,11.6875,12.03125,11.6875,11.8125,512800.0
1993-07-06 09:30:00,NYSE:FDX,11.84375,11.9375,11.6875,11.71875,521200.0
1993-07-07 09:30:00,NYSE:FDX,11.71875,11.75,11.375,11.40625,1174000.0
1993-07-08 09:30:00,NYSE:FDX,11.40625,11.78125,11.3125,11.78125,615200.0
1993-07-09 09:30:00,NYSE:FDX,11.78125,11.78125,11.71875,11.75,183600.0
1993-07-12 09:30:00,NYSE:FDX,11.71875,11.78125,11.4375,11.46875,168400.0
1993-07-13 09:30:00,NYSE:FDX,11.46875,11.71875,11.46875,11.71875,397200.0
1993-07-14 09:30:00,NYSE:FDX,12.625,13.375,12.5625,13.34375,3711600.0
1993-07-15 09:30:00,NYSE:FDX,13.25,13.625,13.21875,13.625,1731600.0
1993-07-16 09:30:00,NYSE:FDX,13.59375,13.65625,13.46875,13.65625,972800.0
1993-07-19 09:30:00,NYSE:FDX,13.625,13.65625,13.5,13.65625,658400.0
1993-07-20 09:30:00,NYSE:FDX,13.59375,13.625,13.46875,13.46875,558000.0
1993-07-21 09:30:00,NYSE:FDX,13.3125,13.34375,13.15625,13.21875,970800.0
1993-07-22 09:30:00,NYSE:FDX,13.25,13.34375,13.1875,13.28125,704800.0
1993-07-23 09:30:00,NYSE:FDX,13.28125,13.59375,13.25,13.46875,560000.0
1993-07-26 09:30:00,NYSE:FDX,13.46875,13.5,13.3125,13.3125,632400.0
1993-07-27 09:30:00,NYSE:FDX,13.34375,13.4375,13.15625,13.4375,625600.0
1993-07-28 09:30:00,NYSE:FDX,13.375,13.4375,13.28125,13.28125,263600.0
1993-07-29 09:30:00,NYSE:FDX,13.3125,13.34375,13.09375,13.09375,301600.0
1993-07-30 09:30:00,NYSE:FDX,13.15625,13.5,13.125,13.1875,599200.0
1993-08-02 09:30:00,NYSE:FDX,13.21875,13.25,13.125,13.21875,366800.0
1993-08-03 09:30:00,NYSE:FDX,13.21875,13.21875,13.0625,13.0625,226000.0
1993-08-04 09:30:00,NYSE:FDX,13.0625,13.21875,13.0625,13.15625,301600.0
1993-08-05 09:30:00,NYSE:FDX,13.25,13.40625,13.25,13.34375,405200.0
1993-08-06 09:30:00,NYSE:FDX,13.40625,13.5,13.34375,13.5,494400.0
1993-08-09 09:30:00,NYSE:FDX,13.6875,14.0625,13.53125,14.0,851600.0
1993-08-10 09:30:00,NYSE:FDX,13.9375,14.15625,13.90625,14.15625,536400.0
1993-08-11 09:30:00,NYSE:FDX,14.15625,14.15625,13.84375,13.875,416400.0
1993-08-12 09:30:00,NYSE:FDX,13.8125,13.84375,13.65625,13.78125,459200.0
1993-08-13 09:30:00,NYSE:FDX,13.90625,13.90625,13.75,13.84375,318400.0
1993-08-16 09:30:00,NYSE:FDX,13.78125,13.96875,13.78125,13.96875,356800.0
1993-08-17 09:30:00,NYSE:FDX,13.96875,14.40625,13.96875,14.375,1023600.0
1993-08-18 09:30:00,NYSE:FDX,14.40625,14.875,14.40625,14.84375,2086000.0
1993-08-19 09:30:00,NYSE:FDX,14.78125,15.0625,14.75,15.0625,1175600.0
1993-08-20 09:30:00,NYSE:FDX,15.0,15.03125,14.9375,14.96875,1766000.0
1993-08-23 09:30:00,NYSE:FDX,14.875,14.9375,14.8125,14.9375,462800.0
1993-08-24 09:30:00,NYSE:FDX,14.96875,15.0,14.9375,15.0,1230400.0
1993-08-25 09:30:00,NYSE:FDX,14.90625,15.03125,14.90625,15.0,1048800.0
1993-08-26 09:30:00,NYSE:FDX,15.0,15.0,14.9375,14.9375,343200.0
1993-08-27 09:30:00,NYSE:FDX,14.96875,14.96875,14.9375,14.9375,474800.0
1993-08-30 09:30:00,NYSE:FDX,14.9375,14.96875,14.875,14.9375,385600.0
1993-08-31 09:30:00,NYSE:FDX,14.96875,14.96875,14.90625,14.9375,537600.0
1993-09-01 09:30:00,NYSE:FDX,14.9375,14.96875,14.78125,14.78125,820800.0
1993-09-02 09:30:00,NYSE:FDX,14.78125,14.78125,14.28125,14.28125,732800.0
1993-09-03 09:30:00,NYSE:FDX,14.3125,14.3125,14.125,14.1875,422800.0
1993-09-07 09:30:00,NYSE:FDX,14.1875,14.1875,13.90625,13.90625,330000.0
1993-09-08 09:30:00,NYSE:FDX,13.9375,13.9375,13.6875,13.8125,1035600.0
1993-09-09 09:30:00,NYSE:FDX,13.75,14.25,13.75,14.09375,530400.0
1993-09-10 09:30:00,NYSE:FDX,14.15625,14.15625,13.875,13.875,608000.0
1993-09-13 09:30:00,NYSE:FDX,13.9375,14.03125,13.90625,13.96875,536000.0
1993-09-14 09:30:00,NYSE:FDX,14.0,14.0,13.8125,13.84375,399600.0
1993-09-15 09:30:00,NYSE:FDX,14.25,14.75,14.21875,14.6875,2874800.0
1993-09-16 09:30:00,NYSE:FDX,14.625,14.65625,14.4375,14.4375,1755600.0
1993-09-17 09:30:00,NYSE:FDX,14.5625,14.71875,14.53125,14.71875,1298800.0
1993-09-20 09:30:00,NYSE:FDX,14.6875,14.875,14.53125,14.875,984800.0
1993-09-21 09:30:00,NYSE:FDX,14.78125,14.84375,14.6875,14.78125,915200.0
1993-09-22 09:30:00,NYSE:FDX,14.84375,15.375,14.84375,15.3125,1918800.0
1993-09-23 09:30:00,NYSE:FDX,15.3125,15.59375,15.15625,15.59375,918000.0
1993-09-24 09:30:00,NYSE:FDX,15.5625,15.71875,15.4375,15.5625,884000.0
1993-09-27 09:30:00,NYSE:FDX,15.59375,15.875,15.59375,15.8125,1996400.0
1993-09-28 09:30:00,NYSE:FDX,15.75,15.8125,15.65625,15.71875,1264400.0
1993-09-29 09:30:00,NYSE:FDX,15.53125,15.65625,15.4375,15.5,1198400.0
1993-09-30 09:30:00,NYSE:FDX,15.46875,15.5625,15.4375,15.46875,845200.0
1993-10-01 09:30:00,NYSE:FDX,15.3125,15.625,15.3125,15.5,900000.0
1993-10-04 09:30:00,NYSE:FDX,15.5,15.9375,15.5,15.78125,746800.0
1993-10-05 09:30:00,NYSE:FDX,15.78125,15.875,15.6875,15.71875,716400.0
1993-10-06 09:30:00,NYSE:FDX,15.65625,15.8125,15.65625,15.78125,1006400.0
1993-10-07 09:30:00,NYSE:FDX,15.78125,15.8125,15.71875,15.71875,667600.0
1993-10-08 09:30:00,NYSE:FDX,15.78125,16.5,15.75,16.46875,1163600.0
1993-10-11 09:30:00,NYSE:FDX,16.40625,16.59375,16.34375,16.5,492400.0
1993-10-12 09:30:00,NYSE:FDX,16.5,16.5,16.25,16.25,969600.0
1993-10-13 09:30:00,NYSE:FDX,16.21875,16.28125,15.9375,16.125,2066400.0
1993-10-14 09:30:00,NYSE:FDX,16.125,16.25,16.0,16.25,1386000.0
1993-10-15 09:30:00,NYSE:FDX,16.25,16.3125,16.125,16.125,1890800.0
1993-10-18 09:30:00,NYSE:FDX,16.1875,16.5,16.1875,16.25,607600.0
1993-10-19 09:30:00,NYSE:FDX,16.25,16.5625,16.25,16.53125,896800.0
1993-10-20 09:30:00,NYSE:FDX,16.53125,17.0,16.5,16.71875,1139200.0
1993-10-21 09:30:00,NYSE:FDX,16.6875,16.75,16.625,16.71875,1240800.0
1993-10-22 09:30:00,NYSE:FDX,16.75,17.0,16.6875,16.9375,440800.0
1993-10-25 09:30:00,NYSE:FDX,16.84375,16.84375,16.46875,16.75,582400.0
1993-10-26 09:30:00,NYSE:FDX,16.71875,16.96875,16.71875,16.96875,591200.0
1993-10-27 09:30:00,NYSE:FDX,16.8125,16.8125,16.4375,16.6875,698800.0
1993-10-28 09:30:00,NYSE:FDX,16.625,16.71875,16.625,16.71875,822800.0
1993-10-29 09:30:00,NYSE:FDX,16.71875,16.875,16.5625,16.875,422000.0
1993-11-01 10:30:00,NYSE:FDX,16.875,16.875,16.6875,16.875,514800.0
1993-11-02 10:30:00,NYSE:FDX,16.8125,16.84375,16.75,16.8125,286800.0
1993-11-03 10:30:00,NYSE:FDX,16.78125,16.84375,16.5625,16.65625,458400.0
1993-11-04 10:30:00,NYSE:FDX,16.59375,16.65625,16.09375,16.15625,1105600.0
1993-11-05 10:30:00,NYSE:FDX,16.125,16.3125,16.0625,16.3125,973200.0
1993-11-08 09:30:00,NYSE:FDX,16.4375,16.5,16.34375,16.4375,325200.0
1993-11-09 09:30:00,NYSE:FDX,16.4375,16.6875,16.4375,16.6875,353200.0
1993-11-10 09:30:00,NYSE:FDX,16.65625,16.9375,16.5625,16.9375,298400.0
1993-11-11 09:30:00,NYSE:FDX,16.8125,16.90625,16.71875,16.78125,640400.0
1993-11-12 09:30:00,NYSE:FDX,16.71875,16.84375,16.71875,16.8125,814800.0
1993-11-15 09:30:00,NYSE:FDX,16.84375,16.9375,16.8125,16.90625,433200.0
1993-11-16 09:30:00,NYSE:FDX,16.90625,17.4375,16.90625,17.4375,506800.0
1993-11-17 09:30:00,NYSE:FDX,17.34375,17.34375,17.125,17.21875,434800.0
1993-11-18 09:30:00,NYSE:FDX,17.15625,17.15625,16.96875,17.0625,508800.0
1993-11-19 09:30:00,NYSE:FDX,17.0625,17.09375,16.625,16.65625,1142800.0
1993-11-22 09:30:00,NYSE:FDX,16.625,16.625,16.375,16.375,636400.0
1993-11-23 09:30:00,NYSE:FDX,16.4375,16.4375,16.3125,16.34375,256800.0
1993-11-24 09:30:00,NYSE:FDX,16.40625,16.71875,16.34375,16.71875,524400.0
1993-11-26 09:30:00,NYSE:FDX,16.71875,16.84375,16.71875,16.84375,101600.0
1993-11-29 09:30:00,NYSE:FDX,16.90625,17.21875,16.90625,17.1875,556000.0
1993-11-30 09:30:00,NYSE:FDX,17.4375,17.875,17.4375,17.875,923200.0
1993-12-01 09:30:00,NYSE:FDX,17.875,17.875,17.71875,17.875,1608800.0
1993-12-02 09:30:00,NYSE:FDX,17.8125,17.84375,17.6875,17.75,881200.0
1993-12-03 09:30:00,NYSE:FDX,17.75,17.8125,17.71875,17.8125,980000.0
1993-12-06 09:30:00,NYSE:FDX,17.78125,17.8125,17.59375,17.625,1060800.0
1993-12-07 09:30:00,NYSE:FDX,17.5625,17.5625,17.3125,17.3125,478400.0
1993-12-08 09:30:00,NYSE:FDX,17.34375,17.375,17.1875,17.1875,426400.0
1993-12-09 09:30:00,NYSE:FDX,17.21875,17.25,16.96875,17.0625,410800.0
1993-12-10 09:30:00,NYSE:FDX,17.125,17.25,17.03125,17.09375,311600.0
1993-12-13 09:30:00,NYSE:FDX,17.0,17.5,16.875,17.5,798000.0
1993-12-14 09:30:00,NYSE:FDX,17.875,18.125,17.8125,17.875,4322000.0
1993-12-15 09:30:00,NYSE:FDX,17.8125,17.84375,17.34375,17.40625,934400.0
1993-12-16 09:30:00,NYSE:FDX,17.40625,17.5,17.09375,17.15625,1152400.0
1993-12-17 09:30:00,NYSE:FDX,17.09375,17.375,17.09375,17.34375,1101200.0
1993-12-20 09:30:00,NYSE:FDX,17.34375,17.5625,17.34375,17.4375,1174800.0
1993-12-21 09:30:00,NYSE:FDX,17.5,17.59375,17.46875,17.5625,840400.0
1993-12-22 09:30:00,NYSE:FDX,17.65625,17.8125,17.65625,17.71875,1799600.0
1993-12-23 09:30:00,NYSE:FDX,17.75,17.75,17.46875,17.5,746000.0
1993-12-27 09:30:00,NYSE:FDX,17.5,17.71875,17.5,17.71875,224000.0
1993-12-28 09:30:00,NYSE:FDX,17.6875,17.75,17.625,17.71875,782000.0
1993-12-29 09:30:00,NYSE:FDX,17.71875,17.8125,17.65625,17.75,540000.0
1993-12-30 09:30:00,NYSE:FDX,17.75,17.84375,17.71875,17.8125,1163600.0
1993-12-31 09:30:00,NYSE:FDX,17.8125,17.84375,17.65625,17.71875,491600.0
1994-01-03 09:30:00,NYSE:FDX,17.71875,17.75,17.3125,17.4375,758400.0
1994-01-04 09:30:00,NYSE:FDX,17.5,17.5,17.28125,17.40625,384000.0
1994-01-05 09:30:00,NYSE:FDX,17.40625,17.75,17.34375,17.71875,947600.0
1994-01-06 09:30:00,NYSE:FDX,17.6875,18.25,17.6875,18.125,1836400.0
1994-01-07 09:30:00,NYSE:FDX,18.375,18.5625,18.125,18.15625,1477200.0
1994-01-10 09:30:00,NYSE:FDX,18.125,18.5,18.125,18.40625,1655600.0
1994-01-11 09:30:00,NYSE:FDX,18.3125,18.34375,18.1875,18.1875,1067200.0
1994-01-12 09:30:00,NYSE:FDX,18.21875,18.9375,18.21875,18.84375,2811200.0
1994-01-13 09:30:00,NYSE:FDX,18.84375,18.875,18.6875,18.875,1068000.0
1994-01-14 09:30:00,NYSE:FDX,18.8125,19.125,18.75,19.0,929600.0
1994-01-17 09:30:00,NYSE:FDX,19.0,19.0,18.71875,18.71875,686400.0
1994-01-18 09:30:00,NYSE:FDX,18.6875,18.6875,18.5,18.625,868800.0
1994-01-19 09:30:00,NYSE:FDX,18.5625,18.5625,18.4375,18.5625,1231600.0
1994-01-20 09:30:00,NYSE:FDX,18.5625,18.5625,18.375,18.375,619200.0
1994-01-21 09:30:00,NYSE:FDX,18.40625,19.09375,18.34375,19.09375,831600.0
1994-01-24 09:30:00,NYSE:FDX,18.875,18.875,18.5,18.65625,928000.0
1994-01-25 09:30:00,NYSE:FDX,18.5625,18.5625,18.0625,18.0625,884800.0
1994-01-26 09:30:00,NYSE:FDX,18.125,18.3125,18.125,18.25,226800.0
1994-01-27 09:30:00,NYSE:FDX,18.25,18.4375,18.21875,18.4375,855600.0
1994-01-28 09:30:00,NYSE:FDX,18.5,18.8125,18.5,18.75,701600.0
1994-01-31 09:30:00,NYSE:FDX,18.8125,19.125,18.8125,19.0,1241600.0
1994-02-01 09:30:00,NYSE:FDX,18.90625,19.0,18.875,19.0,916400.0
1994-02-02 09:30:00,NYSE:FDX,19.0,19.03125,18.8125,18.9375,896400.0
1994-02-03 09:30:00,NYSE:FDX,18.875,19.0,18.75,18.9375,807600.0
1994-02-04 09:30:00,NYSE:FDX,18.9375,19.46875,18.9375,19.375,1678400.0
1994-02-07 09:30:00,NYSE:FDX,19.3125,19.3125,19.0,19.15625,1059200.0
1994-02-08 09:30:00,NYSE:FDX,19.09375,19.21875,18.96875,19.1875,528000.0
1994-02-09 09:30:00,NYSE:FDX,19.125,19.21875,19.09375,19.21875,707600.0
1994-02-10 09:30:00,NYSE:FDX,19.21875,19.28125,19.125,19.28125,936800.0
1994-02-11 09:30:00,NYSE:FDX,19.25,19.25,19.15625,19.1875,627200.0
1994-02-14 09:30:00,NYSE:FDX,19.21875,19.21875,18.96875,19.0,806000.0
1994-02-15 09:30:00,NYSE:FDX,19.0,19.25,19.0,19.125,587600.0
1994-02-16 09:30:00,NYSE:FDX,19.1875,19.1875,18.875,18.9375,772400.0
1994-02-17 09:30:00,NYSE:FDX,18.9375,19.0,18.90625,19.0,427600.0
1994-02-18 09:30:00,NYSE:FDX,18.9375,19.28125,18.875,19.125,749200.0
1994-02-22 09:30:00,NYSE:FDX,19.125,19.21875,19.09375,19.15625,603600.0
1994-02-23 09:30:00,NYSE:FDX,19.21875,19.21875,19.03125,19.15625,458400.0
1994-02-24 09:30:00,NYSE:FDX,19.125,19.125,19.0,19.0625,962800.0
1994-02-25 09:30:00,NYSE:FDX,18.96875,19.0,18.8125,18.84375,594400.0
1994-02-28 09:30:00,NYSE:FDX,18.8125,18.875,18.6875,18.71875,536400.0
1994-03-01 09:30:00,NYSE:FDX,18.59375,18.625,18.375,18.375,330800.0
1994-03-02 09:30:00,NYSE:FDX,17.9375,18.21875,17.875,18.21875,1003200.0
1994-03-03 09:30:00,NYSE:FDX,18.21875,18.21875,18.0,18.0625,731200.0
1994-03-04 09:30:00,NYSE:FDX,18.03125,18.125,17.875,18.09375,384400.0
1994-03-07 09:30:00,NYSE:FDX,18.0625,18.09375,17.6875,17.6875,296800.0
1994-03-08 09:30:00,NYSE:FDX,17.625,17.625,17.3125,17.5,952400.0
1994-03-09 09:30:00,NYSE:FDX,17.5,17.5,17.125,17.1875,650400.0
1994-03-10 09:30:00,NYSE:FDX,17.21875,17.34375,17.0625,17.0625,751600.0
1994-03-11 09:30:00,NYSE:FDX,17.09375,17.09375,16.8125,16.90625,609600.0
1994-03-14 10:30:00,NYSE:FDX,17.6875,17.8125,17.65625,17.65625,1987600.0
1994-03-15 10:30:00,NYSE:FDX,17.6875,17.6875,17.4375,17.5,1430800.0
1994-03-16 10:30:00,NYSE:FDX,17.6875,18.0,17.65625,17.96875,1326400.0
1994-03-17 10:30:00,NYSE:FDX,17.96875,18.0,17.59375,17.84375,874400.0
1994-03-18 10:30:00,NYSE:FDX,17.8125,17.84375,17.375,17.8125,1182000.0
1994-03-21 10:30:00,NYSE:FDX,17.75,17.78125,17.5625,17.5625,470000.0
1994-03-22 10:30:00,NYSE:FDX,17.5,17.5625,17.375,17.4375,650000.0
1994-03-23 10:30:00,NYSE:FDX,17.46875,17.8125,17.46875,17.78125,663200.0
1994-03-24 10:30:00,NYSE:FDX,17.78125,17.78125,17.375,17.4375,772800.0
1994-03-25 10:30:00,NYSE:FDX,17.4375,17.4375,17.34375,17.34375,726000.0
1994-03-28 10:30:00,NYSE:FDX,17.40625,17.59375,17.1875,17.25,781600.0
1994-03-29 10:30:00,NYSE:FDX,17.28125,17.375,17.0,17.15625,976000.0
1994-03-30 10:30:00,NYSE:FDX,17.0,17.03125,16.6875,16.6875,1171600.0
1994-03-31 10:30:00,NYSE:FDX,16.75,16.75,16.375,16.71875,900000.0
1994-04-04 09:30:00,NYSE:FDX,16.4375,16.65625,16.4375,16.5625,1444800.0
1994-04-05 09:30:00,NYSE:FDX,16.8125,16.9375,16.75,16.75,858000.0
1994-04-06 09:30:00,NYSE:FDX,16.75,16.84375,16.65625,16.84375,1328800.0
1994-04-07 09:30:00,NYSE:FDX,16.84375,16.875,16.46875,16.71875,746000.0
1994-04-08 09:30:00,NYSE:FDX,16.78125,16.78125,16.25,16.28125,1020400.0
1994-04-11 09:30:00,NYSE:FDX,16.25,16.25,16.15625,16.21875,1181600.0
1994-04-12 09:30:00,NYSE:FDX,16.25,16.5,15.78125,16.5,1383600.0
1994-04-13 09:30:00,NYSE:FDX,16.875,17.5625,16.875,17.4375,2061200.0
1994-04-14 09:30:00,NYSE:FDX,17.5,18.0625,17.46875,17.78125,1797600.0
1994-04-15 09:30:00,NYSE:FDX,17.71875,17.84375,17.71875,17.75,601200.0
1994-04-18 09:30:00,NYSE:FDX,17.8125,17.875,17.5625,17.6875,1464000.0
1994-04-19 09:30:00,NYSE:FDX,17.75,17.96875,17.71875,17.71875,1691600.0
1994-04-20 09:30:00,NYSE:FDX,17.78125,17.84375,17.6875,17.75,770400.0
1994-04-21 09:30:00,NYSE:FDX,17.8125,18.03125,17.8125,17.90625,634000.0
1994-04-22 09:30:00,NYSE:FDX,17.875,18.0625,17.84375,18.0,293200.0
1994-04-25 09:30:00,NYSE:FDX,17.9375,18.46875,17.9375,18.40625,454000.0
1994-04-26 09:30:00,NYSE:FDX,18.46875,18.5,18.34375,18.46875,1096400.0
1994-04-28 09:30:00,NYSE:FDX,18.375,18.625,18.28125,18.59375,697600.0
1994-04-29 09:30:00,NYSE:FDX,18.53125,19.15625,18.4375,19.0625,1300000.0
1994-05-02 09:30:00,NYSE:FDX,19.0625,19.0625,18.84375,19.0625,645200.0
1994-05-03 09:30:00,NYSE:FDX,19.0625,19.4375,18.96875,19.375,732800.0
1994-05-04 09:30:00,NYSE:FDX,19.3125,19.3125,19.15625,19.28125,336800.0
1994-05-05 09:30:00,NYSE:FDX,19.21875,19.34375,18.8125,18.8125,556400.0
1994-05-06 09:30:00,NYSE:FDX,18.75,18.75,18.5,18.5625,349600.0
1994-05-09 09:30:00,NYSE:FDX,18.5,18.5,18.40625,18.4375,857600.0
1994-05-10 09:30:00,NYSE:FDX,18.375,18.40625,18.28125,18.3125,400800.0
1994-05-11 09:30:00,NYSE:FDX,18.3125,18.34375,18.125,18.125,714000.0
1994-05-12 09:30:00,NYSE:FDX,17.9375,18.25,17.9375,18.0,543200.0
1994-05-13 09:30:00,NYSE:FDX,18.03125,18.125,17.875,17.875,429200.0
1994-05-16 09:30:00,NYSE:FDX,17.875,18.03125,17.875,17.96875,1195600.0
1994-05-17 09:30:00,NYSE:FDX,17.90625,18.0625,17.90625,18.03125,654400.0
1994-05-18 09:30:00,NYSE:FDX,18.03125,18.59375,18.03125,18.46875,482800.0
1994-05-19 09:30:00,NYSE:FDX,18.40625,18.75,18.375,18.75,982000.0
1994-05-20 09:30:00,NYSE:FDX,18.6875,18.6875,18.59375,18.6875,581200.0
1994-05-23 09:30:00,NYSE:FDX,18.65625,18.75,18.65625,18.71875,665600.0
1994-05-24 09:30:00,NYSE:FDX,18.65625,18.75,18.5625,18.75,568000.0
1994-05-25 09:30:00,NYSE:FDX,18.6875,18.8125,18.65625,18.78125,314400.0
