datetime,symbol,open,high,low,close,volume
2001-03-08 09:30:00,NASDAQ:LIN,24.625,24.785005,24.49,24.574995,2169200.0
2001-03-09 09:30:00,NASDAQ:LIN,24.5,24.725,23.955,24.449995,2356800.0
2001-03-12 10:30:00,NASDAQ:LIN,24.25,24.475,23.550005,23.595,1295600.0
2001-03-13 10:30:00,NASDAQ:LIN,23.625,23.625,22.58,23.1,2191000.0
2001-03-14 10:30:00,NASDAQ:LIN,23.0,23.225,22.504995,22.675005,1038400.0
2001-03-15 10:30:00,NASDAQ:LIN,23.1,23.1,22.0,22.35,1178200.0
2001-03-16 10:30:00,NASDAQ:LIN,22.025,22.699995,22.025,22.315,2227800.0
2001-03-19 10:30:00,NASDAQ:LIN,22.475,23.300005,22.449995,23.06,1911200.0
2001-03-20 10:30:00,NASDAQ:LIN,22.5,23.504995,22.175005,22.800005,3459400.0
2001-03-21 10:30:00,NASDAQ:LIN,22.75,22.75,21.504995,22.300005,1865600.0
2001-03-22 10:30:00,NASDAQ:LIN,21.75,22.1,21.300005,21.805,2662400.0
2001-03-23 10:30:00,NASDAQ:LIN,21.879995,22.4,21.339995,22.095,1635800.0
2001-03-26 10:30:00,NASDAQ:LIN,22.324995,22.57,22.050005,22.195,1470400.0
2001-03-27 10:30:00,NASDAQ:LIN,22.225,22.525,21.945,22.47,1893600.0
2001-03-28 10:30:00,NASDAQ:LIN,22.480005,22.550005,22.085,22.5,1767000.0
2001-03-29 10:30:00,NASDAQ:LIN,22.425005,22.550005,22.08,22.125,1642200.0
2001-03-30 10:30:00,NASDAQ:LIN,22.15,22.35,22.0,22.324995,1120600.0
2001-04-02 09:30:00,NASDAQ:LIN,22.72,23.0025,22.39,22.595,2001800.0
2001-04-03 09:30:00,NASDAQ:LIN,22.625,22.629995,22.025,22.125,2086200.0
2001-04-04 09:30:00,NASDAQ:LIN,22.125,22.725,22.125,22.515,1807600.0
2001-04-05 09:30:00,NASDAQ:LIN,22.800005,23.365,22.61,23.31,1530800.0
2001-04-06 09:30:00,NASDAQ:LIN,23.31,23.31,22.25,23.0,1517000.0
2001-04-09 09:30:00,NASDAQ:LIN,23.0,23.9,23.0,23.214995,1551600.0
2001-04-10 09:30:00,NASDAQ:LIN,23.5,24.050005,23.305,23.92,1333200.0
2001-04-11 09:30:00,NASDAQ:LIN,23.949995,23.949995,22.96,23.025,2278400.0
2001-04-12 09:30:00,NASDAQ:LIN,23.074995,23.495005,22.885,23.449995,1799400.0
2001-04-16 09:30:00,NASDAQ:LIN,23.475,23.980005,23.199995,23.660005,1232600.0
2001-04-17 09:30:00,NASDAQ:LIN,23.6,23.75,23.11,23.75,1300200.0
2001-04-18 09:30:00,NASDAQ:LIN,23.795,24.800005,23.375,24.57,1712400.0
2001-04-19 09:30:00,NASDAQ:LIN,24.375,24.379995,23.765,23.89,1372000.0
2001-04-20 09:30:00,NASDAQ:LIN,23.925005,24.050005,23.0,23.1,2276200.0
2001-04-23 09:30:00,NASDAQ:LIN,23.5,23.525,22.775,23.105005,1525400.0
2001-04-24 09:30:00,NASDAQ:LIN,23.175005,23.975,23.14,23.74,1714400.0
2001-04-25 09:30:00,NASDAQ:LIN,23.75,24.225,23.19,23.96,1705000.0
2001-04-26 09:30:00,NASDAQ:LIN,24.0,24.515,23.9,24.5,1855600.0
2001-04-27 09:30:00,NASDAQ:LIN,24.504995,24.515,24.0,24.25,1271800.0
2001-04-30 09:30:00,NASDAQ:LIN,24.365,24.365,23.635,23.665,1275800.0
2001-05-01 09:30:00,NASDAQ:LIN,23.79,24.25,23.705,23.985,1471200.0
2001-05-02 09:30:00,NASDAQ:LIN,23.99,24.375,23.800005,24.120005,1087000.0
2001-05-03 09:30:00,NASDAQ:LIN,24.0,24.0,23.5,23.83,2007400.0
2001-05-04 09:30:00,NASDAQ:LIN,23.725,24.495005,23.574995,24.449995,1477800.0
2001-05-07 09:30:00,NASDAQ:LIN,24.449995,24.699995,23.550005,23.635,1629200.0
2001-05-08 09:30:00,NASDAQ:LIN,23.65,24.135,23.625,24.0,3120200.0
2001-05-09 09:30:00,NASDAQ:LIN,23.925005,24.199995,23.795,24.085,1645800.0
2001-05-10 09:30:00,NASDAQ:LIN,24.125,24.995005,24.11,24.980005,3679400.0
2001-05-11 09:30:00,NASDAQ:LIN,24.94,24.945,24.39,24.685,2052400.0
2001-05-14 09:30:00,NASDAQ:LIN,24.685,24.855005,24.449995,24.85,1107400.0
2001-05-15 09:30:00,NASDAQ:LIN,24.85,25.1,24.385,24.855005,2041800.0
2001-05-16 09:30:00,NASDAQ:LIN,24.875,25.995005,24.85,25.99,4032800.0
2001-05-17 09:30:00,NASDAQ:LIN,26.0,27.0,25.9,27.0,5343000.0
2001-05-18 09:30:00,NASDAQ:LIN,26.375,26.5,25.765,26.035005,4151000.0
2001-05-21 09:30:00,NASDAQ:LIN,25.85,25.99,25.574995,25.9,2988400.0
2001-05-22 09:30:00,NASDAQ:LIN,25.86,25.925005,25.4,25.685,1602000.0
2001-05-23 09:30:00,NASDAQ:LIN,25.4,25.495005,25.155,25.339995,1297400.0
2001-05-24 09:30:00,NASDAQ:LIN,24.9,25.045,24.699995,24.85,2473800.0
2001-05-25 09:30:00,NASDAQ:LIN,24.85,25.15,24.6,24.870005,1039000.0
2001-05-29 09:30:00,NASDAQ:LIN,24.925005,25.245005,24.765,25.019995,1057600.0
2001-05-30 09:30:00,NASDAQ:LIN,24.949995,24.975,24.379995,24.705,1395200.0
2001-05-31 09:30:00,NASDAQ:LIN,25.1,25.375,25.01,25.144995,3031400.0
2001-06-01 09:30:00,NASDAQ:LIN,25.1,25.1,24.51,24.76,2232800.0
2001-06-04 09:30:00,NASDAQ:LIN,24.85,25.379995,24.85,25.269995,1521400.0
2001-06-05 09:30:00,NASDAQ:LIN,25.225,25.5,24.67,25.435,1522600.0
2001-06-06 09:30:00,NASDAQ:LIN,25.425005,25.9,25.339995,25.65,2057400.0
2001-06-07 09:30:00,NASDAQ:LIN,25.65,26.125,25.65,25.83,1534400.0
2001-06-08 09:30:00,NASDAQ:LIN,25.574995,25.6,25.285005,25.35,1318600.0
2001-06-11 09:30:00,NASDAQ:LIN,25.5,25.5,25.065,25.324995,1477000.0
2001-06-12 09:30:00,NASDAQ:LIN,25.225,25.25,24.910005,24.995005,1624200.0
2001-06-13 09:30:00,NASDAQ:LIN,24.975,25.480005,24.975,25.31,1717400.0
2001-06-14 09:30:00,NASDAQ:LIN,25.0,25.0,24.519995,24.725,1692800.0
2001-06-15 09:30:00,NASDAQ:LIN,25.22,25.285005,24.835,24.915,1915800.0
2001-06-18 09:30:00,NASDAQ:LIN,24.699995,25.175005,24.615,24.915,730000.0
2001-06-19 09:30:00,NASDAQ:LIN,24.9,25.15,24.9,25.015,1170000.0
2001-06-20 09:30:00,NASDAQ:LIN,25.1,25.61,24.925005,25.050005,1709000.0
2001-06-21 09:30:00,NASDAQ:LIN,24.85,24.855005,24.165,24.25,1726200.0
2001-06-22 09:30:00,NASDAQ:LIN,24.199995,24.21,23.5,23.705,1601000.0
2001-06-25 09:30:00,NASDAQ:LIN,23.65,23.725,23.1,23.26,1296200.0
2001-06-26 09:30:00,NASDAQ:LIN,22.800005,23.15,22.64,22.949995,4444400.0
2001-06-27 09:30:00,NASDAQ:LIN,22.99,23.36,22.9,23.235,2427000.0
2001-06-28 09:30:00,NASDAQ:LIN,23.29,23.43,23.135,23.28,1499800.0
2001-06-29 09:30:00,NASDAQ:LIN,23.129995,23.550005,23.074995,23.5,1754400.0
2001-07-02 09:30:00,NASDAQ:LIN,23.44,23.725,23.1,23.6,1200000.0
2001-07-03 09:30:00,NASDAQ:LIN,23.449995,23.449995,22.652495,23.199995,1375800.0
2001-07-05 09:30:00,NASDAQ:LIN,23.225,23.589995,23.125,23.5,822000.0
2001-07-06 09:30:00,NASDAQ:LIN,23.449995,23.449995,22.980005,23.04,1185600.0
2001-07-09 09:30:00,NASDAQ:LIN,22.94,23.54,22.94,23.385,989200.0
2001-07-10 09:30:00,NASDAQ:LIN,23.4,23.949995,23.185,23.405,1364600.0
2001-07-11 09:30:00,NASDAQ:LIN,23.405,23.824995,22.985,22.985,1522400.0
2001-07-12 09:30:00,NASDAQ:LIN,23.085,23.195,22.83,23.065,2201200.0
2001-07-13 09:30:00,NASDAQ:LIN,22.5,22.660005,22.1875,22.525,3640800.0
2001-07-16 09:30:00,NASDAQ:LIN,22.875,22.875,22.26,22.410005,1222400.0
2001-07-17 09:30:00,NASDAQ:LIN,22.425005,22.699995,22.405,22.57,1225800.0
2001-07-18 09:30:00,NASDAQ:LIN,22.25,22.75,22.025,22.28,2080400.0
2001-07-19 09:30:00,NASDAQ:LIN,22.300005,23.07,22.300005,23.055,2684400.0
2001-07-20 09:30:00,NASDAQ:LIN,23.055,23.175005,22.375,22.65,2678600.0
2001-07-23 09:30:00,NASDAQ:LIN,22.324995,22.65,22.175005,22.525,2946600.0
2001-07-24 09:30:00,NASDAQ:LIN,22.275,22.28,21.800005,21.995005,2632600.0
2001-07-25 09:30:00,NASDAQ:LIN,21.85,22.535005,21.695,22.485,1507800.0
2001-07-26 09:30:00,NASDAQ:LIN,22.375,22.6,22.105005,22.54,1238600.0
2001-07-27 09:30:00,NASDAQ:LIN,22.515,22.925005,22.425005,22.504995,1020000.0
2001-07-30 09:30:00,NASDAQ:LIN,22.504995,22.64,22.06,22.35,713200.0
2001-07-31 09:30:00,NASDAQ:LIN,22.339995,22.949995,22.339995,22.67,984600.0
2001-08-01 09:30:00,NASDAQ:LIN,22.574995,23.050005,22.435,22.699995,865800.0
2001-08-02 09:30:00,NASDAQ:LIN,22.800005,23.275,22.75,23.07,813400.0
2001-08-03 09:30:00,NASDAQ:LIN,23.045,23.550005,22.824995,23.445,1693000.0
2001-08-06 09:30:00,NASDAQ:LIN,23.449995,23.675005,23.35,23.410005,2286400.0
2001-08-07 09:30:00,NASDAQ:LIN,23.425005,23.925005,23.4,23.875,1822200.0
2001-08-08 09:30:00,NASDAQ:LIN,23.565,23.65,23.1,23.25,2151600.0
2001-08-09 09:30:00,NASDAQ:LIN,23.199995,23.324995,23.03,23.17,1046800.0
2001-08-10 09:30:00,NASDAQ:LIN,23.225,23.725,23.0,23.550005,798200.0
2001-08-13 09:30:00,NASDAQ:LIN,23.39,23.58,23.1,23.49,632600.0
2001-08-14 09:30:00,NASDAQ:LIN,23.49,23.625,23.265,23.464995,719200.0
2001-08-15 09:30:00,NASDAQ:LIN,23.425005,23.730005,23.355005,23.46,640000.0
2001-08-16 09:30:00,NASDAQ:LIN,23.0,23.199995,22.75,23.125,1479800.0
2001-08-17 09:30:00,NASDAQ:LIN,23.050005,23.300005,22.910005,23.065,803000.0
2001-08-20 09:30:00,NASDAQ:LIN,23.050005,23.074995,22.9,23.0,1126400.0
2001-08-21 09:30:00,NASDAQ:LIN,23.0,23.495005,23.0,23.265,1071400.0
2001-08-22 09:30:00,NASDAQ:LIN,23.25,23.5,23.055,23.485,1526000.0
2001-08-23 09:30:00,NASDAQ:LIN,23.425005,23.65,23.275,23.49,997400.0
2001-08-24 09:30:00,NASDAQ:LIN,23.42,23.935,23.4,23.72,1419600.0
2001-08-27 09:30:00,NASDAQ:LIN,23.725,23.949995,23.589995,23.745005,996600.0
2001-08-28 09:30:00,NASDAQ:LIN,23.725,23.75,23.199995,23.324995,839800.0
2001-08-29 09:30:00,NASDAQ:LIN,23.324995,23.6,23.25,23.449995,1234400.0
2001-08-30 09:30:00,NASDAQ:LIN,23.125,23.480005,23.125,23.285005,1186000.0
2001-08-31 09:30:00,NASDAQ:LIN,23.25,23.629995,23.199995,23.535005,654800.0
2001-09-04 09:30:00,NASDAQ:LIN,23.69,24.5,23.589995,24.245005,1560400.0
2001-09-05 09:30:00,NASDAQ:LIN,24.125,24.449995,24.019995,24.29,1386000.0
2001-09-06 09:30:00,NASDAQ:LIN,24.1,24.82,24.1,24.54,1866400.0
2001-09-07 09:30:00,NASDAQ:LIN,24.175005,24.35,23.964995,24.050005,1544000.0
2001-09-10 09:30:00,NASDAQ:LIN,23.75,24.28,23.75,23.800005,1636200.0
2001-09-17 09:30:00,NASDAQ:LIN,23.5,23.5,21.6,21.6,1710000.0
2001-09-18 09:30:00,NASDAQ:LIN,21.72,21.82,21.199995,21.475,1565800.0
2001-09-19 09:30:00,NASDAQ:LIN,21.4,21.485,20.0,20.39,1890400.0
2001-09-20 09:30:00,NASDAQ:LIN,20.25,20.565,19.525,19.6,1617400.0
2001-09-21 09:30:00,NASDAQ:LIN,18.625,18.85,18.25,18.65,2670200.0
2001-09-24 09:30:00,NASDAQ:LIN,19.25,19.99,19.22,19.745005,2625600.0
2001-09-25 09:30:00,NASDAQ:LIN,19.550005,20.33,19.355005,20.300005,2068800.0
2001-09-26 09:30:00,NASDAQ:LIN,20.305,20.305,19.800005,19.885,1178000.0
2001-09-27 09:30:00,NASDAQ:LIN,19.89,20.675005,19.86,20.635,1361200.0
2001-09-28 09:30:00,NASDAQ:LIN,20.355005,21.019995,20.355005,21.0,2311800.0
2001-10-01 09:30:00,NASDAQ:LIN,20.975,21.074995,20.35,21.0,2148800.0
2001-10-02 09:30:00,NASDAQ:LIN,21.0,21.0,20.550005,20.75,1581600.0
2001-10-03 09:30:00,NASDAQ:LIN,20.754995,21.195,20.475,21.0,1529400.0
2001-10-04 09:30:00,NASDAQ:LIN,21.0,21.375,20.699995,21.03,1161800.0
2001-10-05 09:30:00,NASDAQ:LIN,21.025,21.449995,20.83,21.195,899000.0
2001-10-08 09:30:00,NASDAQ:LIN,20.9,20.925005,20.480005,20.485,806400.0
2001-10-09 09:30:00,NASDAQ:LIN,20.375,21.324995,20.35,21.07,1166800.0
2001-10-10 09:30:00,NASDAQ:LIN,21.15,22.050005,21.06,21.775,2004000.0
2001-10-11 09:30:00,NASDAQ:LIN,22.025,23.475,22.025,23.285005,2366200.0
2001-10-12 09:30:00,NASDAQ:LIN,23.0,23.449995,22.75,23.275,1995800.0
2001-10-15 09:30:00,NASDAQ:LIN,23.055,23.25,22.92,23.03,1015600.0
2001-10-16 09:30:00,NASDAQ:LIN,23.0,23.495005,22.75,23.160005,1050600.0
2001-10-17 09:30:00,NASDAQ:LIN,23.375,23.75,22.4,22.425005,1464600.0
2001-10-18 09:30:00,NASDAQ:LIN,22.449995,22.775,21.96,22.775,2205000.0
2001-10-19 09:30:00,NASDAQ:LIN,22.775,22.949995,22.175005,22.46,2709600.0
2001-10-22 09:30:00,NASDAQ:LIN,22.449995,24.155,22.449995,24.095,3090800.0
2001-10-23 09:30:00,NASDAQ:LIN,24.074995,24.230005,23.4,24.120005,2110800.0
2001-10-24 09:30:00,NASDAQ:LIN,23.885,23.995005,23.4,23.76,2849200.0
2001-10-25 09:30:00,NASDAQ:LIN,23.765,24.120005,23.585,24.120005,1630000.0
2001-10-26 09:30:00,NASDAQ:LIN,23.925005,24.92,23.925005,24.870005,1324200.0
2001-10-29 10:30:00,NASDAQ:LIN,24.574995,24.725,24.025,24.379995,1744200.0
2001-10-30 10:30:00,NASDAQ:LIN,24.1,24.125,23.550005,23.695,1991000.0
2001-10-31 10:30:00,NASDAQ:LIN,23.685,23.81,23.35,23.589995,1690800.0
2001-11-01 10:30:00,NASDAQ:LIN,23.625,24.25,23.225,24.245005,1747000.0
2001-11-02 10:30:00,NASDAQ:LIN,24.199995,25.125,23.995005,24.835,1434600.0
2001-11-05 09:30:00,NASDAQ:LIN,24.925005,25.07,24.15,24.33,1670800.0
2001-11-06 09:30:00,NASDAQ:LIN,24.33,24.6,23.875,24.525,2385200.0
2001-11-07 09:30:00,NASDAQ:LIN,24.449995,24.6,24.074995,24.5,1170400.0
2001-11-08 09:30:00,NASDAQ:LIN,24.65,25.045,24.58,24.72,1500400.0
2001-11-09 09:30:00,NASDAQ:LIN,24.75,25.015,24.449995,24.935,561200.0
2001-11-12 09:30:00,NASDAQ:LIN,24.51,24.58,24.199995,24.519995,939400.0
2001-11-13 09:30:00,NASDAQ:LIN,24.800005,25.495005,24.800005,25.445,1082800.0
2001-11-14 09:30:00,NASDAQ:LIN,25.875,26.0,25.76,25.870005,1706600.0
2001-11-15 09:30:00,NASDAQ:LIN,25.75,26.089995,25.75,25.865,2097600.0
2001-11-16 09:30:00,NASDAQ:LIN,25.9,25.99,25.675005,25.894995,996000.0
2001-11-19 09:30:00,NASDAQ:LIN,26.015,26.375,26.004995,26.175005,1108600.0
2001-11-20 09:30:00,NASDAQ:LIN,26.050005,26.365,25.875,26.144995,1088400.0
2001-11-21 09:30:00,NASDAQ:LIN,25.845,25.949995,25.625,25.785005,952000.0
2001-11-23 09:30:00,NASDAQ:LIN,25.71,26.245005,25.699995,26.21,259800.0
2001-11-26 09:30:00,NASDAQ:LIN,26.125,26.205,25.845,26.0,1067800.0
2001-11-27 09:30:00,NASDAQ:LIN,26.0,26.410005,25.925005,26.195,1069800.0
2001-11-28 09:30:00,NASDAQ:LIN,26.17,26.445,26.050005,26.175005,1410200.0
2001-11-29 09:30:00,NASDAQ:LIN,26.025,26.245005,25.785005,26.025,1330600.0
2001-11-30 09:30:00,NASDAQ:LIN,26.089995,26.589995,26.050005,26.46,2203800.0
2001-12-03 09:30:00,NASDAQ:LIN,26.46,26.464995,26.025,26.055,1095800.0
2001-12-04 09:30:00,NASDAQ:LIN,26.074995,26.25,26.0,26.214995,1052200.0
2001-12-05 09:30:00,NASDAQ:LIN,26.199995,27.155,26.199995,27.144995,1777000.0
2001-12-06 09:30:00,NASDAQ:LIN,27.0,27.14,26.7005,27.004995,1171200.0
2001-12-07 09:30:00,NASDAQ:LIN,26.699995,26.99,26.6,26.86,1719400.0
2001-12-10 09:30:00,NASDAQ:LIN,26.86,26.975,26.300005,26.32,1580600.0
2001-12-11 09:30:00,NASDAQ:LIN,26.300005,26.775,26.125,26.56,1059800.0
2001-12-12 09:30:00,NASDAQ:LIN,26.5,26.5,26.050005,26.31,1143200.0
2001-12-13 09:30:00,NASDAQ:LIN,26.35,26.39,25.800005,25.925005,1618000.0
2001-12-14 09:30:00,NASDAQ:LIN,25.925005,26.195,25.85,26.01,1033200.0
2001-12-17 09:30:00,NASDAQ:LIN,26.050005,26.574995,26.050005,26.519995,1620200.0
2001-12-18 09:30:00,NASDAQ:LIN,26.550005,27.269995,26.550005,27.269995,1639400.0
2001-12-19 09:30:00,NASDAQ:LIN,26.875,27.15,26.574995,27.15,1464600.0
2001-12-20 09:30:00,NASDAQ:LIN,27.15,27.629995,27.15,27.449995,2367800.0
2001-12-21 09:30:00,NASDAQ:LIN,27.65,27.65,27.035005,27.065,1865600.0
2001-12-24 09:30:00,NASDAQ:LIN,27.275,27.675005,27.275,27.635,932600.0
2001-12-26 09:30:00,NASDAQ:LIN,27.550005,27.875,27.54,27.615,1057800.0
2001-12-27 09:30:00,NASDAQ:LIN,27.615,27.75,27.335,27.405,640200.0
2001-12-28 09:30:00,NASDAQ:LIN,27.405,27.5,27.050005,27.425005,983200.0
2001-12-31 09:30:00,NASDAQ:LIN,27.375,27.96,27.375,27.625,1124800.0
2002-01-02 09:30:00,NASDAQ:LIN,27.875,27.875,27.15,27.43,1800400.0
2002-01-03 09:30:00,NASDAQ:LIN,27.15,27.89,27.15,27.370005,1811200.0
2002-01-04 09:30:00,NASDAQ:LIN,27.375,27.815,27.15,27.769995,2148200.0
2002-01-07 09:30:00,NASDAQ:LIN,27.699995,27.82,27.475,27.714995,916200.0
2002-01-08 09:30:00,NASDAQ:LIN,27.5,27.625,27.0,27.375,1099000.0
2002-01-09 09:30:00,NASDAQ:LIN,27.35,27.5,26.75,27.045,1690200.0
2002-01-10 09:30:00,NASDAQ:LIN,27.0,27.004995,26.265,26.550005,1320600.0
2002-01-11 09:30:00,NASDAQ:LIN,26.35,26.449995,26.095,26.245005,1246600.0
2002-01-14 09:30:00,NASDAQ:LIN,26.125,26.125,25.18,25.295,2430000.0
2002-01-15 09:30:00,NASDAQ:LIN,25.0,25.36,24.949995,25.335,3053000.0
2002-01-16 09:30:00,NASDAQ:LIN,25.0,25.475,24.51,24.615,2564600.0
2002-01-17 09:30:00,NASDAQ:LIN,24.6,24.795,23.975,24.72,3251400.0
2002-01-18 09:30:00,NASDAQ:LIN,24.5,24.75,24.425005,24.495005,1500400.0
2002-01-22 09:30:00,NASDAQ:LIN,24.555,24.72,24.25,24.555,1312800.0
2002-01-23 09:30:00,NASDAQ:LIN,25.0,25.9,24.964995,25.879995,3063400.0
2002-01-24 09:30:00,NASDAQ:LIN,26.199995,27.144995,26.0,27.120005,2748200.0
2002-01-25 09:30:00,NASDAQ:LIN,26.85,28.095,26.81,27.94,4096600.0
2002-01-28 09:30:00,NASDAQ:LIN,27.824995,28.11,27.775,27.955,3097600.0
2002-01-29 09:30:00,NASDAQ:LIN,27.955,28.074995,27.405,27.449995,1821200.0
2002-01-30 09:30:00,NASDAQ:LIN,27.455,28.370005,27.25,28.285005,2199600.0
2002-01-31 09:30:00,NASDAQ:LIN,28.345,29.025,28.275,29.025,2964200.0
2002-02-01 09:30:00,NASDAQ:LIN,28.875,29.105005,28.375,28.625,2945400.0
2002-02-04 09:30:00,NASDAQ:LIN,28.300005,28.699995,28.275,28.375,1575400.0
2002-02-05 09:30:00,NASDAQ:LIN,28.375,28.65,27.775,27.800005,1489400.0
2002-02-06 09:30:00,NASDAQ:LIN,28.125,28.495005,27.839995,28.074995,2252200.0
2002-02-07 09:30:00,NASDAQ:LIN,28.089995,28.17,27.875,27.92,1176000.0
2002-02-08 09:30:00,NASDAQ:LIN,27.75,28.25,27.550005,28.14,2046200.0
2002-02-11 09:30:00,NASDAQ:LIN,28.375,29.08,28.375,29.074995,1775400.0
2002-02-12 09:30:00,NASDAQ:LIN,28.9,28.975,28.4505,28.75,1890000.0
2002-02-13 09:30:00,NASDAQ:LIN,28.745005,28.85,28.629995,28.75,2287000.0
2002-02-14 09:30:00,NASDAQ:LIN,28.949995,29.050005,28.324995,28.65,1834800.0
2002-02-15 09:30:00,NASDAQ:LIN,28.65,29.050005,28.6,28.745005,1450200.0
2002-02-19 09:30:00,NASDAQ:LIN,28.300005,28.6,27.5,27.855005,2534600.0
2002-02-20 09:30:00,NASDAQ:LIN,28.125,28.625,28.04,28.5,1583800.0
2002-02-21 09:30:00,NASDAQ:LIN,28.4,28.999495,28.324995,28.6,3007600.0
2002-02-22 09:30:00,NASDAQ:LIN,28.574995,28.875,28.574995,28.775,1727600.0
2002-02-25 09:30:00,NASDAQ:LIN,28.875,29.449995,28.65,29.25,3215000.0
2002-02-26 09:30:00,NASDAQ:LIN,29.1,29.35,28.75,28.800005,2200200.0
2002-02-27 09:30:00,NASDAQ:LIN,28.800005,28.985,28.72,28.879995,2225000.0
2002-02-28 09:30:00,NASDAQ:LIN,28.879995,29.245005,28.535005,28.949995,2122400.0
2002-03-01 09:30:00,NASDAQ:LIN,28.800005,29.425005,28.699995,29.125,2577400.0
2002-03-04 09:30:00,NASDAQ:LIN,29.245005,30.305,29.15,30.295,2320200.0
2002-03-05 09:30:00,NASDAQ:LIN,29.949995,29.96,29.0,29.0,2195400.0
2002-03-06 09:30:00,NASDAQ:LIN,29.0,29.754995,28.949995,29.629995,2307000.0
2002-03-07 09:30:00,NASDAQ:LIN,29.754995,29.9,29.4,29.875,1945400.0
2002-03-08 09:30:00,NASDAQ:LIN,30.0,30.25,30.0,30.155,2129800.0
2002-03-11 10:30:00,NASDAQ:LIN,30.1,30.555,29.949995,30.28,1787200.0
2002-03-12 10:30:00,NASDAQ:LIN,30.0,30.26,29.97,30.135,1375000.0
2002-03-13 10:30:00,NASDAQ:LIN,30.135,30.135,29.4,29.605005,1688000.0
2002-03-14 10:30:00,NASDAQ:LIN,29.5,29.915,29.5,29.775,1264600.0
2002-03-15 10:30:00,NASDAQ:LIN,29.775,30.199995,29.75,29.99,2475200.0
2002-03-18 10:30:00,NASDAQ:LIN,30.0,30.355005,29.935,30.025,1232400.0
2002-03-19 10:30:00,NASDAQ:LIN,30.019995,30.36,29.925005,30.185,1241600.0
2002-03-20 10:30:00,NASDAQ:LIN,30.1,30.475,30.0,30.074995,1110200.0
2002-03-21 10:30:00,NASDAQ:LIN,30.025,30.06,29.065,29.324995,1749800.0
2002-03-22 10:30:00,NASDAQ:LIN,29.375,29.550005,29.050005,29.19,1917800.0
2002-03-25 10:30:00,NASDAQ:LIN,29.235,29.235,28.5,28.665,1646800.0
2002-03-26 10:30:00,NASDAQ:LIN,28.675005,29.135,28.675005,29.089995,1279400.0
2002-03-27 10:30:00,NASDAQ:LIN,29.050005,29.75,29.050005,29.675005,1562800.0
2002-03-28 10:30:00,NASDAQ:LIN,29.875,30.089995,29.765,29.9,2073400.0
2002-04-01 10:30:00,NASDAQ:LIN,29.94,29.94,29.17,29.305,1610400.0
2002-04-02 10:30:00,NASDAQ:LIN,29.175005,29.605005,29.1,29.495005,1658200.0
2002-04-03 10:30:00,NASDAQ:LIN,29.51,29.565,28.705,28.75,1856600.0
2002-04-04 10:30:00,NASDAQ:LIN,28.300005,28.725,28.25,28.31,1686600.0
2002-04-05 10:30:00,NASDAQ:LIN,28.435,28.865,28.435,28.515,1624800.0
2002-04-08 09:30:00,NASDAQ:LIN,28.175005,28.75,28.050005,28.595,921000.0
2002-04-09 09:30:00,NASDAQ:LIN,28.925005,29.4,28.75,29.175005,1535800.0
2002-04-10 09:30:00,NASDAQ:LIN,29.175005,29.795,29.160005,29.620005,1312000.0
2002-04-11 09:30:00,NASDAQ:LIN,29.71,30.199995,29.625,29.625,2020000.0
2002-04-12 09:30:00,NASDAQ:LIN,29.9,29.9,29.300005,29.585,1138200.0
2002-04-15 09:30:00,NASDAQ:LIN,29.585,29.589995,29.125,29.305,894200.0
2002-04-16 09:30:00,NASDAQ:LIN,29.550005,29.870005,29.545,29.72,1088600.0
2002-04-17 09:30:00,NASDAQ:LIN,29.72,29.99,29.69,29.86,1014000.0
2002-04-18 09:30:00,NASDAQ:LIN,29.805,29.99,29.39,29.5,1159600.0
2002-04-19 09:30:00,NASDAQ:LIN,29.725,29.79,29.394995,29.475,1391200.0
2002-04-22 09:30:00,NASDAQ:LIN,29.475,29.495005,28.565,28.565,1552800.0
2002-04-23 09:30:00,NASDAQ:LIN,28.565,28.6,27.699995,27.785005,2530000.0
2002-04-24 09:30:00,NASDAQ:LIN,28.125,28.754995,28.125,28.375,3415200.0
2002-04-25 09:30:00,NASDAQ:LIN,28.375,28.57,28.21,28.365,2714600.0
2002-04-26 09:30:00,NASDAQ:LIN,28.415,28.875,28.415,28.445,2119400.0
2002-04-29 09:30:00,NASDAQ:LIN,28.47,28.49,28.035005,28.050005,1854400.0
2002-04-30 09:30:00,NASDAQ:LIN,28.300005,28.725,28.105005,28.550005,1772400.0
2002-05-01 09:30:00,NASDAQ:LIN,28.58,28.85,28.254995,28.805,1968800.0
2002-05-02 09:30:00,NASDAQ:LIN,28.85,29.9,28.81,29.725,1343600.0
2002-05-03 09:30:00,NASDAQ:LIN,29.4,29.75,29.4,29.635,1208600.0
2002-05-06 09:30:00,NASDAQ:LIN,29.635,29.64,29.199995,29.275,1024600.0
2002-05-07 09:30:00,NASDAQ:LIN,29.375,29.695,29.315,29.375,1265800.0
2002-05-08 09:30:00,NASDAQ:LIN,29.699995,29.925005,29.550005,29.79,1385600.0
2002-05-09 09:30:00,NASDAQ:LIN,29.675005,30.125,29.675005,29.905,1001800.0
2002-05-10 09:30:00,NASDAQ:LIN,29.905,29.905,29.35,29.35,1491600.0
2002-05-13 09:30:00,NASDAQ:LIN,29.375,29.6,29.050005,29.425005,1046200.0
2002-05-14 09:30:00,NASDAQ:LIN,29.425005,30.050005,29.425005,30.050005,1169000.0
