datetime,symbol,open,high,low,close,volume
2000-08-29 09:30:00,NASDAQ:GILD,3.117188,3.187012,3.0625,3.103516,19139200.0
2000-08-30 09:30:00,NASDAQ:GILD,3.082031,3.292969,3.082031,3.263672,10979200.0
2000-08-31 09:30:00,NASDAQ:GILD,3.277344,3.486328,3.263672,3.375,18451200.0
2000-09-01 09:30:00,NASDAQ:GILD,3.414063,3.421875,3.238281,3.28125,7875200.0
2000-09-05 09:30:00,NASDAQ:GILD,3.224609,3.355469,3.070313,3.072266,20345600.0
2000-09-06 09:30:00,NASDAQ:GILD,3.125,3.125,2.8125,2.839844,30144000.0
2000-09-07 09:30:00,NASDAQ:GILD,2.832031,3.230469,2.830078,3.123047,37484800.0
2000-09-08 09:30:00,NASDAQ:GILD,3.152344,3.296875,3.046875,3.1875,13718400.0
2000-09-11 09:30:00,NASDAQ:GILD,3.21875,3.25,3.066406,3.066406,17043200.0
2000-09-12 09:30:00,NASDAQ:GILD,3.094727,3.125,2.947266,2.970703,6902400.0
2000-09-13 09:30:00,NASDAQ:GILD,2.947266,3.042969,2.867188,3.03125,11356800.0
2000-09-14 09:30:00,NASDAQ:GILD,3.066406,3.220703,3.0625,3.179688,20076800.0
2000-09-15 09:30:00,NASDAQ:GILD,3.140625,3.246094,3.058594,3.232422,23244800.0
2000-09-18 09:30:00,NASDAQ:GILD,3.119141,3.125,2.904297,2.914063,19308800.0
2000-09-19 09:30:00,NASDAQ:GILD,2.912109,3.109375,2.880859,3.0625,21952000.0
2000-09-20 09:30:00,NASDAQ:GILD,3.078125,3.078125,2.978516,3.046875,10793600.0
2000-09-21 09:30:00,NASDAQ:GILD,3.070313,3.326172,3.029297,3.214844,17235200.0
2000-09-22 09:30:00,NASDAQ:GILD,3.191406,3.458984,3.136719,3.417969,31980800.0
2000-09-25 09:30:00,NASDAQ:GILD,3.40625,3.691406,3.398438,3.630371,36143999.99999999
2000-09-26 09:30:00,NASDAQ:GILD,3.621094,3.683594,3.144531,3.326172,45699200.00000001
2000-09-27 09:30:00,NASDAQ:GILD,3.328125,3.4375,3.25,3.340332,20022400.0
2000-09-28 09:30:00,NASDAQ:GILD,3.339844,3.625,3.322266,3.623047,32915200.0
2000-09-29 09:30:00,NASDAQ:GILD,3.585938,3.625,3.384766,3.427734,29782400.0
2000-10-02 09:30:00,NASDAQ:GILD,3.451172,3.455078,3.25,3.253906,16102400.0
2000-10-03 09:30:00,NASDAQ:GILD,3.322266,3.460938,3.175781,3.224609,19843200.0
2000-10-04 09:30:00,NASDAQ:GILD,3.248047,3.25,3.017578,3.0625,22128000.0
2000-10-05 09:30:00,NASDAQ:GILD,3.037109,3.236328,3.031738,3.095703,16761600.0
2000-10-06 09:30:00,NASDAQ:GILD,3.09375,3.191406,2.828125,2.894531,30726400.0
2000-10-09 09:30:00,NASDAQ:GILD,2.902344,2.919922,2.701172,2.8125,19664000.0
2000-10-10 09:30:00,NASDAQ:GILD,2.805664,3.039063,2.689453,2.962891,18073600.0
2000-10-11 09:30:00,NASDAQ:GILD,2.953125,3.105469,2.789063,2.927734,12457600.0
2000-10-12 09:30:00,NASDAQ:GILD,3.091797,3.179688,2.789063,2.8125,19353600.0
2000-10-13 09:30:00,NASDAQ:GILD,2.757813,3.0,2.740234,2.998047,22137600.0
2000-10-16 09:30:00,NASDAQ:GILD,3.042969,3.160156,3.0,3.085938,21558400.0
2000-10-17 09:30:00,NASDAQ:GILD,3.152344,3.214844,3.058594,3.119141,25523200.0
2000-10-18 09:30:00,NASDAQ:GILD,3.09375,3.109375,2.8125,2.869141,17840000.0
2000-10-19 09:30:00,NASDAQ:GILD,2.908203,2.921875,2.763672,2.857422,16675200.0
2000-10-20 09:30:00,NASDAQ:GILD,2.835938,2.875,2.695313,2.765625,20092800.0
2000-10-23 09:30:00,NASDAQ:GILD,2.818359,3.09375,2.792969,3.029297,20505600.0
2000-10-24 09:30:00,NASDAQ:GILD,3.070313,3.136719,2.648438,2.677734,52003200.0
2000-10-25 09:30:00,NASDAQ:GILD,2.671875,2.875,2.671875,2.871094,78112000.0
2000-10-26 09:30:00,NASDAQ:GILD,2.923828,2.96875,2.789063,2.84375,34444800.00000001
2000-10-27 09:30:00,NASDAQ:GILD,2.578125,2.802734,2.546875,2.574219,93625600.0
2000-10-30 10:30:00,NASDAQ:GILD,2.6875,2.703125,2.578125,2.648438,66624000.0
2000-10-31 10:30:00,NASDAQ:GILD,2.621094,2.734375,2.5625,2.6875,27894400.0
2000-11-01 10:30:00,NASDAQ:GILD,2.65625,2.804688,2.578125,2.652344,26128000.0
2000-11-02 10:30:00,NASDAQ:GILD,2.667969,2.777344,2.636719,2.751953,27420800.0
2000-11-03 10:30:00,NASDAQ:GILD,2.75,2.875,2.707031,2.753906,19875200.0
2000-11-06 09:30:00,NASDAQ:GILD,2.736328,2.944824,2.716797,2.925781,27027200.0
2000-11-07 09:30:00,NASDAQ:GILD,2.873047,2.958984,2.841797,2.939453,27872000.0
2000-11-08 09:30:00,NASDAQ:GILD,2.900391,2.947266,2.810547,2.818359,31107200.0
2000-11-09 09:30:00,NASDAQ:GILD,2.820313,2.927734,2.726563,2.798828,24889600.0
2000-11-10 09:30:00,NASDAQ:GILD,2.78125,2.900391,2.773438,2.818359,12857600.0
2000-11-13 09:30:00,NASDAQ:GILD,2.796875,2.797852,2.351563,2.458984,43756800.00000001
2000-11-14 09:30:00,NASDAQ:GILD,2.496094,2.503906,2.345703,2.423828,24265600.0
2000-11-15 09:30:00,NASDAQ:GILD,2.455078,2.496094,2.339844,2.4375,25318400.0
2000-11-16 09:30:00,NASDAQ:GILD,2.416016,2.488281,2.373047,2.375,9996800.0
2000-11-17 09:30:00,NASDAQ:GILD,2.429688,2.433594,2.154297,2.195313,31888000.0
2000-11-20 09:30:00,NASDAQ:GILD,2.242188,2.242188,1.904297,2.019531,42656000.0
2000-11-21 09:30:00,NASDAQ:GILD,2.167969,2.210938,2.033203,2.136719,51577600.0
2000-11-22 09:30:00,NASDAQ:GILD,2.144531,2.316406,2.109375,2.265625,48723200.0
2000-11-24 09:30:00,NASDAQ:GILD,2.295898,2.296875,2.148438,2.187988,22761600.0
2000-11-27 09:30:00,NASDAQ:GILD,2.251953,2.371094,2.228516,2.304688,31872000.0
2000-11-28 09:30:00,NASDAQ:GILD,2.307617,2.476563,2.28125,2.357422,31696000.0
2000-11-29 09:30:00,NASDAQ:GILD,2.363281,2.617188,2.347656,2.539063,35798399.99999999
2000-11-30 09:30:00,NASDAQ:GILD,2.546875,2.601563,2.460938,2.544922,35967999.99999999
2000-12-01 09:30:00,NASDAQ:GILD,2.539063,2.753906,2.535156,2.75,33673600.0
2000-12-04 09:30:00,NASDAQ:GILD,2.738281,2.751953,2.46875,2.5625,20041600.0
2000-12-05 09:30:00,NASDAQ:GILD,2.585938,2.748047,2.5625,2.744141,13408000.0
2000-12-06 09:30:00,NASDAQ:GILD,2.759766,2.859375,2.681641,2.712891,14995200.0
2000-12-07 09:30:00,NASDAQ:GILD,2.722656,2.804688,2.654785,2.707031,8963200.0
2000-12-08 09:30:00,NASDAQ:GILD,2.746094,3.042969,2.744141,3.035156,30003200.0
2000-12-11 09:30:00,NASDAQ:GILD,2.9375,3.015625,2.779297,2.865234,45852800.0
2000-12-12 09:30:00,NASDAQ:GILD,2.898438,2.90625,2.638672,2.638672,32009600.0
2000-12-13 09:30:00,NASDAQ:GILD,2.693359,2.695313,2.488281,2.496094,64384000.0
2000-12-14 09:30:00,NASDAQ:GILD,2.441406,2.466797,2.318359,2.431641,52441600.0
2000-12-15 09:30:00,NASDAQ:GILD,2.425781,2.480469,2.355469,2.412109,36892800.0
2000-12-18 09:30:00,NASDAQ:GILD,2.473633,2.585938,2.445313,2.544922,45308800.0
2000-12-19 09:30:00,NASDAQ:GILD,2.542969,2.597656,2.447266,2.5,40960000.0
2000-12-20 09:30:00,NASDAQ:GILD,2.5,2.53125,2.205078,2.423828,43113599.99999999
2000-12-21 09:30:00,NASDAQ:GILD,2.375,2.421875,2.15625,2.201172,27472000.0
2000-12-22 09:30:00,NASDAQ:GILD,2.234375,2.40625,2.232422,2.292969,21859200.0
2000-12-26 09:30:00,NASDAQ:GILD,2.283203,2.574219,2.28125,2.574219,19049600.0
2000-12-27 09:30:00,NASDAQ:GILD,2.537109,2.59375,2.355469,2.494141,19776000.0
2000-12-28 09:30:00,NASDAQ:GILD,2.501953,2.625,2.5,2.535156,14044800.0
2000-12-29 09:30:00,NASDAQ:GILD,2.519531,2.699219,2.519531,2.591797,15292800.0
2001-01-02 09:30:00,NASDAQ:GILD,2.609375,2.609375,2.289063,2.316406,38233600.0
2001-01-03 09:30:00,NASDAQ:GILD,2.314453,2.5,2.085938,2.412109,42412800.0
2001-01-04 09:30:00,NASDAQ:GILD,2.433594,2.527344,2.051269,2.054688,40121600.0
2001-01-05 09:30:00,NASDAQ:GILD,2.064453,2.068359,1.738281,1.828125,107948800.0
2001-01-08 09:30:00,NASDAQ:GILD,1.830078,1.859375,1.554688,1.699219,104924800.0
2001-01-09 09:30:00,NASDAQ:GILD,1.71875,1.769531,1.640625,1.689453,77571200.0
2001-01-10 09:30:00,NASDAQ:GILD,1.65918,1.777832,1.658203,1.751953,53411200.0
2001-01-11 09:30:00,NASDAQ:GILD,1.808594,1.818359,1.71875,1.779297,38502399.99999999
2001-01-12 09:30:00,NASDAQ:GILD,1.75,1.960938,1.703125,1.863769,33180800.0
2001-01-16 09:30:00,NASDAQ:GILD,1.898438,2.14209,1.878906,2.037109,47542400.0
2001-01-17 09:30:00,NASDAQ:GILD,2.081055,2.085938,1.789063,1.849609,33747200.0
2001-01-18 09:30:00,NASDAQ:GILD,1.851563,1.886719,1.765625,1.851563,45702400.0
2001-01-19 09:30:00,NASDAQ:GILD,1.962891,1.978516,1.828125,1.861328,31382400.0
2001-01-22 09:30:00,NASDAQ:GILD,1.880859,2.027344,1.875,1.931641,27097600.0
2001-01-23 09:30:00,NASDAQ:GILD,1.97168,2.167969,1.912109,2.151855,41769600.00000001
2001-01-24 09:30:00,NASDAQ:GILD,2.152344,2.164063,2.015625,2.044922,33664000.00000001
2001-01-25 09:30:00,NASDAQ:GILD,2.068359,2.078125,2.0,2.050781,19331200.0
2001-01-26 09:30:00,NASDAQ:GILD,1.990234,2.078125,1.96875,2.011719,27078400.0
2001-01-29 09:30:00,NASDAQ:GILD,2.013672,2.189453,1.996094,2.15625,32451200.0
2001-01-30 09:30:00,NASDAQ:GILD,2.160156,2.1875,2.087891,2.105469,16272000.0
2001-01-31 09:30:00,NASDAQ:GILD,2.132813,2.154297,2.103516,2.115234,19267200.0
2001-02-01 09:30:00,NASDAQ:GILD,2.123047,2.125,1.996094,2.017578,23692800.0
2001-02-02 09:30:00,NASDAQ:GILD,2.017578,2.039063,1.933594,1.974609,22012800.0
2001-02-05 09:30:00,NASDAQ:GILD,1.960938,2.003906,1.851563,1.925781,28499200.0
2001-02-06 09:30:00,NASDAQ:GILD,1.908203,2.085938,1.906738,2.058594,27116800.0
2001-02-07 09:30:00,NASDAQ:GILD,2.060547,2.064453,1.929688,2.029297,30108800.0
2001-02-08 09:30:00,NASDAQ:GILD,2.042969,2.128906,1.882813,1.908203,66944000.0
2001-02-09 09:30:00,NASDAQ:GILD,1.904297,1.988281,1.875,1.969727,33267200.0
2001-02-12 09:30:00,NASDAQ:GILD,1.964844,2.208984,1.955078,2.179688,54300800.0
2001-02-13 09:30:00,NASDAQ:GILD,2.185547,2.285156,2.111328,2.113281,57667200.0
2001-02-14 09:30:00,NASDAQ:GILD,2.113281,2.164063,2.025391,2.080078,29980800.0
2001-02-15 09:30:00,NASDAQ:GILD,2.152344,2.152344,2.050781,2.082031,21059200.0
2001-02-16 09:30:00,NASDAQ:GILD,2.025391,2.199219,2.025391,2.179688,23808000.0
2001-02-20 09:30:00,NASDAQ:GILD,2.283203,2.3125,2.070313,2.191406,86531200.00000001
2001-02-21 09:30:00,NASDAQ:GILD,2.15625,2.191406,2.046875,2.066406,33913600.0
2001-02-22 09:30:00,NASDAQ:GILD,2.078125,2.078125,1.914063,1.980469,16440000.0
2001-02-23 09:30:00,NASDAQ:GILD,1.988281,2.179688,1.96875,2.160156,31908800.0
2001-02-26 09:30:00,NASDAQ:GILD,2.175781,2.289063,2.171875,2.28125,35779200.0
2001-02-27 09:30:00,NASDAQ:GILD,2.28125,2.3125,2.199219,2.246094,25473600.0
2001-02-28 09:30:00,NASDAQ:GILD,2.265625,2.339844,2.222656,2.335938,18251200.0
2001-03-01 09:30:00,NASDAQ:GILD,2.308594,2.335938,2.050781,2.195313,31913600.0
2001-03-02 09:30:00,NASDAQ:GILD,2.171875,2.292969,2.164063,2.242188,20952000.0
2001-03-05 09:30:00,NASDAQ:GILD,2.257813,2.28125,2.097656,2.097656,14086400.0
2001-03-06 09:30:00,NASDAQ:GILD,2.154297,2.242188,2.128906,2.1875,17443200.0
2001-03-07 09:30:00,NASDAQ:GILD,2.234375,2.234375,2.078125,2.085938,11878400.0
2001-03-08 09:30:00,NASDAQ:GILD,2.121094,2.140625,2.082031,2.113281,14043200.0
2001-03-09 09:30:00,NASDAQ:GILD,2.140625,2.1875,2.058594,2.097656,20886400.0
2001-03-12 10:30:00,NASDAQ:GILD,2.042969,2.042969,1.808594,1.851563,55182400.0
2001-03-13 10:30:00,NASDAQ:GILD,1.851563,1.96875,1.847656,1.941406,23748800.0
2001-03-14 10:30:00,NASDAQ:GILD,1.898438,2.089844,1.890625,2.074219,35951999.99999999
2001-03-15 10:30:00,NASDAQ:GILD,2.074219,2.164063,2.019531,2.039063,24556800.0
2001-03-16 10:30:00,NASDAQ:GILD,2.039063,2.070313,1.859375,1.886719,33153600.0
2001-03-19 10:30:00,NASDAQ:GILD,1.90625,2.164063,1.890625,2.140625,23337600.0
2001-03-20 10:30:00,NASDAQ:GILD,2.144531,2.164063,2.039063,2.050781,19283200.0
2001-03-21 10:30:00,NASDAQ:GILD,2.054688,2.054688,1.789063,1.804688,27972800.0
2001-03-22 10:30:00,NASDAQ:GILD,1.796875,1.863281,1.679688,1.820313,49016000.0
2001-03-23 10:30:00,NASDAQ:GILD,1.871094,1.988281,1.851563,1.855469,35204800.0
2001-03-26 10:30:00,NASDAQ:GILD,1.847656,2.027344,1.84375,2.007813,29200000.0
2001-03-27 10:30:00,NASDAQ:GILD,2.003906,2.030273,1.910156,1.996094,15516800.0
2001-03-28 10:30:00,NASDAQ:GILD,1.96875,2.039063,1.960938,2.0,17827200.0
2001-03-29 10:30:00,NASDAQ:GILD,2.0,2.148438,1.929688,2.007813,22910400.0
2001-03-30 10:30:00,NASDAQ:GILD,2.011719,2.0625,1.992188,2.03125,14294400.0
2001-04-02 09:30:00,NASDAQ:GILD,2.033203,2.058594,1.835938,1.910156,25326400.0
2001-04-03 09:30:00,NASDAQ:GILD,1.875,1.902344,1.800781,1.839844,17044800.0
2001-04-04 09:30:00,NASDAQ:GILD,1.839844,1.933594,1.808594,1.824219,12929600.0
2001-04-05 09:30:00,NASDAQ:GILD,1.890625,1.992188,1.851563,1.988281,20753600.0
2001-04-06 09:30:00,NASDAQ:GILD,1.976563,2.113281,1.910156,2.011719,19417600.0
2001-04-09 09:30:00,NASDAQ:GILD,2.015625,2.133125,2.004376,2.113125,13137600.0
2001-04-10 09:30:00,NASDAQ:GILD,2.119375,2.29,2.114375,2.268124,43772800.0
2001-04-11 09:30:00,NASDAQ:GILD,2.3,2.30375,2.186876,2.233751,25352000.0
2001-04-12 09:30:00,NASDAQ:GILD,2.245,2.429375,2.215625,2.41,23422400.0
2001-04-16 09:30:00,NASDAQ:GILD,2.388126,2.449375,2.319375,2.3625,22400000.0
2001-04-17 09:30:00,NASDAQ:GILD,2.365626,2.45625,2.325,2.452501,15897600.0
2001-04-18 09:30:00,NASDAQ:GILD,2.47,2.578125,2.463125,2.5625,32326400.0
2001-04-19 09:30:00,NASDAQ:GILD,2.568751,2.635625,2.5,2.629376,19140800.0
2001-04-20 09:30:00,NASDAQ:GILD,2.594374,2.619375,2.513126,2.52625,18073600.0
2001-04-23 09:30:00,NASDAQ:GILD,2.5,2.542499,2.390001,2.39625,13305600.0
2001-04-24 09:30:00,NASDAQ:GILD,2.394062,2.41,2.290624,2.304375,16043200.0
2001-04-25 09:30:00,NASDAQ:GILD,2.3225,2.490626,2.3225,2.452501,22035200.0
2001-04-26 09:30:00,NASDAQ:GILD,2.453125,2.728124,2.453125,2.605625,35606399.99999999
2001-04-27 09:30:00,NASDAQ:GILD,2.671875,2.85375,2.662501,2.84875,46368000.0
2001-04-30 09:30:00,NASDAQ:GILD,2.818751,3.116875,2.811876,3.06125,54358400.0
2001-05-01 09:30:00,NASDAQ:GILD,3.066876,3.146876,2.975001,3.130625,36360000.0
2001-05-02 09:30:00,NASDAQ:GILD,3.136875,3.203125,3.037501,3.08875,61398400.0
2001-05-03 09:30:00,NASDAQ:GILD,3.01375,3.028751,2.926251,2.988125,32820800.0
2001-05-04 09:30:00,NASDAQ:GILD,2.9775,3.164375,2.930625,3.158749,14632000.0
2001-05-07 09:30:00,NASDAQ:GILD,3.159375,3.387188,3.128125,3.196874,31049600.0
2001-05-08 09:30:00,NASDAQ:GILD,3.225001,3.278125,3.0625,3.13,19708800.0
2001-05-09 09:30:00,NASDAQ:GILD,3.08125,3.259374,3.077501,3.100001,18868800.0
2001-05-10 09:30:00,NASDAQ:GILD,3.134374,3.215625,3.009374,3.031874,19566400.0
2001-05-11 09:30:00,NASDAQ:GILD,3.043125,3.13375,3.00125,3.046875,10113600.0
2001-05-14 09:30:00,NASDAQ:GILD,3.053126,3.07625,2.96875,3.000624,8953600.0
2001-05-15 09:30:00,NASDAQ:GILD,3.000624,3.118749,2.90125,2.9075,19926400.0
2001-05-16 09:30:00,NASDAQ:GILD,2.898125,3.346875,2.863751,3.297499,50048000.0
2001-05-17 09:30:00,NASDAQ:GILD,3.3075,3.62375,3.29875,3.62125,61412799.99999999
2001-05-18 09:30:00,NASDAQ:GILD,3.615626,3.61625,3.296875,3.371875,68102367.99999999
2001-05-21 09:30:00,NASDAQ:GILD,3.363125,3.75,3.357001,3.741875,44356800.0
2001-05-22 09:30:00,NASDAQ:GILD,3.72875,3.741875,3.59375,3.616875,24857600.0
2001-05-23 09:30:00,NASDAQ:GILD,3.609999,3.615626,3.309375,3.3125,35483200.0
2001-05-24 09:30:00,NASDAQ:GILD,3.196874,3.396876,3.149999,3.396876,58017600.0
2001-05-25 09:30:00,NASDAQ:GILD,3.381251,3.46875,3.3625,3.403125,24172800.0
2001-05-29 09:30:00,NASDAQ:GILD,3.368749,3.375,3.270001,3.296251,25563200.0
2001-05-30 09:30:00,NASDAQ:GILD,3.25125,3.355625,3.176251,3.176875,25492800.0
2001-05-31 09:30:00,NASDAQ:GILD,3.188124,3.319375,3.15625,3.234375,33380800.0
2001-06-01 09:30:00,NASDAQ:GILD,3.265625,3.484375,3.209376,3.479999,30720000.0
2001-06-04 09:30:00,NASDAQ:GILD,3.484375,3.618749,3.465,3.60625,28544000.0
2001-06-05 09:30:00,NASDAQ:GILD,3.606876,3.718126,3.5625,3.58125,28766400.0
2001-06-06 09:30:00,NASDAQ:GILD,3.585,3.608125,3.38,3.40625,27240000.0
2001-06-07 09:30:00,NASDAQ:GILD,3.385,3.50875,3.33875,3.36125,20030400.0
2001-06-08 09:30:00,NASDAQ:GILD,3.378125,3.378125,3.233125,3.246875,23390400.0
2001-06-11 09:30:00,NASDAQ:GILD,3.248125,3.255625,3.0625,3.101875,22380800.0
2001-06-12 09:30:00,NASDAQ:GILD,3.075626,3.180625,2.953125,3.134374,26771200.0
2001-06-13 09:30:00,NASDAQ:GILD,3.19125,3.245624,3.136875,3.149375,22227200.0
2001-06-14 09:30:00,NASDAQ:GILD,3.140625,3.1425,3.000624,3.06625,13560000.0
2001-06-15 09:30:00,NASDAQ:GILD,3.125,3.234375,3.040624,3.22375,43030400.0
2001-06-18 09:30:00,NASDAQ:GILD,3.25,3.354999,3.1875,3.203125,33056000.0
2001-06-19 09:30:00,NASDAQ:GILD,3.25,3.315625,3.159375,3.247501,24766400.0
2001-06-20 09:30:00,NASDAQ:GILD,3.259374,3.591251,3.25875,3.59,52390400.0
2001-06-21 09:30:00,NASDAQ:GILD,3.546875,3.640001,3.515625,3.600001,48113600.00000001
2001-06-22 09:30:00,NASDAQ:GILD,3.621875,3.837499,3.5125,3.820625,48728000.0
2001-06-25 09:30:00,NASDAQ:GILD,3.790624,3.809375,3.546875,3.595,40249599.99999999
2001-06-26 09:30:00,NASDAQ:GILD,3.5625,3.671875,3.496875,3.621875,24339200.0
2001-06-27 09:30:00,NASDAQ:GILD,3.61625,3.76,3.608125,3.719374,23411200.0
2001-06-28 09:30:00,NASDAQ:GILD,3.75,3.872501,3.703125,3.747501,50560000.0
2001-06-29 09:30:00,NASDAQ:GILD,3.774999,3.8075,3.488751,3.636875,15286400.0
2001-07-02 09:30:00,NASDAQ:GILD,3.65625,3.75,3.546875,3.60375,26814400.0
2001-07-03 09:30:00,NASDAQ:GILD,3.59,3.687813,3.559375,3.635,22038400.0
2001-07-05 09:30:00,NASDAQ:GILD,3.640625,3.683124,3.545,3.55875,16915200.0
2001-07-06 09:30:00,NASDAQ:GILD,3.546875,3.574375,3.443751,3.4825,21526400.0
2001-07-09 09:30:00,NASDAQ:GILD,3.471875,3.609375,3.471875,3.514375,27235200.0
2001-07-10 09:30:00,NASDAQ:GILD,3.5125,3.528125,3.381875,3.40625,40718400.0
2001-07-11 09:30:00,NASDAQ:GILD,3.37125,3.375,3.149999,3.3075,21604800.0
2001-07-12 09:30:00,NASDAQ:GILD,3.261875,3.354999,3.175,3.34375,14876800.0
2001-07-13 09:30:00,NASDAQ:GILD,3.324375,3.600001,3.315625,3.539375,21432000.0
2001-07-16 09:30:00,NASDAQ:GILD,3.54,3.555625,3.09375,3.09375,47600000.0
2001-07-17 09:30:00,NASDAQ:GILD,3.141249,3.28125,3.140625,3.26375,25587200.0
2001-07-18 09:30:00,NASDAQ:GILD,3.256875,3.480625,3.251875,3.399999,34240000.0
2001-07-19 09:30:00,NASDAQ:GILD,3.45625,3.46875,3.305938,3.314375,18694400.0
2001-07-20 09:30:00,NASDAQ:GILD,3.33875,3.415624,3.300625,3.376875,12840000.0
2001-07-23 09:30:00,NASDAQ:GILD,3.380625,3.4775,3.29375,3.306249,13011200.0
2001-07-24 09:30:00,NASDAQ:GILD,3.305625,3.33125,3.096249,3.12375,33152000.0
2001-07-25 09:30:00,NASDAQ:GILD,3.12875,3.3075,3.08125,3.176875,18174400.0
2001-07-26 09:30:00,NASDAQ:GILD,3.175625,3.44125,3.175,3.421251,19236800.0
2001-07-27 09:30:00,NASDAQ:GILD,3.240626,3.384374,3.216251,3.37875,41784000.0
2001-07-30 09:30:00,NASDAQ:GILD,3.34375,3.368749,3.131251,3.194375,26720000.0
2001-07-31 09:30:00,NASDAQ:GILD,3.196874,3.23125,3.082501,3.205624,19769600.0
2001-08-01 09:30:00,NASDAQ:GILD,3.2,3.215,3.144375,3.181249,16008000.0
2001-08-02 09:30:00,NASDAQ:GILD,3.184688,3.256251,2.956875,3.1125,22876800.0
2001-08-03 09:30:00,NASDAQ:GILD,3.131875,3.296251,3.103124,3.286875,16446400.0
2001-08-06 09:30:00,NASDAQ:GILD,3.29375,3.30875,3.203125,3.224375,10548800.0
2001-08-07 09:30:00,NASDAQ:GILD,3.225001,3.229999,3.100001,3.178126,15892800.0
2001-08-08 09:30:00,NASDAQ:GILD,3.185625,3.214374,3.009374,3.02125,17894400.0
2001-08-09 09:30:00,NASDAQ:GILD,3.003125,3.029375,2.85625,3.003125,36788800.0
2001-08-10 09:30:00,NASDAQ:GILD,2.993749,3.037501,2.9375,2.99875,14108800.0
2001-08-13 09:30:00,NASDAQ:GILD,3.009374,3.178126,2.993749,3.168125,13208000.0
2001-08-14 09:30:00,NASDAQ:GILD,3.171875,3.2325,3.15125,3.18625,20406400.0
2001-08-15 09:30:00,NASDAQ:GILD,3.184375,3.29125,3.14625,3.250624,29171200.0
2001-08-16 09:30:00,NASDAQ:GILD,3.234999,3.249376,3.131251,3.24625,13700800.0
2001-08-17 09:30:00,NASDAQ:GILD,3.17875,3.195625,3.061876,3.09375,22878400.0
2001-08-20 09:30:00,NASDAQ:GILD,3.09375,3.19625,3.021876,3.19125,13158400.0
2001-08-21 09:30:00,NASDAQ:GILD,3.201875,3.34375,3.2,3.234375,17484800.0
2001-08-22 09:30:00,NASDAQ:GILD,3.26375,3.4375,3.1775,3.435001,21414400.0
2001-08-23 09:30:00,NASDAQ:GILD,3.431249,3.739375,3.430625,3.6775,61955200.0
2001-08-24 09:30:00,NASDAQ:GILD,3.676251,3.818751,3.640625,3.781874,41820800.0
2001-08-27 09:30:00,NASDAQ:GILD,3.765625,3.968126,3.75125,3.859999,38160000.00000001
2001-08-28 09:30:00,NASDAQ:GILD,3.8875,3.900188,3.771876,3.815625,23424000.0
2001-08-29 09:30:00,NASDAQ:GILD,3.825,3.903125,3.7425,3.846875,31905600.0
2001-08-30 09:30:00,NASDAQ:GILD,3.81375,3.89375,3.760625,3.859375,25155200.0
2001-08-31 09:30:00,NASDAQ:GILD,3.8475,3.860625,3.665624,3.794376,19608000.0
2001-09-04 09:30:00,NASDAQ:GILD,3.765001,3.931249,3.7625,3.793125,21150400.0
2001-09-05 09:30:00,NASDAQ:GILD,3.806249,3.806249,3.70125,3.731876,24249600.0
2001-09-06 09:30:00,NASDAQ:GILD,3.756251,3.828125,3.66875,3.768124,29342400.0
2001-09-07 09:30:00,NASDAQ:GILD,3.746875,3.759374,3.600001,3.678126,27328000.0
2001-09-10 09:30:00,NASDAQ:GILD,3.65625,3.759374,3.543125,3.618749,28560000.0
2001-09-17 09:30:00,NASDAQ:GILD,3.514375,3.554375,3.266249,3.310625,37324800.0
2001-09-18 09:30:00,NASDAQ:GILD,3.31625,3.368749,3.037501,3.065625,29894400.0
2001-09-19 09:30:00,NASDAQ:GILD,3.12875,3.175,2.8875,3.140625,74516816.0
2001-09-20 09:30:00,NASDAQ:GILD,3.068751,3.246125,3.03625,3.19125,36108800.0
2001-09-21 09:30:00,NASDAQ:GILD,3.071874,3.1375,2.868749,2.97875,52030400.0
2001-09-24 09:30:00,NASDAQ:GILD,3.051875,3.109375,2.91625,3.028751,36628800.0
2001-09-25 09:30:00,NASDAQ:GILD,3.088125,3.296875,3.08625,3.27375,66972816.00000001
2001-09-26 09:30:00,NASDAQ:GILD,3.306875,3.426875,3.278125,3.390625,54193600.0
2001-09-27 09:30:00,NASDAQ:GILD,3.390625,3.6025,3.345,3.551251,53088000.0
2001-09-28 09:30:00,NASDAQ:GILD,3.66875,3.681249,3.456875,3.510625,74712000.0
2001-10-01 09:30:00,NASDAQ:GILD,3.482562,3.600001,3.409375,3.53875,58582400.0
2001-10-04 09:30:00,NASDAQ:GILD,3.810001,3.8125,3.528751,3.655626,264222367.99999997
2001-10-05 09:30:00,NASDAQ:GILD,3.628125,3.669376,3.5575,3.560625,66081632.0
2001-10-08 09:30:00,NASDAQ:GILD,3.569375,3.60625,3.513126,3.5625,25304000.0
2001-10-09 09:30:00,NASDAQ:GILD,3.56625,3.72625,3.565625,3.67875,45464000.0
2001-10-10 09:30:00,NASDAQ:GILD,3.70625,3.953125,3.681249,3.925,67406368.0
2001-10-11 09:30:00,NASDAQ:GILD,3.9925,4.080624,3.85125,3.94125,61910400.0
2001-10-12 09:30:00,NASDAQ:GILD,3.868749,3.920062,3.765625,3.884374,26993600.0
2001-10-15 09:30:00,NASDAQ:GILD,3.878125,4.045625,3.871875,4.0125,24710400.0
2001-10-16 09:30:00,NASDAQ:GILD,4.04375,4.073749,3.875,3.933124,22961600.0
