datetime,symbol,open,high,low,close,volume
2011-08-24 09:30:00,NASDAQ:TSCO,28.800005,29.495005,28.51,29.46,1097112.0
2011-08-25 09:30:00,NASDAQ:TSCO,29.824995,30.074995,28.725,28.765,902896.0
2011-08-26 09:30:00,NASDAQ:TSCO,28.57,29.870005,28.015,29.67,1192888.0
2011-08-29 09:30:00,NASDAQ:TSCO,30.07,30.495005,29.824995,30.480005,687606.0
2011-08-30 09:30:00,NASDAQ:TSCO,30.25,30.835,29.955,30.410005,1060862.0
2011-08-31 09:30:00,NASDAQ:TSCO,30.574995,31.045,30.275,30.685,1025904.0
2011-09-01 09:30:00,NASDAQ:TSCO,30.785005,31.625,30.470495,30.589995,1365780.0
2011-09-02 09:30:00,NASDAQ:TSCO,29.964995,30.345,29.730005,29.82,694672.0
2011-09-06 09:30:00,NASDAQ:TSCO,29.515,30.004995,28.365,29.93,932388.0
2011-09-07 09:30:00,NASDAQ:TSCO,30.480005,31.31,30.285005,31.285005,976810.0
2011-09-08 09:30:00,NASDAQ:TSCO,31.015,32.105005,30.835,31.75,1599072.0
2011-09-09 09:30:00,NASDAQ:TSCO,31.449995,32.449995,31.00785,32.355005,2190234.0
2011-09-12 09:30:00,NASDAQ:TSCO,31.824995,33.15,31.824995,33.11,2031336.0
2011-09-13 09:30:00,NASDAQ:TSCO,33.135,33.945,32.89,33.82,2140344.0
2011-09-14 09:30:00,NASDAQ:TSCO,34.025,34.49,32.964995,33.65,2118116.0
2011-09-15 09:30:00,NASDAQ:TSCO,33.915,34.238,33.629995,33.99,1454926.0
2011-09-16 09:30:00,NASDAQ:TSCO,34.160005,34.824995,33.675005,34.42,1691346.0
2011-09-19 09:30:00,NASDAQ:TSCO,33.765,34.975,32.935,34.775,1900654.0
2011-09-20 09:30:00,NASDAQ:TSCO,34.975,35.050005,33.620005,33.699995,1762308.0
2011-09-21 09:30:00,NASDAQ:TSCO,33.705,34.22,33.015,33.055,1356778.0
2011-09-22 09:30:00,NASDAQ:TSCO,32.17,33.230005,31.504995,32.32,1649758.0
2011-09-23 09:30:00,NASDAQ:TSCO,32.155,33.445,32.055,33.269995,1258670.0
2011-09-26 09:30:00,NASDAQ:TSCO,33.47,33.894995,33.214995,33.875,1017566.0
2011-09-27 09:30:00,NASDAQ:TSCO,34.49,34.795,33.5055,33.714995,1141802.0
2011-09-28 09:30:00,NASDAQ:TSCO,33.835,34.19,33.105005,33.18,1106366.0
2011-09-29 09:30:00,NASDAQ:TSCO,33.89,34.199995,32.34005,33.565,1226000.0
2011-09-30 09:30:00,NASDAQ:TSCO,33.129995,33.205,31.26,31.265,2526384.0
2011-10-03 09:30:00,NASDAQ:TSCO,31.01,31.160005,29.945,30.115,1877972.0
2011-10-04 09:30:00,NASDAQ:TSCO,29.555,31.61,29.245005,31.555,2226390.0
2011-10-05 09:30:00,NASDAQ:TSCO,31.605005,31.725,30.705,31.53,1263628.0
2011-10-06 09:30:00,NASDAQ:TSCO,31.519995,32.699995,31.449995,32.405,1010840.0
2011-10-07 09:30:00,NASDAQ:TSCO,32.565,33.365,32.144995,32.875,1000946.0
2011-10-10 09:30:00,NASDAQ:TSCO,33.15,33.949995,32.795,33.35,957074.0
2011-10-11 09:30:00,NASDAQ:TSCO,33.214995,33.315,32.644995,33.04,1024730.0
2011-10-12 09:30:00,NASDAQ:TSCO,33.230005,33.495005,32.815,32.99,1087422.0
2011-10-13 09:30:00,NASDAQ:TSCO,32.839995,33.995005,32.555,33.57,1117326.0
2011-10-14 09:30:00,NASDAQ:TSCO,33.6,33.975,32.925005,33.71,1180556.0
2011-10-17 09:30:00,NASDAQ:TSCO,33.61,34.97,33.61,34.025,2375076.0
2011-10-18 09:30:00,NASDAQ:TSCO,34.195,34.37575,33.345,33.975,1178504.0
2011-10-19 09:30:00,NASDAQ:TSCO,33.85,34.03,32.85,33.14,2398526.0
2011-10-20 09:30:00,NASDAQ:TSCO,34.49,36.29,33.980005,35.82,6285196.0
2011-10-21 09:30:00,NASDAQ:TSCO,36.5,36.765,35.94,36.730005,3099198.0
2011-10-24 09:30:00,NASDAQ:TSCO,36.905,36.985,36.76,36.875,2214780.0
2011-10-25 09:30:00,NASDAQ:TSCO,36.75,36.885,36.0,36.095,1013296.0
2011-10-26 09:30:00,NASDAQ:TSCO,36.555,36.555,35.074995,36.205,1469790.0
2011-10-27 09:30:00,NASDAQ:TSCO,37.254995,37.254995,36.375,36.824995,1940188.0
2011-10-28 09:30:00,NASDAQ:TSCO,36.504995,36.99,35.31,35.595,2357450.0
2011-10-31 09:30:00,NASDAQ:TSCO,35.275,36.19,35.1,35.47,1414000.0
2011-11-01 09:30:00,NASDAQ:TSCO,34.68,35.96,33.074995,35.495005,3271368.0
2011-11-02 09:30:00,NASDAQ:TSCO,36.085,36.519995,35.67,36.31,1202452.0
2011-11-03 09:30:00,NASDAQ:TSCO,36.625,36.685,35.315,36.385,1010164.0
2011-11-04 09:30:00,NASDAQ:TSCO,36.105005,36.445,35.75,36.385,633088.0
2011-11-07 09:30:00,NASDAQ:TSCO,36.495005,37.214655,35.955,36.555,1230848.0
2011-11-08 09:30:00,NASDAQ:TSCO,36.81,36.870005,35.6,36.800005,988164.0
2011-11-09 09:30:00,NASDAQ:TSCO,36.01,36.620005,35.625,35.72,1157890.0
2011-11-10 09:30:00,NASDAQ:TSCO,36.18,36.24,35.71,36.095,835282.0
2011-11-11 09:30:00,NASDAQ:TSCO,36.515,37.42,36.160005,37.25,1339234.0
2011-11-14 09:30:00,NASDAQ:TSCO,37.269995,37.705,36.925005,37.199995,1210852.0
2011-11-15 09:30:00,NASDAQ:TSCO,37.155,37.875,36.725,37.699995,1008194.0
2011-11-16 09:30:00,NASDAQ:TSCO,37.515,39.11,37.175005,37.300005,2980164.0
2011-11-17 09:30:00,NASDAQ:TSCO,37.254995,37.504995,36.135,36.300005,1542556.0
2011-11-18 09:30:00,NASDAQ:TSCO,36.49,36.495005,35.585,36.135,1235794.0
2011-11-21 09:30:00,NASDAQ:TSCO,35.605005,36.095,35.345,35.89,1145996.0
2011-11-22 09:30:00,NASDAQ:TSCO,35.699995,36.295,35.5,35.824995,1186706.0
2011-11-23 09:30:00,NASDAQ:TSCO,35.550005,35.865,35.1,35.125,935714.0
2011-11-25 09:30:00,NASDAQ:TSCO,35.089995,35.25,33.800005,33.839995,1156694.0
2011-11-28 09:30:00,NASDAQ:TSCO,34.949995,35.69,34.394995,34.425005,2032192.0
2011-11-29 09:30:00,NASDAQ:TSCO,34.51,35.165,34.29,35.0,1917336.0
2011-11-30 09:30:00,NASDAQ:TSCO,37.055,37.415,35.6,36.115,1916580.0
2011-12-01 09:30:00,NASDAQ:TSCO,35.99,36.504995,35.804255,36.115,785214.0
2011-12-02 09:30:00,NASDAQ:TSCO,36.615,36.615,35.949995,36.1,1629148.0
2011-12-05 09:30:00,NASDAQ:TSCO,36.565,37.32,36.285005,36.99,1320662.0
2011-12-06 09:30:00,NASDAQ:TSCO,37.095,37.15,36.44,36.68,773006.0
2011-12-07 09:30:00,NASDAQ:TSCO,36.504995,37.355005,36.155,37.17,1182984.0
2011-12-08 09:30:00,NASDAQ:TSCO,36.879995,37.245005,36.405,36.47,951230.0
2011-12-09 09:30:00,NASDAQ:TSCO,36.5,37.74,36.475,37.635,970998.0
2011-12-12 09:30:00,NASDAQ:TSCO,37.425005,37.425005,36.735,37.095,982974.0
2011-12-13 09:30:00,NASDAQ:TSCO,37.285005,37.625,36.115,36.379995,1215922.0
2011-12-14 09:30:00,NASDAQ:TSCO,36.14,36.17,34.875,35.324995,1844338.0
2011-12-15 09:30:00,NASDAQ:TSCO,35.655,36.089995,35.49,35.75,1581358.0
2011-12-16 09:30:00,NASDAQ:TSCO,35.86,36.485,35.730005,36.410005,1655186.0
2011-12-19 09:30:00,NASDAQ:TSCO,36.545,36.865,35.605005,35.78,862624.0
2011-12-20 09:30:00,NASDAQ:TSCO,36.11,36.475,35.829905,36.375,1256962.0
2011-12-21 09:30:00,NASDAQ:TSCO,36.26,36.305,35.75,36.214995,744622.0
2011-12-22 09:30:00,NASDAQ:TSCO,36.22,36.245005,35.335,35.405,1071632.0
2011-12-23 09:30:00,NASDAQ:TSCO,35.5,35.725,34.955,35.480005,822800.0
2011-12-27 09:30:00,NASDAQ:TSCO,35.49,36.160005,35.375,36.025,717972.0
2011-12-28 09:30:00,NASDAQ:TSCO,36.095,36.4,35.72,35.85,776596.0
2011-12-29 09:30:00,NASDAQ:TSCO,35.945,36.04,35.589995,35.675005,528158.0
2011-12-30 09:30:00,NASDAQ:TSCO,35.745005,35.76,35.025,35.074995,774840.0
2012-01-03 09:30:00,NASDAQ:TSCO,35.415,35.705,34.269995,34.730005,2255720.0
2012-01-04 09:30:00,NASDAQ:TSCO,34.629995,35.015,34.355005,34.685,1298720.0
2012-01-05 09:30:00,NASDAQ:TSCO,34.5,34.910005,34.25,34.71,1657402.0
2012-01-06 09:30:00,NASDAQ:TSCO,34.655,35.39,34.58,34.855005,1246000.0
2012-01-09 09:30:00,NASDAQ:TSCO,34.89,35.6,34.870005,35.300005,955566.0
2012-01-10 09:30:00,NASDAQ:TSCO,36.135,36.43,35.67,36.345,1424944.0
2012-01-11 09:30:00,NASDAQ:TSCO,36.25,37.0,36.25,36.464995,1178344.0
2012-01-12 09:30:00,NASDAQ:TSCO,38.925005,40.28,38.699995,40.1,6576436.0
2012-01-13 09:30:00,NASDAQ:TSCO,40.025,40.565,39.949995,40.28,2492028.0
2012-01-17 09:30:00,NASDAQ:TSCO,40.125,40.28,39.955,40.24,1811410.0
2012-01-18 09:30:00,NASDAQ:TSCO,40.285005,40.660005,40.019995,40.644995,1264266.0
2012-01-19 09:30:00,NASDAQ:TSCO,40.82,40.99,40.15,40.214995,2196456.0
2012-01-20 09:30:00,NASDAQ:TSCO,40.254995,40.43,39.725,39.995005,896168.0
2012-01-23 09:30:00,NASDAQ:TSCO,40.019995,40.65,39.519995,40.245005,1068080.0
2012-01-24 09:30:00,NASDAQ:TSCO,40.074995,40.415,40.050005,40.35,840012.0
2012-01-25 09:30:00,NASDAQ:TSCO,40.4,40.550005,40.12005,40.4,1085228.0
2012-01-26 09:30:00,NASDAQ:TSCO,40.655,40.875,39.625,39.92,1043670.0
2012-01-27 09:30:00,NASDAQ:TSCO,39.975,40.475,39.595,40.21,681910.0
2012-01-30 09:30:00,NASDAQ:TSCO,40.19,40.699995,40.01,40.445,1107214.0
2012-01-31 09:30:00,NASDAQ:TSCO,40.69,41.25,40.155,40.385,1490318.0
2012-02-01 09:30:00,NASDAQ:TSCO,40.5,40.91995,40.24,40.894995,1940948.0
2012-02-02 09:30:00,NASDAQ:TSCO,40.46,41.25,39.53,39.935,3415816.0
2012-02-03 09:30:00,NASDAQ:TSCO,40.269995,40.824995,40.225,40.605005,1407472.0
2012-02-06 09:30:00,NASDAQ:TSCO,40.254995,41.035005,40.25,41.025,2331278.0
2012-02-07 09:30:00,NASDAQ:TSCO,41.175005,43.565,41.04,42.54,4060980.0
2012-02-08 09:30:00,NASDAQ:TSCO,42.665,42.74,41.355005,41.725,1436908.0
2012-02-09 09:30:00,NASDAQ:TSCO,41.875,42.144995,41.214995,41.655,1075260.0
2012-02-10 09:30:00,NASDAQ:TSCO,41.230005,41.699995,41.214995,41.54,947758.0
2012-02-13 09:30:00,NASDAQ:TSCO,42.050005,42.4,41.765,42.324995,1088306.0
2012-02-14 09:30:00,NASDAQ:TSCO,42.17,42.265,41.805,42.265,695736.0
2012-02-15 09:30:00,NASDAQ:TSCO,42.495005,42.5,41.5,41.83,1273082.0
2012-02-16 09:30:00,NASDAQ:TSCO,41.86,42.435,41.61,41.695,869068.0
2012-02-17 09:30:00,NASDAQ:TSCO,41.74,42.016745,41.345,41.379995,961688.0
2012-02-21 09:30:00,NASDAQ:TSCO,41.824995,42.230005,41.5,41.685,1258720.0
2012-02-22 09:30:00,NASDAQ:TSCO,41.51,41.955,41.300005,41.835,1216594.0
2012-02-23 09:30:00,NASDAQ:TSCO,41.68,42.57,41.68,42.435,1138258.0
2012-02-24 09:30:00,NASDAQ:TSCO,42.504995,42.545,41.92,42.165,728174.0
2012-02-27 09:30:00,NASDAQ:TSCO,42.120005,43.985,42.11,43.71,2283706.0
2012-02-28 09:30:00,NASDAQ:TSCO,43.955,44.324995,42.900495,43.28,1466134.0
2012-02-29 09:30:00,NASDAQ:TSCO,43.485,43.6,42.589995,42.735,1201004.0
2012-03-01 09:30:00,NASDAQ:TSCO,42.94,44.188005,42.879995,43.75,1420674.0
2012-03-02 09:30:00,NASDAQ:TSCO,43.795,43.92,43.160005,43.305,658050.0
2012-03-05 09:30:00,NASDAQ:TSCO,43.315,43.445,42.85,43.36,823832.0
2012-03-06 09:30:00,NASDAQ:TSCO,42.745005,43.29,42.56,42.835,1027530.0
2012-03-07 09:30:00,NASDAQ:TSCO,42.835,43.83,42.449995,43.75,1609858.0
2012-03-08 09:30:00,NASDAQ:TSCO,43.925005,44.0,43.504995,43.735,844886.0
2012-03-09 09:30:00,NASDAQ:TSCO,43.705,43.964995,43.205,43.685,1094988.0
2012-03-12 09:30:00,NASDAQ:TSCO,43.705,44.050005,43.535005,43.675005,923654.0
2012-03-13 09:30:00,NASDAQ:TSCO,43.61,44.160005,43.305,44.144995,1155738.0
2012-03-14 09:30:00,NASDAQ:TSCO,44.03,44.14,43.370005,43.815,636638.0
2012-03-15 09:30:00,NASDAQ:TSCO,43.980005,43.980005,43.4004,43.64,663116.0
2012-03-16 09:30:00,NASDAQ:TSCO,43.61,43.75,42.735,42.905,1356002.0
2012-03-19 09:30:00,NASDAQ:TSCO,42.754995,43.370005,42.300005,43.160005,902016.0
2012-03-20 09:30:00,NASDAQ:TSCO,43.089995,43.5,42.8425,43.435,717950.0
2012-03-21 09:30:00,NASDAQ:TSCO,43.535005,44.485,43.315,43.905,1134148.0
2012-03-22 09:30:00,NASDAQ:TSCO,43.525,44.035005,43.425005,43.875,1117826.0
2012-03-23 09:30:00,NASDAQ:TSCO,43.75,43.8089,42.769995,43.019995,1121428.0
2012-03-26 09:30:00,NASDAQ:TSCO,43.480005,45.5,43.476,45.46,2566974.0
2012-03-27 09:30:00,NASDAQ:TSCO,45.665,46.370005,45.445,45.515,1571638.0
2012-03-28 09:30:00,NASDAQ:TSCO,45.685,46.085,45.01,45.65,1266712.0
2012-03-29 09:30:00,NASDAQ:TSCO,45.35,45.685,44.935,45.57,1191720.0
2012-03-30 09:30:00,NASDAQ:TSCO,45.92,45.995005,45.28,45.28,1411778.0
2012-04-02 09:30:00,NASDAQ:TSCO,44.94,46.265,44.935995,45.93,1300518.0
2012-04-03 09:30:00,NASDAQ:TSCO,45.775,46.61,45.75,46.445,1338198.0
2012-04-04 09:30:00,NASDAQ:TSCO,46.065,46.410005,45.964995,46.315,1055864.0
2012-04-05 09:30:00,NASDAQ:TSCO,46.025,46.75,46.025,46.675005,992880.0
2012-04-09 09:30:00,NASDAQ:TSCO,46.1,46.53875,45.660005,46.51,953292.0
2012-04-10 09:30:00,NASDAQ:TSCO,46.4,46.519995,45.25,45.42,2516880.0
2012-04-11 09:30:00,NASDAQ:TSCO,45.775,46.19,45.53,46.15,1448050.0
2012-04-12 09:30:00,NASDAQ:TSCO,47.39995,49.39,46.775,48.975,7729680.0
2012-04-13 09:30:00,NASDAQ:TSCO,48.94,49.665,48.660005,49.19,3362648.0
2012-04-16 09:30:00,NASDAQ:TSCO,49.200995,49.61,48.5,49.004995,3409832.0
2012-04-17 09:30:00,NASDAQ:TSCO,49.175005,49.695,49.0,49.565,1907078.0
2012-04-18 09:30:00,NASDAQ:TSCO,49.4,49.905,49.3104,49.83,1734540.0
2012-04-19 09:30:00,NASDAQ:TSCO,49.985,50.6,49.144995,49.44,2880452.0
2012-04-20 09:30:00,NASDAQ:TSCO,49.620005,49.97,49.207255,49.730005,1040664.0
2012-04-23 09:30:00,NASDAQ:TSCO,49.214995,49.769995,48.85,49.705,1275198.0
2012-04-24 09:30:00,NASDAQ:TSCO,49.515,49.72,47.964995,48.464995,2040332.0
2012-04-25 09:30:00,NASDAQ:TSCO,48.75,49.295,48.297995,48.745005,1905328.0
2012-04-26 09:30:00,NASDAQ:TSCO,49.620005,49.730005,48.2441,48.76,1713610.0
2012-04-27 09:30:00,NASDAQ:TSCO,49.129995,49.995005,48.62555,49.74,1447230.0
2012-04-30 09:30:00,NASDAQ:TSCO,49.730005,49.800005,49.04,49.205,1108792.0
2012-05-01 09:30:00,NASDAQ:TSCO,49.29,49.9545,48.86,49.19,1121496.0
2012-05-02 09:30:00,NASDAQ:TSCO,49.019995,50.377405,48.79,49.885,1664696.0
2012-05-03 09:30:00,NASDAQ:TSCO,50.03,50.5,49.26655,49.49,900020.0
2012-05-04 09:30:00,NASDAQ:TSCO,49.25,49.378,47.775,48.24,2222956.0
2012-05-07 09:30:00,NASDAQ:TSCO,47.845,48.375,47.675005,47.995005,1098302.0
2012-05-08 09:30:00,NASDAQ:TSCO,47.964995,48.055,46.04,47.910005,2872526.0
2012-05-09 09:30:00,NASDAQ:TSCO,47.265,48.775,47.265,48.35,1890470.0
2012-05-10 09:30:00,NASDAQ:TSCO,48.475,48.99945,48.0,48.81,1642454.0
2012-05-11 09:30:00,NASDAQ:TSCO,48.525,49.730005,48.435,49.32,1710772.0
2012-05-14 09:30:00,NASDAQ:TSCO,49.165,49.66995,48.625,49.074995,2091242.0
2012-05-15 09:30:00,NASDAQ:TSCO,48.925005,49.415,48.32,48.589995,1742298.0
2012-05-16 09:30:00,NASDAQ:TSCO,48.629995,49.375,48.629995,49.1,1932286.0
2012-05-17 09:30:00,NASDAQ:TSCO,49.730005,49.730005,47.586,47.61,2614670.0
2012-05-18 09:30:00,NASDAQ:TSCO,47.75,47.93,45.754995,45.93,3008018.0
2012-05-21 09:30:00,NASDAQ:TSCO,45.905,47.019995,45.2955,46.94,2554000.0
2012-05-22 09:30:00,NASDAQ:TSCO,47.19,48.695,47.144995,48.39,1923206.0
2012-05-23 09:30:00,NASDAQ:TSCO,48.17,49.112,48.0725,48.99,2022124.0
2012-05-24 09:30:00,NASDAQ:TSCO,49.19,49.75,49.004995,49.65,1533710.0
2012-05-25 09:30:00,NASDAQ:TSCO,49.910005,50.204,49.44,49.81,1230204.0
2012-05-29 09:30:00,NASDAQ:TSCO,49.435,49.445,44.815,46.235,9000610.0
2012-05-30 09:30:00,NASDAQ:TSCO,45.839995,46.0,43.97,44.76,4560798.0
2012-05-31 09:30:00,NASDAQ:TSCO,45.18,45.795,44.504995,45.675005,9491218.0
2012-06-01 09:30:00,NASDAQ:TSCO,45.35,45.370005,44.42005,44.795,4119600.0
2012-06-04 09:30:00,NASDAQ:TSCO,44.345,44.714995,42.565,42.695,5063912.0
2012-06-05 09:30:00,NASDAQ:TSCO,42.53,43.9,42.405,43.805,2537260.0
2012-06-06 09:30:00,NASDAQ:TSCO,44.26,44.745005,43.894995,44.435,1928150.0
2012-06-07 09:30:00,NASDAQ:TSCO,44.71,44.9,43.625,43.730005,1739230.0
2012-06-08 09:30:00,NASDAQ:TSCO,43.5,44.1,43.5,43.85,1417320.0
2012-06-11 09:30:00,NASDAQ:TSCO,44.285005,44.714995,42.769995,42.855005,1969670.0
2012-06-12 09:30:00,NASDAQ:TSCO,43.135,44.004995,43.0,43.96,1303646.0
2012-06-13 09:30:00,NASDAQ:TSCO,43.300005,43.300005,41.78,42.035005,3586224.0
2012-06-14 09:30:00,NASDAQ:TSCO,42.275,43.545,42.050005,43.39,2508598.0
2012-06-15 09:30:00,NASDAQ:TSCO,43.555,44.025,43.28505,43.955,2413800.0
2012-06-18 09:30:00,NASDAQ:TSCO,42.905,45.0,42.269995,44.96,2864794.0
2012-06-19 09:30:00,NASDAQ:TSCO,45.085,45.620005,45.004995,45.47,1718754.0
2012-06-20 09:30:00,NASDAQ:TSCO,45.644995,45.754995,44.629995,45.26,1560640.0
2012-06-21 09:30:00,NASDAQ:TSCO,45.144995,45.225,43.925005,44.050005,1364178.0
2012-06-22 09:30:00,NASDAQ:TSCO,43.9,44.735,43.31395,43.33,2210130.0
2012-06-25 09:30:00,NASDAQ:TSCO,42.949995,43.75495,42.800005,43.29,1640484.0
2012-06-26 09:30:00,NASDAQ:TSCO,43.345,43.714995,42.68,43.365,1649972.0
2012-06-27 09:30:00,NASDAQ:TSCO,43.24,43.365,41.065,41.54,4847118.0
2012-06-28 09:30:00,NASDAQ:TSCO,41.115,41.435,40.295,40.910005,3404398.0
2012-06-29 09:30:00,NASDAQ:TSCO,41.56,42.22,41.405,41.53,2412612.0
2012-07-02 09:30:00,NASDAQ:TSCO,41.67,42.025,41.405,41.949995,1657210.0
2012-07-03 09:30:00,NASDAQ:TSCO,41.975,42.035005,41.47,41.625,1127568.0
2012-07-05 09:30:00,NASDAQ:TSCO,41.394995,42.25,41.394995,42.04,1487328.0
2012-07-06 09:30:00,NASDAQ:TSCO,41.79,42.035005,41.18525,41.97,977310.0
2012-07-09 09:30:00,NASDAQ:TSCO,41.985,42.245005,41.6725,42.214995,1072790.0
2012-07-10 09:30:00,NASDAQ:TSCO,42.19,42.25,41.32,41.800005,1609938.0
2012-07-11 09:30:00,NASDAQ:TSCO,41.76,41.855005,39.31,39.99,3631126.0
2012-07-12 09:30:00,NASDAQ:TSCO,39.845,41.765,39.355005,41.43,2972574.0
2012-07-13 09:30:00,NASDAQ:TSCO,41.295,41.699995,40.339995,40.504995,2345942.0
2012-07-16 09:30:00,NASDAQ:TSCO,40.57,41.125,40.115,40.295,1411532.0
2012-07-17 09:30:00,NASDAQ:TSCO,40.295,40.49,39.135,39.285005,2494392.0
2012-07-18 09:30:00,NASDAQ:TSCO,39.01,39.845,37.730005,39.765,3288876.0
2012-07-19 09:30:00,NASDAQ:TSCO,40.03,40.894995,39.949995,40.65,2035516.0
2012-07-20 09:30:00,NASDAQ:TSCO,40.175005,40.195,38.92,38.99,2529768.0
2012-07-23 09:30:00,NASDAQ:TSCO,38.39,40.595,38.225,40.35,3360370.0
2012-07-24 09:30:00,NASDAQ:TSCO,40.300005,40.75,39.050005,39.355005,1928486.0
2012-07-25 09:30:00,NASDAQ:TSCO,39.305,39.980005,39.135,39.525,4966492.0
2012-07-26 09:30:00,NASDAQ:TSCO,44.745005,46.835,43.800005,46.300005,8387828.0
2012-07-27 09:30:00,NASDAQ:TSCO,46.64,46.75,45.58,45.97,2657882.0
2012-07-30 09:30:00,NASDAQ:TSCO,45.980005,46.045,45.47,45.955,1407178.0
2012-07-31 09:30:00,NASDAQ:TSCO,45.745005,45.99,45.43,45.435,1147270.0
2012-08-01 09:30:00,NASDAQ:TSCO,45.730005,45.85945,44.0,44.050005,1635130.0
2012-08-02 09:30:00,NASDAQ:TSCO,44.120005,44.765,43.862505,44.660005,1236300.0
2012-08-03 09:30:00,NASDAQ:TSCO,45.949995,45.949995,44.74,45.225,915338.0
2012-08-06 09:30:00,NASDAQ:TSCO,44.765,45.405,44.765,45.065,992414.0
2012-08-07 09:30:00,NASDAQ:TSCO,45.67,46.445,45.379995,45.54,1394020.0
2012-08-08 09:30:00,NASDAQ:TSCO,45.574995,46.25,45.0,46.235,1081668.0
2012-08-09 09:30:00,NASDAQ:TSCO,46.07,46.089995,45.75,45.805,1150912.0
2012-08-10 09:30:00,NASDAQ:TSCO,45.635,45.76725,44.765,45.22,898462.0
2012-08-13 09:30:00,NASDAQ:TSCO,45.04,45.504995,44.785005,45.46,743000.0
2012-08-14 09:30:00,NASDAQ:TSCO,45.56,45.685,45.09125,45.165,650020.0
2012-08-15 09:30:00,NASDAQ:TSCO,45.015,45.245005,44.845,45.050005,656988.0
2012-08-16 09:30:00,NASDAQ:TSCO,45.025,46.35,44.67,46.14,889454.0
2012-08-17 09:30:00,NASDAQ:TSCO,46.269995,46.985,46.050005,46.875,1044748.0
2012-08-20 09:30:00,NASDAQ:TSCO,46.905,47.24,46.410005,46.97,1283974.0
2012-08-21 09:30:00,NASDAQ:TSCO,46.955,47.184,46.49,47.035005,1219628.0
2012-08-22 09:30:00,NASDAQ:TSCO,46.879995,48.49,46.815,48.125,1711508.0
2012-08-23 09:30:00,NASDAQ:TSCO,47.800005,48.15,47.205,47.995005,1254382.0
2012-08-24 09:30:00,NASDAQ:TSCO,47.805,48.305,47.65,48.074995,959184.0
2012-08-27 09:30:00,NASDAQ:TSCO,48.375,48.615,48.155,48.385,1188026.0
2012-08-28 09:30:00,NASDAQ:TSCO,48.175005,48.51,47.876,48.35,950144.0
2012-08-29 09:30:00,NASDAQ:TSCO,48.324995,48.449995,48.019995,48.019995,811756.0
2012-08-30 09:30:00,NASDAQ:TSCO,47.855005,48.3025,47.485,47.74,903132.0
2012-08-31 09:30:00,NASDAQ:TSCO,47.949995,48.370005,46.9475,47.74,1290742.0
2012-09-04 09:30:00,NASDAQ:TSCO,48.705,49.79,48.36,49.69,2160412.0
2012-09-05 09:30:00,NASDAQ:TSCO,49.445,49.65,48.9085,49.120005,1139650.0
2012-09-06 09:30:00,NASDAQ:TSCO,49.525,50.485,49.18,50.44,1175882.0
2012-09-07 09:30:00,NASDAQ:TSCO,50.25,50.64,49.9,50.305,805612.0
2012-09-10 09:30:00,NASDAQ:TSCO,49.875,50.480005,49.855005,50.175005,778346.0
2012-09-11 09:30:00,NASDAQ:TSCO,50.160005,50.245005,49.475,49.635,818546.0
2012-09-12 09:30:00,NASDAQ:TSCO,49.78,49.875,48.824995,49.25,1262920.0
2012-09-13 09:30:00,NASDAQ:TSCO,49.019995,49.615,48.324995,48.870005,1507672.0
2012-09-14 09:30:00,NASDAQ:TSCO,49.065,49.339995,48.405,48.5,1001488.0
2012-09-17 09:30:00,NASDAQ:TSCO,48.405,48.96,48.405,48.935,749322.0
2012-09-18 09:30:00,NASDAQ:TSCO,48.955,49.019995,48.17,48.445,1153560.0
2012-09-19 09:30:00,NASDAQ:TSCO,48.385,48.879995,48.32,48.480005,1197256.0
2012-09-20 09:30:00,NASDAQ:TSCO,48.24,48.685,47.735,48.475,871388.0
2012-09-21 09:30:00,NASDAQ:TSCO,48.800005,48.899,48.4451,48.68,1384858.0
2012-09-24 09:30:00,NASDAQ:TSCO,48.605005,48.64,48.065,48.629995,607184.0
2012-09-25 09:30:00,NASDAQ:TSCO,48.9,49.275,48.425005,48.47,951096.0
2012-09-26 09:30:00,NASDAQ:TSCO,48.54,48.72,47.68,48.61,814700.0
2012-09-27 09:30:00,NASDAQ:TSCO,48.935,50.055,48.754995,49.955,1175738.0
2012-09-28 09:30:00,NASDAQ:TSCO,49.85,49.875,49.11,49.445,1058500.0
2012-10-01 09:30:00,NASDAQ:TSCO,49.51,50.1,48.71,48.9925,1141772.0
2012-10-02 09:30:00,NASDAQ:TSCO,49.19,50.1,48.72,49.045,878154.0
2012-10-03 09:30:00,NASDAQ:TSCO,49.24,49.33,48.300005,48.69,1032320.0
2012-10-04 09:30:00,NASDAQ:TSCO,48.730005,49.705,48.665,49.699995,661308.0
2012-10-05 09:30:00,NASDAQ:TSCO,49.9,51.870005,49.605005,51.225,2007538.0
2012-10-08 09:30:00,NASDAQ:TSCO,51.21,51.675005,50.5,50.75,905974.0
2012-10-09 09:30:00,NASDAQ:TSCO,50.835,50.835,49.300005,49.365,928282.0
2012-10-10 09:30:00,NASDAQ:TSCO,49.25,49.734945,48.805,49.1,1051008.0
2012-10-11 09:30:00,NASDAQ:TSCO,49.525,50.050005,48.519995,48.714995,829726.0
2012-10-12 09:30:00,NASDAQ:TSCO,48.93,49.055,48.32,48.589995,783750.0
2012-10-15 09:30:00,NASDAQ:TSCO,48.18,48.54,46.800005,48.449995,1676894.0
2012-10-16 09:30:00,NASDAQ:TSCO,48.735,48.845,47.83,47.905,1022794.0
