datetime,symbol,open,high,low,close,volume
1999-07-19 09:30:00,NYSE:EOG,4.953125,4.96875,4.84375,4.9375,552400.0
1999-07-20 09:30:00,NYSE:EOG,5.125,5.359375,5.09375,5.109375,4442800.0
1999-07-21 09:30:00,NYSE:EOG,5.109375,5.109375,4.921875,5.0,1336800.0
1999-07-22 09:30:00,NYSE:EOG,5.015625,5.078125,4.9375,5.0625,1292800.0
1999-07-23 09:30:00,NYSE:EOG,5.125,5.40625,5.125,5.34375,1787200.0
1999-07-26 09:30:00,NYSE:EOG,5.3125,5.34375,5.09375,5.09375,695200.0
1999-07-27 09:30:00,NYSE:EOG,5.109375,5.171875,4.96875,5.0,2086000.0
1999-07-28 09:30:00,NYSE:EOG,5.0,5.109375,4.984375,5.03125,1353200.0
1999-07-29 09:30:00,NYSE:EOG,5.046875,5.421875,5.015625,5.390625,2756000.0
1999-07-30 09:30:00,NYSE:EOG,5.34375,5.453125,5.25,5.34375,1898000.0
1999-08-02 09:30:00,NYSE:EOG,5.34375,5.40625,5.21875,5.390625,828400.0
1999-08-03 09:30:00,NYSE:EOG,5.421875,5.484375,5.25,5.28125,740800.0
1999-08-04 09:30:00,NYSE:EOG,5.296875,5.5,5.28125,5.5,1095200.0
1999-08-05 09:30:00,NYSE:EOG,5.5,5.90625,5.5,5.765625,6318800.0
1999-08-06 09:30:00,NYSE:EOG,5.828125,6.25,5.8125,6.234375,10857600.0
1999-08-09 09:30:00,NYSE:EOG,6.25,6.296875,6.140625,6.1875,5552400.0
1999-08-10 09:30:00,NYSE:EOG,6.15625,6.15625,5.578125,5.59375,11995600.0
1999-08-11 09:30:00,NYSE:EOG,5.625,5.96875,5.625,5.796875,49530796.0
1999-08-12 09:30:00,NYSE:EOG,5.921875,5.9375,5.8125,5.875,11618000.0
1999-08-13 09:30:00,NYSE:EOG,5.921875,5.921875,5.796875,5.859375,3915600.0
1999-08-16 09:30:00,NYSE:EOG,5.84375,5.875,5.78125,5.796875,4842400.0
1999-08-17 09:30:00,NYSE:EOG,5.921875,5.921875,5.78125,5.8125,3304400.0
1999-08-18 09:30:00,NYSE:EOG,5.859375,5.875,5.78125,5.78125,2251200.0
1999-08-19 09:30:00,NYSE:EOG,5.796875,6.0,5.796875,5.90625,3824800.0
1999-08-20 09:30:00,NYSE:EOG,5.984375,5.984375,5.890625,5.921875,2324000.0
1999-08-23 09:30:00,NYSE:EOG,5.96875,5.96875,5.859375,5.90625,2996400.0
1999-08-24 09:30:00,NYSE:EOG,5.890625,5.984375,5.875,5.890625,1313600.0
1999-08-25 09:30:00,NYSE:EOG,5.890625,5.921875,5.875,5.890625,3498800.0
1999-08-26 09:30:00,NYSE:EOG,5.875,5.90625,5.796875,5.796875,4426800.0
1999-08-27 09:30:00,NYSE:EOG,5.859375,5.859375,5.78125,5.796875,2379600.0
1999-08-30 09:30:00,NYSE:EOG,5.78125,5.859375,5.78125,5.828125,1148800.0
1999-08-31 09:30:00,NYSE:EOG,5.828125,6.046875,5.828125,5.96875,2851200.0
1999-09-01 09:30:00,NYSE:EOG,6.0,6.046875,5.984375,6.015625,2284400.0
1999-09-02 09:30:00,NYSE:EOG,5.953125,5.953125,5.796875,5.84375,2588400.0
1999-09-03 09:30:00,NYSE:EOG,5.875,5.890625,5.8125,5.859375,1901600.0
1999-09-07 09:30:00,NYSE:EOG,5.828125,6.109375,5.828125,5.984375,2730000.0
1999-09-08 09:30:00,NYSE:EOG,5.9375,6.25,5.921875,6.0,4117200.0
1999-09-09 09:30:00,NYSE:EOG,6.125,6.3125,6.109375,6.3125,3618400.0
1999-09-10 09:30:00,NYSE:EOG,6.34375,6.34375,6.046875,6.1875,2659200.0
1999-09-13 09:30:00,NYSE:EOG,6.1875,6.1875,6.03125,6.09375,1657600.0
1999-09-14 09:30:00,NYSE:EOG,6.109375,6.125,5.875,5.890625,2080800.0
1999-09-15 09:30:00,NYSE:EOG,5.890625,5.921875,5.71875,5.734375,2696000.0
1999-09-16 09:30:00,NYSE:EOG,5.75,5.8125,5.71875,5.8125,1253600.0
1999-09-17 09:30:00,NYSE:EOG,5.75,5.921875,5.734375,5.828125,1513600.0
1999-09-20 09:30:00,NYSE:EOG,5.875,6.1875,5.84375,6.046875,5072800.0
1999-09-21 09:30:00,NYSE:EOG,6.0,6.015625,5.71875,5.71875,3708800.0
1999-09-22 09:30:00,NYSE:EOG,5.765625,5.84375,5.625,5.71875,4423600.0
1999-09-23 09:30:00,NYSE:EOG,5.78125,5.796875,5.546875,5.578125,1639200.0
1999-09-24 09:30:00,NYSE:EOG,5.578125,5.578125,5.078125,5.234375,4068000.0
1999-09-27 09:30:00,NYSE:EOG,5.421875,5.453125,5.328125,5.4375,3034000.0
1999-09-28 09:30:00,NYSE:EOG,5.5,5.515625,5.03125,5.09375,4129600.0
1999-09-29 09:30:00,NYSE:EOG,5.140625,5.3125,5.140625,5.265625,5394800.0
1999-09-30 09:30:00,NYSE:EOG,5.28125,5.46875,5.28125,5.3125,2349600.0
1999-10-01 09:30:00,NYSE:EOG,5.28125,5.390625,5.265625,5.3125,1456400.0
1999-10-04 09:30:00,NYSE:EOG,5.25,5.359375,5.1875,5.34375,1798000.0
1999-10-05 09:30:00,NYSE:EOG,5.296875,5.3125,5.0625,5.25,3047200.0
1999-10-06 09:30:00,NYSE:EOG,5.234375,5.234375,5.140625,5.171875,1636800.0
1999-10-07 09:30:00,NYSE:EOG,5.21875,5.390625,5.125,5.359375,1752000.0
1999-10-08 09:30:00,NYSE:EOG,5.25,5.359375,5.09375,5.109375,3649200.0
1999-10-11 09:30:00,NYSE:EOG,5.125,5.28125,5.046875,5.25,1274000.0
1999-10-12 09:30:00,NYSE:EOG,5.3125,5.515625,5.3125,5.4375,2177200.0
1999-10-13 09:30:00,NYSE:EOG,5.375,5.5,5.1875,5.234375,2228800.0
1999-10-14 09:30:00,NYSE:EOG,5.25,5.375,5.109375,5.28125,1484000.0
1999-10-15 09:30:00,NYSE:EOG,5.296875,5.296875,4.921875,5.0,3327600.0
1999-10-18 09:30:00,NYSE:EOG,4.96875,5.09375,4.953125,5.03125,2130800.0
1999-10-19 09:30:00,NYSE:EOG,5.109375,5.4375,5.09375,5.28125,1981600.0
1999-10-20 09:30:00,NYSE:EOG,5.34375,5.5625,5.34375,5.546875,2732000.0
1999-10-21 09:30:00,NYSE:EOG,5.515625,5.5625,5.265625,5.34375,890000.0
1999-10-22 09:30:00,NYSE:EOG,5.3125,5.75,5.3125,5.578125,1703600.0
1999-10-25 09:30:00,NYSE:EOG,5.59375,5.59375,5.25,5.390625,808800.0
1999-10-26 09:30:00,NYSE:EOG,5.46875,5.484375,5.28125,5.28125,1713600.0
1999-10-27 09:30:00,NYSE:EOG,5.296875,5.421875,5.25,5.28125,1456000.0
1999-10-28 09:30:00,NYSE:EOG,5.28125,5.4375,5.0,5.140625,2042800.0
1999-10-29 09:30:00,NYSE:EOG,5.140625,5.203125,4.984375,5.203125,1572400.0
1999-11-01 10:30:00,NYSE:EOG,5.1875,5.265625,5.140625,5.25,836000.0
1999-11-02 10:30:00,NYSE:EOG,5.25,5.25,4.6875,4.8125,3785600.0
1999-11-03 10:30:00,NYSE:EOG,4.796875,4.96875,4.765625,4.921875,5707600.0
1999-11-04 10:30:00,NYSE:EOG,4.921875,4.96875,4.625,4.734375,1625600.0
1999-11-05 10:30:00,NYSE:EOG,4.75,4.78125,4.34375,4.578125,9891600.0
1999-11-08 09:30:00,NYSE:EOG,4.578125,4.71875,4.578125,4.6875,3473600.0
1999-11-09 09:30:00,NYSE:EOG,4.703125,4.859375,4.671875,4.84375,4055600.0
1999-11-10 09:30:00,NYSE:EOG,4.859375,5.0625,4.828125,4.9375,2160800.0
1999-11-11 09:30:00,NYSE:EOG,4.96875,4.96875,4.78125,4.84375,1836400.0
1999-11-12 09:30:00,NYSE:EOG,4.8125,5.015625,4.78125,4.90625,2381600.0
1999-11-15 09:30:00,NYSE:EOG,4.90625,5.0625,4.90625,5.03125,1271600.0
1999-11-16 09:30:00,NYSE:EOG,4.96875,5.0,4.78125,4.859375,1710400.0
1999-11-17 09:30:00,NYSE:EOG,4.90625,5.453125,4.890625,5.21875,3100400.0
1999-11-18 09:30:00,NYSE:EOG,5.0625,5.15625,4.921875,5.09375,2759200.0
1999-11-19 09:30:00,NYSE:EOG,4.96875,5.015625,4.859375,4.90625,4571600.0
1999-11-22 09:30:00,NYSE:EOG,4.875,4.984375,4.75,4.859375,2540400.0
1999-11-23 09:30:00,NYSE:EOG,4.84375,4.875,4.59375,4.8125,8740800.0
1999-11-24 09:30:00,NYSE:EOG,4.84375,4.984375,4.84375,4.9375,5987200.0
1999-11-26 09:30:00,NYSE:EOG,4.9375,4.96875,4.921875,4.9375,1155600.0
1999-11-29 09:30:00,NYSE:EOG,4.875,4.890625,4.6875,4.6875,4353600.0
1999-11-30 09:30:00,NYSE:EOG,4.6875,4.75,4.546875,4.625,3780000.0
1999-12-01 09:30:00,NYSE:EOG,4.6875,4.75,4.578125,4.671875,2977600.0
1999-12-02 09:30:00,NYSE:EOG,4.625,4.625,4.453125,4.46875,2751600.0
1999-12-03 09:30:00,NYSE:EOG,4.53125,4.546875,4.25,4.34375,1984400.0
1999-12-06 09:30:00,NYSE:EOG,4.25,4.328125,4.125,4.125,1987600.0
1999-12-07 09:30:00,NYSE:EOG,3.875,3.953125,3.625,3.78125,19160000.0
1999-12-08 09:30:00,NYSE:EOG,3.78125,4.0,3.59375,3.90625,9156800.0
1999-12-09 09:30:00,NYSE:EOG,4.015625,4.0625,3.75,3.953125,4218800.0
1999-12-10 09:30:00,NYSE:EOG,3.984375,3.984375,3.765625,3.90625,3742000.0
1999-12-13 09:30:00,NYSE:EOG,3.96875,4.25,3.9375,4.234375,4740400.0
1999-12-14 09:30:00,NYSE:EOG,4.046875,4.09375,3.9375,3.96875,2705600.0
1999-12-15 09:30:00,NYSE:EOG,3.96875,4.140625,3.96875,4.03125,6146800.0
1999-12-16 09:30:00,NYSE:EOG,4.0625,4.234375,4.0625,4.234375,6224000.0
1999-12-17 09:30:00,NYSE:EOG,4.296875,4.296875,4.21875,4.296875,4254800.0
1999-12-20 09:30:00,NYSE:EOG,4.296875,4.3125,4.15625,4.265625,3943200.0
1999-12-21 09:30:00,NYSE:EOG,4.265625,4.296875,4.171875,4.25,2204800.0
1999-12-22 09:30:00,NYSE:EOG,4.21875,4.25,4.125,4.203125,2402000.0
1999-12-23 09:30:00,NYSE:EOG,4.140625,4.375,4.125,4.265625,4230800.0
1999-12-27 09:30:00,NYSE:EOG,4.234375,4.296875,4.046875,4.125,2252800.0
1999-12-28 09:30:00,NYSE:EOG,4.25,4.28125,4.015625,4.25,3511200.0
1999-12-29 09:30:00,NYSE:EOG,4.3125,4.421875,4.25,4.328125,1347200.0
1999-12-30 09:30:00,NYSE:EOG,4.421875,4.421875,4.125,4.265625,1889600.0
1999-12-31 09:30:00,NYSE:EOG,4.21875,4.390625,4.140625,4.390625,924400.0
2000-01-03 09:30:00,NYSE:EOG,4.296875,4.34375,3.75,3.875,3971200.0
2000-01-04 09:30:00,NYSE:EOG,3.75,3.90625,3.6875,3.875,5402800.0
2000-01-05 09:30:00,NYSE:EOG,3.8125,3.875,3.71875,3.765625,3598000.0
2000-01-06 09:30:00,NYSE:EOG,3.765625,4.125,3.734375,4.078125,3956000.0
2000-01-07 09:30:00,NYSE:EOG,4.125,4.1875,3.984375,4.015625,2754400.0
2000-01-10 09:30:00,NYSE:EOG,3.96875,4.0625,3.90625,4.0625,1998800.0
2000-01-11 09:30:00,NYSE:EOG,4.0,4.15625,4.0,4.09375,2788400.0
2000-01-12 09:30:00,NYSE:EOG,4.078125,4.140625,4.015625,4.09375,2079200.0
2000-01-13 09:30:00,NYSE:EOG,4.125,4.234375,4.109375,4.171875,4296400.0
2000-01-14 09:30:00,NYSE:EOG,4.234375,4.28125,4.140625,4.25,5099200.0
2000-01-18 09:30:00,NYSE:EOG,4.3125,4.484375,4.171875,4.265625,3706800.0
2000-01-19 09:30:00,NYSE:EOG,4.328125,4.453125,4.28125,4.28125,1662400.0
2000-01-20 09:30:00,NYSE:EOG,4.265625,4.28125,4.0,4.1875,4240800.0
2000-01-21 09:30:00,NYSE:EOG,4.234375,4.328125,4.03125,4.0625,7760000.0
2000-01-24 09:30:00,NYSE:EOG,4.0,4.046875,3.859375,3.96875,5458400.0
2000-01-25 09:30:00,NYSE:EOG,3.96875,4.046875,3.890625,3.90625,5304000.0
2000-01-26 09:30:00,NYSE:EOG,3.921875,4.0625,3.921875,3.953125,4566400.0
2000-01-27 09:30:00,NYSE:EOG,3.96875,4.03125,3.8125,3.859375,2605200.0
2000-01-28 09:30:00,NYSE:EOG,3.859375,3.921875,3.796875,3.8125,2298000.0
2000-01-31 09:30:00,NYSE:EOG,3.875,3.984375,3.765625,3.96875,3068800.0
2000-02-01 09:30:00,NYSE:EOG,3.9375,4.046875,3.90625,4.0,2764000.0
2000-02-02 09:30:00,NYSE:EOG,4.0625,4.171875,4.0625,4.125,4101200.0
2000-02-03 09:30:00,NYSE:EOG,4.15625,4.203125,4.03125,4.03125,3419200.0
2000-02-04 09:30:00,NYSE:EOG,4.015625,4.140625,3.8125,3.921875,2589200.0
2000-02-07 09:30:00,NYSE:EOG,3.984375,4.03125,3.859375,3.890625,3120800.0
2000-02-08 09:30:00,NYSE:EOG,3.921875,3.96875,3.828125,3.875,2361600.0
2000-02-09 09:30:00,NYSE:EOG,3.90625,3.96875,3.71875,3.765625,3786400.0
2000-02-10 09:30:00,NYSE:EOG,3.765625,3.96875,3.765625,3.96875,3636800.0
2000-02-11 09:30:00,NYSE:EOG,3.984375,3.984375,3.8125,3.90625,3043600.0
2000-02-14 09:30:00,NYSE:EOG,3.90625,3.96875,3.828125,3.9375,2067200.0
2000-02-15 09:30:00,NYSE:EOG,3.9375,4.125,3.921875,4.0625,2679600.0
2000-02-16 09:30:00,NYSE:EOG,4.09375,4.140625,3.984375,3.984375,2467600.0
2000-02-17 09:30:00,NYSE:EOG,4.015625,4.046875,3.96875,4.046875,4590800.0
2000-02-18 09:30:00,NYSE:EOG,4.046875,4.0625,3.921875,3.921875,2795200.0
2000-02-22 09:30:00,NYSE:EOG,3.90625,3.953125,3.796875,3.875,1354400.0
2000-02-23 09:30:00,NYSE:EOG,3.84375,3.9375,3.671875,3.6875,2829600.0
2000-02-24 09:30:00,NYSE:EOG,3.734375,3.734375,3.4375,3.5,5046800.0
2000-02-25 09:30:00,NYSE:EOG,3.515625,3.5625,3.421875,3.46875,5426400.0
2000-02-28 09:30:00,NYSE:EOG,3.515625,3.625,3.453125,3.546875,3141200.0
2000-02-29 09:30:00,NYSE:EOG,3.546875,3.8125,3.53125,3.8125,8637600.0
2000-03-01 09:30:00,NYSE:EOG,3.875,3.9375,3.8125,3.90625,6214400.0
2000-03-02 09:30:00,NYSE:EOG,4.0,4.46875,4.0,4.4375,8708800.0
2000-03-03 09:30:00,NYSE:EOG,4.4375,4.53125,4.15625,4.328125,6147200.0
2000-03-06 09:30:00,NYSE:EOG,4.28125,4.46875,4.25,4.34375,1912400.0
2000-03-07 09:30:00,NYSE:EOG,4.53125,4.734375,4.40625,4.671875,4027600.0
2000-03-08 09:30:00,NYSE:EOG,4.65625,4.859375,4.53125,4.71875,6976800.0
2000-03-09 09:30:00,NYSE:EOG,4.75,4.78125,4.59375,4.6875,2698800.0
2000-03-10 09:30:00,NYSE:EOG,4.609375,4.78125,4.5,4.640625,4815600.0
2000-03-13 10:30:00,NYSE:EOG,4.578125,4.734375,4.546875,4.5625,1570000.0
2000-03-14 10:30:00,NYSE:EOG,4.578125,4.703125,4.53125,4.625,2675200.0
2000-03-15 10:30:00,NYSE:EOG,4.6875,4.71875,4.46875,4.578125,2478400.0
2000-03-16 10:30:00,NYSE:EOG,4.578125,4.84375,4.5625,4.6875,3574800.0
2000-03-17 10:30:00,NYSE:EOG,4.6875,4.75,4.578125,4.625,1438800.0
2000-03-20 10:30:00,NYSE:EOG,4.578125,4.609375,4.4375,4.59375,2441600.0
2000-03-21 10:30:00,NYSE:EOG,4.59375,4.71875,4.546875,4.671875,3318400.0
2000-03-22 10:30:00,NYSE:EOG,4.78125,4.921875,4.59375,4.734375,7837600.0
2000-03-23 10:30:00,NYSE:EOG,4.75,4.765625,4.6875,4.75,2806000.0
2000-03-24 10:30:00,NYSE:EOG,4.734375,4.78125,4.59375,4.609375,3700000.0
2000-03-27 10:30:00,NYSE:EOG,4.59375,4.71875,4.5625,4.609375,3110800.0
2000-03-28 10:30:00,NYSE:EOG,4.671875,4.96875,4.671875,4.828125,3733600.0
2000-03-29 10:30:00,NYSE:EOG,4.84375,5.421875,4.84375,5.421875,5401600.0
2000-03-30 10:30:00,NYSE:EOG,5.421875,6.015625,5.375,5.75,11296000.0
2000-03-31 10:30:00,NYSE:EOG,5.734375,5.9375,5.296875,5.296875,6144800.0
2000-04-03 09:30:00,NYSE:EOG,5.5,5.84375,5.4375,5.8125,4421600.0
2000-04-04 09:30:00,NYSE:EOG,5.96875,6.015625,5.453125,5.671875,8818400.0
2000-04-05 09:30:00,NYSE:EOG,5.78125,5.875,5.46875,5.578125,4065600.0
2000-04-06 09:30:00,NYSE:EOG,5.640625,5.84375,5.609375,5.8125,2180800.0
2000-04-07 09:30:00,NYSE:EOG,5.796875,5.953125,5.75,5.90625,2288000.0
2000-04-10 09:30:00,NYSE:EOG,5.890625,5.90625,5.515625,5.625,3462000.0
2000-04-11 09:30:00,NYSE:EOG,5.640625,5.96875,5.640625,5.859375,3255600.0
2000-04-12 09:30:00,NYSE:EOG,5.96875,6.234375,5.953125,6.078125,6724400.0
2000-04-13 09:30:00,NYSE:EOG,6.0,6.171875,5.984375,6.125,3855200.0
2000-04-14 09:30:00,NYSE:EOG,6.140625,6.140625,5.71875,5.8125,4076000.0
2000-04-17 09:30:00,NYSE:EOG,5.859375,5.859375,5.625,5.734375,2638800.0
2000-04-18 09:30:00,NYSE:EOG,5.671875,5.96875,5.625,5.9375,2716800.0
2000-04-19 09:30:00,NYSE:EOG,5.90625,6.125,5.71875,5.796875,4382400.0
2000-04-20 09:30:00,NYSE:EOG,6.125,6.140625,5.78125,5.953125,5895600.0
2000-04-24 09:30:00,NYSE:EOG,5.890625,5.90625,5.765625,5.8125,4030800.0
2000-04-25 09:30:00,NYSE:EOG,5.875,5.984375,5.875,5.90625,3372400.0
2000-04-26 09:30:00,NYSE:EOG,5.9375,5.984375,5.875,5.90625,2989200.0
2000-04-27 09:30:00,NYSE:EOG,5.875,6.046875,5.828125,6.0,4181600.0
2000-04-28 09:30:00,NYSE:EOG,5.984375,6.21875,5.984375,6.21875,4572800.0
2000-05-01 09:30:00,NYSE:EOG,6.25,6.53125,6.21875,6.46875,8929600.0
2000-05-02 09:30:00,NYSE:EOG,6.5,6.84375,6.484375,6.71875,7471200.0
2000-05-03 09:30:00,NYSE:EOG,6.703125,6.796875,6.53125,6.5625,7364800.0
2000-05-04 09:30:00,NYSE:EOG,6.5625,7.03125,6.53125,6.921875,8126800.0
2000-05-05 09:30:00,NYSE:EOG,6.859375,7.15625,6.84375,7.109375,5255200.0
2000-05-08 09:30:00,NYSE:EOG,7.03125,7.359375,7.0,7.25,6769200.0
2000-05-09 09:30:00,NYSE:EOG,7.234375,7.34375,6.9375,7.140625,6667200.0
2000-05-10 09:30:00,NYSE:EOG,7.109375,7.203125,6.953125,7.1875,2924800.0
2000-05-11 09:30:00,NYSE:EOG,7.25,7.375,7.203125,7.359375,4901200.0
2000-05-12 09:30:00,NYSE:EOG,7.375,7.4375,7.21875,7.421875,3829600.0
2000-05-15 09:30:00,NYSE:EOG,7.390625,7.484375,7.375,7.375,6628800.0
2000-05-16 09:30:00,NYSE:EOG,7.375,7.375,6.953125,7.0,5500400.0
2000-05-17 09:30:00,NYSE:EOG,7.03125,7.625,7.0,7.46875,7666400.0
2000-05-18 09:30:00,NYSE:EOG,7.4375,7.703125,7.3125,7.6875,7327200.0
2000-05-19 09:30:00,NYSE:EOG,7.6875,7.875,7.515625,7.765625,9448800.0
2000-05-22 09:30:00,NYSE:EOG,7.78125,7.984375,7.703125,7.796875,4984000.0
2000-05-23 09:30:00,NYSE:EOG,7.890625,7.96875,7.765625,7.78125,8338000.0
2000-05-24 09:30:00,NYSE:EOG,7.796875,7.984375,7.671875,7.703125,4621200.0
2000-05-25 09:30:00,NYSE:EOG,7.875,7.875,7.421875,7.5625,7182000.0
2000-05-26 09:30:00,NYSE:EOG,7.625,7.734375,7.4375,7.5,5896000.0
2000-05-30 09:30:00,NYSE:EOG,7.5,7.8125,7.453125,7.78125,5545200.0
2000-05-31 09:30:00,NYSE:EOG,7.8125,8.15625,7.796875,8.125,7608400.0
2000-06-01 09:30:00,NYSE:EOG,8.21875,8.21875,7.84375,8.015625,4780400.0
2000-06-02 09:30:00,NYSE:EOG,8.0625,8.109375,7.59375,7.625,7745600.0
2000-06-05 09:30:00,NYSE:EOG,7.625,7.625,7.40625,7.546875,3572800.0
2000-06-06 09:30:00,NYSE:EOG,7.484375,7.859375,7.484375,7.84375,5061200.0
2000-06-07 09:30:00,NYSE:EOG,7.84375,8.09375,7.5625,7.8125,4528000.0
2000-06-08 09:30:00,NYSE:EOG,7.875,8.25,7.859375,8.046875,3970000.0
2000-06-09 09:30:00,NYSE:EOG,8.046875,8.046875,7.890625,7.921875,2680400.0
2000-06-12 09:30:00,NYSE:EOG,7.984375,8.234375,7.96875,8.140625,2977200.0
2000-06-13 09:30:00,NYSE:EOG,8.203125,8.359375,8.171875,8.3125,2928000.0
2000-06-14 09:30:00,NYSE:EOG,8.328125,8.484375,8.296875,8.375,2354400.0
2000-06-15 09:30:00,NYSE:EOG,8.34375,8.421875,8.140625,8.3125,5023200.0
2000-06-16 09:30:00,NYSE:EOG,8.34375,8.71875,8.34375,8.65625,5959600.0
2000-06-19 09:30:00,NYSE:EOG,8.625,8.703125,8.375,8.421875,4221600.0
2000-06-20 09:30:00,NYSE:EOG,8.375,8.40625,8.21875,8.390625,4295600.0
2000-06-21 09:30:00,NYSE:EOG,8.390625,8.46875,8.171875,8.40625,6675200.0
2000-06-22 09:30:00,NYSE:EOG,8.578125,8.578125,7.9375,8.078125,3472400.0
2000-06-23 09:30:00,NYSE:EOG,8.140625,8.390625,8.125,8.265625,1300400.0
2000-06-26 09:30:00,NYSE:EOG,8.3125,8.4375,8.0,8.125,1290000.0
2000-06-27 09:30:00,NYSE:EOG,8.0625,8.25,7.953125,8.234375,3145200.0
2000-06-28 09:30:00,NYSE:EOG,8.21875,8.375,8.109375,8.359375,2004800.0
2000-06-29 09:30:00,NYSE:EOG,8.375,8.578125,8.265625,8.4375,2533600.0
2000-06-30 09:30:00,NYSE:EOG,8.4375,8.59375,8.1875,8.375,3332800.0
2000-07-03 09:30:00,NYSE:EOG,8.390625,8.453125,8.1875,8.234375,951200.0
2000-07-05 09:30:00,NYSE:EOG,8.21875,8.21875,7.3125,7.390625,8605600.0
2000-07-06 09:30:00,NYSE:EOG,7.625,7.71875,6.828125,7.1875,13288400.0
2000-07-07 09:30:00,NYSE:EOG,7.125,7.53125,7.046875,7.5,7344800.0
2000-07-10 09:30:00,NYSE:EOG,7.984375,8.0,7.5625,7.59375,5566000.0
2000-07-11 09:30:00,NYSE:EOG,7.625,8.125,7.625,8.09375,10232800.0
2000-07-12 09:30:00,NYSE:EOG,8.375,8.390625,7.84375,7.859375,6574000.0
2000-07-13 09:30:00,NYSE:EOG,7.84375,8.09375,7.546875,7.984375,6513200.0
2000-07-14 09:30:00,NYSE:EOG,7.984375,8.046875,7.75,7.875,2781600.0
2000-07-17 09:30:00,NYSE:EOG,7.875,8.109375,7.515625,7.59375,5219600.0
2000-07-18 09:30:00,NYSE:EOG,7.53125,7.875,7.53125,7.875,4790000.0
2000-07-19 09:30:00,NYSE:EOG,7.859375,7.875,7.6875,7.734375,2002000.0
2000-07-20 09:30:00,NYSE:EOG,7.734375,7.734375,7.140625,7.25,4954000.0
2000-07-21 09:30:00,NYSE:EOG,7.3125,7.3125,6.734375,7.015625,5475200.0
2000-07-24 09:30:00,NYSE:EOG,7.03125,7.125,6.75,6.828125,4137600.0
2000-07-25 09:30:00,NYSE:EOG,6.96875,7.125,6.671875,6.75,4629600.0
2000-07-26 09:30:00,NYSE:EOG,6.765625,7.046875,6.75,6.953125,5205200.0
2000-07-27 09:30:00,NYSE:EOG,7.015625,7.453125,7.015625,7.375,6708000.0
2000-07-28 09:30:00,NYSE:EOG,7.375,7.671875,7.375,7.5,3138400.0
2000-07-31 09:30:00,NYSE:EOG,7.75,7.75,7.265625,7.390625,2448400.0
2000-08-01 09:30:00,NYSE:EOG,7.375,7.84375,7.359375,7.71875,3064400.0
2000-08-02 09:30:00,NYSE:EOG,7.703125,8.015625,7.703125,8.0,4163600.0
2000-08-03 09:30:00,NYSE:EOG,8.125,8.5,7.875,7.875,4933600.0
2000-08-04 09:30:00,NYSE:EOG,8.03125,8.296875,7.890625,8.15625,3991200.0
2000-08-07 09:30:00,NYSE:EOG,8.21875,8.375,8.15625,8.234375,2488000.0
2000-08-08 09:30:00,NYSE:EOG,8.234375,8.4375,8.171875,8.203125,3491200.0
2000-08-09 09:30:00,NYSE:EOG,8.484375,8.484375,8.28125,8.28125,2436000.0
2000-08-10 09:30:00,NYSE:EOG,8.4375,8.65625,8.375,8.546875,5085600.0
2000-08-11 09:30:00,NYSE:EOG,8.59375,8.609375,8.453125,8.5625,2798000.0
2000-08-14 09:30:00,NYSE:EOG,8.578125,8.984375,8.578125,8.6875,9073200.0
2000-08-15 09:30:00,NYSE:EOG,8.75,9.0,8.75,8.875,3797600.0
2000-08-16 09:30:00,NYSE:EOG,8.890625,9.0,8.765625,8.8125,4532800.0
2000-08-17 09:30:00,NYSE:EOG,8.9375,9.4375,8.9375,9.0625,7954400.0
2000-08-18 09:30:00,NYSE:EOG,9.125,9.1875,8.84375,9.03125,3105200.0
2000-08-21 09:30:00,NYSE:EOG,9.203125,9.265625,8.953125,9.09375,3069200.0
2000-08-22 09:30:00,NYSE:EOG,9.21875,9.375,9.125,9.171875,3228000.0
2000-08-23 09:30:00,NYSE:EOG,9.25,9.53125,9.203125,9.4375,4234000.0
2000-08-24 09:30:00,NYSE:EOG,9.4375,9.515625,9.25,9.484375,5118400.0
2000-08-25 09:30:00,NYSE:EOG,9.46875,9.515625,9.296875,9.484375,2270000.0
2000-08-28 09:30:00,NYSE:EOG,9.484375,9.609375,9.4375,9.484375,2191600.0
2000-08-29 09:30:00,NYSE:EOG,9.53125,9.875,9.4375,9.734375,4318800.0
2000-08-30 09:30:00,NYSE:EOG,9.734375,9.78125,9.328125,9.46875,5164000.0
2000-08-31 09:30:00,NYSE:EOG,9.5625,9.6875,9.515625,9.5625,2142400.0
2000-09-01 09:30:00,NYSE:EOG,9.625,9.796875,9.609375,9.625,3648000.0
2000-09-05 09:30:00,NYSE:EOG,9.5625,9.65625,9.5,9.625,2422400.0
2000-09-06 09:30:00,NYSE:EOG,9.59375,9.8125,9.5625,9.8125,5343200.0
2000-09-07 09:30:00,NYSE:EOG,9.8125,9.828125,9.65625,9.796875,2617200.0
2000-09-08 09:30:00,NYSE:EOG,9.671875,9.734375,9.453125,9.6875,3434400.0
2000-09-11 09:30:00,NYSE:EOG,9.6875,9.96875,9.625,9.921875,3144800.0
2000-09-12 09:30:00,NYSE:EOG,9.96875,10.125,9.84375,10.0625,4668000.0
2000-09-13 09:30:00,NYSE:EOG,10.125,10.125,9.6875,9.796875,4133200.0
2000-09-14 09:30:00,NYSE:EOG,9.8125,9.9375,9.578125,9.875,1874800.0
2000-09-15 09:30:00,NYSE:EOG,9.890625,10.09375,9.78125,9.875,4870400.0
