datetime,symbol,open,high,low,close,volume
1996-02-05 09:30:00,NASDAQ:MNST,0.007161,0.008464,0.006836,0.006836,3292802.0
1996-02-06 09:30:00,NASDAQ:MNST,0.006836,0.007487,0.006836,0.006836,2400002.0
1996-02-07 09:30:00,NASDAQ:MNST,0.006836,0.006836,0.006836,0.006836,57600.0
1996-02-09 09:30:00,NASDAQ:MNST,0.007487,0.007487,0.006836,0.007161,3168002.0
1996-02-12 09:30:00,NASDAQ:MNST,0.007487,0.007487,0.006836,0.007487,1968000.0
1996-02-13 09:30:00,NASDAQ:MNST,0.007487,0.007487,0.007487,0.007487,48000.0
1996-02-14 09:30:00,NASDAQ:MNST,0.007161,0.007487,0.007161,0.007161,1084800.0
1996-02-15 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.007812,0.008464,3964802.0
1996-02-16 09:30:00,NASDAQ:MNST,0.007812,0.008464,0.007812,0.008464,2304002.0
1996-02-20 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.007812,0.007812,192000.0
1996-02-21 09:30:00,NASDAQ:MNST,0.007812,0.008464,0.007812,0.007812,1276800.0
1996-02-22 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.007161,0.007812,1296000.0
1996-02-23 09:30:00,NASDAQ:MNST,0.006836,0.007812,0.006836,0.007812,1152000.0
1996-02-26 09:30:00,NASDAQ:MNST,0.007324,0.007812,0.007324,0.007812,864000.0
1996-02-28 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.007812,0.007812,96000.0
1996-02-29 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.007812,0.007812,48000.0
1996-03-01 09:30:00,NASDAQ:MNST,0.006836,0.006836,0.00651,0.00651,480000.0
1996-03-04 09:30:00,NASDAQ:MNST,0.007161,0.007812,0.00651,0.00651,1680000.0
1996-03-05 09:30:00,NASDAQ:MNST,0.00651,0.007812,0.00651,0.006836,3657602.0
1996-03-07 09:30:00,NASDAQ:MNST,0.006999,0.007812,0.006836,0.007812,2803202.0
1996-03-12 10:30:00,NASDAQ:MNST,0.007161,0.007161,0.007161,0.007161,230400.0
1996-03-13 10:30:00,NASDAQ:MNST,0.007161,0.007161,0.00651,0.00651,576000.0
1996-03-14 10:30:00,NASDAQ:MNST,0.00651,0.007161,0.00651,0.007161,259200.0
1996-03-18 10:30:00,NASDAQ:MNST,0.007487,0.007487,0.007487,0.007487,480000.0
1996-03-20 10:30:00,NASDAQ:MNST,0.007161,0.007161,0.007161,0.007161,3120002.0
1996-03-25 10:30:00,NASDAQ:MNST,0.007487,0.007487,0.007487,0.007487,211200.0
1996-03-27 10:30:00,NASDAQ:MNST,0.007487,0.007487,0.007487,0.007487,19200.0
1996-03-28 10:30:00,NASDAQ:MNST,0.007487,0.007487,0.007487,0.007487,288000.0
1996-03-29 10:30:00,NASDAQ:MNST,0.00651,0.007487,0.00651,0.007487,115200.0
1996-04-01 10:30:00,NASDAQ:MNST,0.007487,0.007487,0.007487,0.007487,508800.0
1996-04-03 10:30:00,NASDAQ:MNST,0.007487,0.007487,0.007487,0.007487,96000.0
1996-04-04 10:30:00,NASDAQ:MNST,0.007487,0.007487,0.00651,0.00651,1372800.0
1996-04-08 09:30:00,NASDAQ:MNST,0.007487,0.007812,0.006836,0.007812,6672006.0
1996-04-10 09:30:00,NASDAQ:MNST,0.007487,0.008138,0.007487,0.007812,4128004.0
1996-04-11 09:30:00,NASDAQ:MNST,0.007812,0.008138,0.007812,0.008138,1027200.0
1996-04-12 09:30:00,NASDAQ:MNST,0.008138,0.008138,0.007487,0.007487,2371202.0
1996-04-16 09:30:00,NASDAQ:MNST,0.008138,0.008138,0.007487,0.007487,969600.0
1996-04-18 09:30:00,NASDAQ:MNST,0.008138,0.008138,0.008138,0.008138,1056000.0
1996-04-19 09:30:00,NASDAQ:MNST,0.006836,0.006836,0.006836,0.006836,96000.0
1996-04-22 09:30:00,NASDAQ:MNST,0.008138,0.008138,0.006836,0.008138,1180800.0
1996-04-23 09:30:00,NASDAQ:MNST,0.008138,0.008138,0.007812,0.007812,1094400.0
1996-04-24 09:30:00,NASDAQ:MNST,0.006836,0.007812,0.006836,0.007812,2304002.0
1996-04-25 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.007812,0.007812,192000.0
1996-04-26 09:30:00,NASDAQ:MNST,0.008138,0.00944,0.007812,0.00944,3792002.0
1996-04-29 09:30:00,NASDAQ:MNST,0.010091,0.012695,0.009115,0.011393,6393606.0
1996-04-30 09:30:00,NASDAQ:MNST,0.012695,0.012695,0.011393,0.012695,3292802.0
1996-05-01 09:30:00,NASDAQ:MNST,0.012695,0.013997,0.011719,0.011719,6672006.0
1996-05-02 09:30:00,NASDAQ:MNST,0.011393,0.011719,0.010417,0.011393,672000.0
1996-05-03 09:30:00,NASDAQ:MNST,0.011393,0.011393,0.010742,0.010742,1372800.0
1996-05-06 09:30:00,NASDAQ:MNST,0.011393,0.015625,0.011393,0.015625,10627210.0
1996-05-07 09:30:00,NASDAQ:MNST,0.014974,0.018229,0.014974,0.018229,11683210.0
1996-05-08 09:30:00,NASDAQ:MNST,0.01888,0.022786,0.017578,0.020833,14803214.0
1996-05-09 09:30:00,NASDAQ:MNST,0.027995,0.027995,0.020833,0.026693,32582432.0
1996-05-10 09:30:00,NASDAQ:MNST,0.025391,0.026693,0.020833,0.020833,14054414.0
1996-05-13 09:30:00,NASDAQ:MNST,0.022135,0.023437,0.020833,0.021484,7161606.0
1996-05-14 09:30:00,NASDAQ:MNST,0.023437,0.023437,0.021484,0.021484,3388802.0
1996-05-15 09:30:00,NASDAQ:MNST,0.021484,0.022786,0.019531,0.020833,4108804.0
1996-05-16 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.011719,0.016276,13200012.0
1996-05-17 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.013021,0.014974,5635204.0
1996-05-20 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.013021,0.015625,4915204.0
1996-05-21 09:30:00,NASDAQ:MNST,0.014323,0.015625,0.013021,0.015625,6902406.0
1996-05-22 09:30:00,NASDAQ:MNST,0.013672,0.015625,0.013672,0.013672,2169602.0
1996-05-23 09:30:00,NASDAQ:MNST,0.013672,0.016276,0.013672,0.014323,3273602.0
1996-05-24 09:30:00,NASDAQ:MNST,0.014974,0.016927,0.014974,0.016927,10320010.0
1996-05-28 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.015625,0.015625,499200.0
1996-05-29 09:30:00,NASDAQ:MNST,0.015625,0.016927,0.015625,0.016927,3120002.0
1996-05-30 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.015625,0.016927,614400.0
1996-05-31 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.016927,0.016927,38400.0
1996-06-03 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.016276,0.016276,1046400.0
1996-06-04 09:30:00,NASDAQ:MNST,0.015625,0.016927,0.015625,0.016927,1228800.0
1996-06-05 09:30:00,NASDAQ:MNST,0.015625,0.016927,0.014974,0.016927,2784002.0
1996-06-06 09:30:00,NASDAQ:MNST,0.014974,0.016927,0.014974,0.014974,451200.0
1996-06-07 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.014974,0.014974,1516800.0
1996-06-10 09:30:00,NASDAQ:MNST,0.014974,0.017578,0.014974,0.015625,480000.0
1996-06-11 09:30:00,NASDAQ:MNST,0.015625,0.018229,0.015625,0.018229,115200.0
1996-06-12 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.015625,0.016276,816000.0
1996-06-13 09:30:00,NASDAQ:MNST,0.016927,0.018229,0.015625,0.018229,1209600.0
1996-06-14 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.01237,0.013021,4368004.0
1996-06-17 09:30:00,NASDAQ:MNST,0.014323,0.016276,0.013672,0.016276,2851202.0
1996-06-18 09:30:00,NASDAQ:MNST,0.013672,0.016276,0.013672,0.013672,758400.0
1996-06-19 09:30:00,NASDAQ:MNST,0.016276,0.017578,0.015625,0.017578,13459212.0
1996-06-20 09:30:00,NASDAQ:MNST,0.015625,0.016927,0.015625,0.016276,2275202.0
1996-06-21 09:30:00,NASDAQ:MNST,0.015625,0.016276,0.015625,0.015625,3465602.0
1996-06-24 09:30:00,NASDAQ:MNST,0.016276,0.016927,0.015625,0.016927,4243204.0
1996-06-25 09:30:00,NASDAQ:MNST,0.016927,0.020182,0.015625,0.019531,5702404.0
1996-06-26 09:30:00,NASDAQ:MNST,0.020833,0.026693,0.020182,0.020833,16723216.0
1996-06-27 09:30:00,NASDAQ:MNST,0.021484,0.025391,0.020833,0.022461,8284808.0
1996-06-28 09:30:00,NASDAQ:MNST,0.023437,0.023437,0.021484,0.021484,1747200.0
1996-07-01 09:30:00,NASDAQ:MNST,0.021484,0.022135,0.019531,0.019531,2188802.0
1996-07-02 09:30:00,NASDAQ:MNST,0.022135,0.024089,0.020182,0.023437,13516812.0
1996-07-03 09:30:00,NASDAQ:MNST,0.02474,0.02474,0.022135,0.022135,4732804.0
1996-07-05 09:30:00,NASDAQ:MNST,0.023437,0.023437,0.021484,0.021484,432000.0
1996-07-08 09:30:00,NASDAQ:MNST,0.024089,0.026042,0.021484,0.022786,7401606.0
1996-07-09 09:30:00,NASDAQ:MNST,0.022786,0.025391,0.022786,0.025391,2428802.0
1996-07-10 09:30:00,NASDAQ:MNST,0.022786,0.025391,0.022786,0.02474,1536000.0
1996-07-11 09:30:00,NASDAQ:MNST,0.022786,0.02474,0.021484,0.021484,1334400.0
1996-07-12 09:30:00,NASDAQ:MNST,0.024089,0.024089,0.022786,0.023112,1478400.0
1996-07-15 09:30:00,NASDAQ:MNST,0.021484,0.02474,0.021484,0.024089,4118404.0
1996-07-16 09:30:00,NASDAQ:MNST,0.021484,0.024089,0.021484,0.021484,5635204.0
1996-07-17 09:30:00,NASDAQ:MNST,0.023437,0.024089,0.023437,0.024089,441600.0
1996-07-18 09:30:00,NASDAQ:MNST,0.024089,0.024089,0.021484,0.021484,720000.0
1996-07-19 09:30:00,NASDAQ:MNST,0.021484,0.023437,0.021484,0.021484,1593600.0
1996-07-22 09:30:00,NASDAQ:MNST,0.023437,0.023437,0.021484,0.022135,3148802.0
1996-07-23 09:30:00,NASDAQ:MNST,0.023437,0.023437,0.021484,0.021484,470400.0
1996-07-24 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.021484,0.021484,1363200.0
1996-07-25 09:30:00,NASDAQ:MNST,0.022135,0.022135,0.020833,0.021484,1881600.0
1996-07-26 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.020182,0.020833,595200.0
1996-07-29 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.020182,0.020833,1046400.0
1996-07-30 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.019531,0.019531,374400.0
1996-07-31 09:30:00,NASDAQ:MNST,0.020833,0.021484,0.019531,0.019531,1449600.0
1996-08-02 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.020182,0.021484,172800.0
1996-08-05 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.020182,0.020833,1046400.0
1996-08-06 09:30:00,NASDAQ:MNST,0.020508,0.020833,0.01888,0.01888,1718400.0
1996-08-07 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.01888,0.020833,1872000.0
1996-08-08 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.019531,0.020833,499200.0
1996-08-09 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.019531,0.020182,2419202.0
1996-08-12 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.018229,0.018229,3158402.0
1996-08-13 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.017578,0.018229,4022404.0
1996-08-14 09:30:00,NASDAQ:MNST,0.01888,0.019531,0.01888,0.019531,1228800.0
1996-08-15 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.018229,0.020833,672000.0
1996-08-16 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.020833,0.020833,432000.0
1996-08-19 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.018229,0.020833,912000.0
1996-08-20 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.01888,0.019531,681600.0
1996-08-21 09:30:00,NASDAQ:MNST,0.020671,0.020833,0.01888,0.020833,3340802.0
1996-08-22 09:30:00,NASDAQ:MNST,0.023437,0.023437,0.019531,0.019531,6950406.0
1996-08-23 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.020833,0.020833,57600.0
1996-08-26 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.020508,0.020508,844800.0
1996-08-28 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.020182,0.020182,288000.0
1996-08-29 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.019531,0.020833,403200.0
1996-08-30 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.019531,0.020833,220800.0
1996-09-03 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.01888,0.019531,1756800.0
1996-09-04 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,528000.0
1996-09-05 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.016927,0.016927,432000.0
1996-09-06 09:30:00,NASDAQ:MNST,0.016927,0.020182,0.016927,0.020182,4368004.0
1996-09-09 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.01888,0.019531,1833600.0
1996-09-10 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.019531,0.019531,345600.0
1996-09-11 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.017578,0.018229,326400.0
1996-09-12 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.020182,0.020182,9600.0
1996-09-13 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,220800.0
1996-09-16 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.020182,0.020182,134400.0
1996-09-17 09:30:00,NASDAQ:MNST,0.018229,0.01888,0.018229,0.01888,307200.0
1996-09-18 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,1574400.0
1996-09-19 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.016927,0.017578,1641600.0
1996-09-20 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.017578,0.017578,240000.0
1996-09-23 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,9600.0
1996-09-24 09:30:00,NASDAQ:MNST,0.017578,0.018229,0.017578,0.018229,3696002.0
1996-09-25 09:30:00,NASDAQ:MNST,0.017578,0.01888,0.016927,0.016927,4790404.0
1996-09-26 09:30:00,NASDAQ:MNST,0.016927,0.018229,0.016927,0.018229,2678402.0
1996-09-27 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.016927,0.016927,499200.0
1996-09-30 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.016927,0.016927,192000.0
1996-10-01 09:30:00,NASDAQ:MNST,0.016927,0.017578,0.016927,0.016927,3302402.0
1996-10-02 09:30:00,NASDAQ:MNST,0.016927,0.017578,0.016927,0.016927,1065600.0
1996-10-03 09:30:00,NASDAQ:MNST,0.016927,0.019531,0.016927,0.01888,35222434.0
1996-10-04 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.018229,0.018555,3744002.0
1996-10-07 09:30:00,NASDAQ:MNST,0.01888,0.019531,0.018229,0.018229,2140802.0
1996-10-08 09:30:00,NASDAQ:MNST,0.018229,0.024089,0.018229,0.020833,33628831.99999999
1996-10-09 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.019531,0.019531,6960006.0
1996-10-10 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.017578,0.018229,2697602.0
1996-10-11 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,192000.0
1996-10-14 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.017578,0.017578,480000.0
1996-10-15 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,720000.0
1996-10-16 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,124800.0
1996-10-17 09:30:00,NASDAQ:MNST,0.017578,0.018229,0.015625,0.016276,5260804.0
1996-10-18 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.014974,0.014974,528000.0
1996-10-21 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.015625,0.015625,384000.0
1996-10-22 09:30:00,NASDAQ:MNST,0.014974,0.015625,0.01237,0.014323,12556812.0
1996-10-23 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.01237,0.01237,1680000.0
1996-10-24 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,384000.0
1996-10-25 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.01237,0.013672,1104000.0
1996-10-28 10:30:00,NASDAQ:MNST,0.013021,0.013672,0.011719,0.011881,5577604.0
1996-10-29 10:30:00,NASDAQ:MNST,0.013021,0.014323,0.01237,0.01237,2160002.0
1996-10-30 10:30:00,NASDAQ:MNST,0.013021,0.013672,0.011068,0.01237,8025608.0
1996-11-01 10:30:00,NASDAQ:MNST,0.013021,0.013021,0.01237,0.013021,4032004.0
1996-11-04 09:30:00,NASDAQ:MNST,0.013021,0.013672,0.013021,0.013672,2803202.0
1996-11-05 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.013672,0.014323,892800.0
1996-11-06 09:30:00,NASDAQ:MNST,0.014323,0.014974,0.013672,0.013672,1977600.0
1996-11-07 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.014974,0.014974,384000.0
1996-11-08 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.014323,0.014323,384000.0
1996-11-11 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.013672,0.013672,681600.0
1996-11-12 09:30:00,NASDAQ:MNST,0.013672,0.014974,0.013021,0.013021,883200.0
1996-11-13 09:30:00,NASDAQ:MNST,0.013021,0.014974,0.013021,0.014974,1948800.0
1996-11-14 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.013021,0.013021,432000.0
1996-11-15 09:30:00,NASDAQ:MNST,0.013672,0.014323,0.013672,0.013672,3196802.0
1996-11-18 09:30:00,NASDAQ:MNST,0.013021,0.014323,0.013021,0.014323,1708800.0
1996-11-19 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,307200.0
1996-11-20 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.013021,0.013021,316800.0
1996-11-21 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013346,0.013672,1440000.0
1996-11-22 09:30:00,NASDAQ:MNST,0.012695,0.012695,0.01237,0.01237,441600.0
1996-11-25 09:30:00,NASDAQ:MNST,0.01237,0.013672,0.01237,0.013672,1526400.0
1996-11-26 09:30:00,NASDAQ:MNST,0.013021,0.013672,0.013021,0.013021,2736002.0
1996-11-27 09:30:00,NASDAQ:MNST,0.013021,0.013672,0.013021,0.013672,2697602.0
1996-11-29 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,192000.0
1996-12-02 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,115200.0
1996-12-03 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,115200.0
1996-12-04 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.01237,0.01237,230400.0
1996-12-05 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,374400.0
1996-12-06 09:30:00,NASDAQ:MNST,0.01237,0.013021,0.01237,0.013021,336000.0
1996-12-09 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,76800.0
1996-12-10 09:30:00,NASDAQ:MNST,0.01237,0.013021,0.011068,0.01237,14064014.0
1996-12-11 09:30:00,NASDAQ:MNST,0.011719,0.012695,0.011719,0.012695,451200.0
1996-12-12 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011393,0.011393,4848004.0
1996-12-13 09:30:00,NASDAQ:MNST,0.011393,0.013021,0.011068,0.013021,6000006.0
1996-12-16 09:30:00,NASDAQ:MNST,0.011393,0.011393,0.011393,0.011393,96000.0
1996-12-17 09:30:00,NASDAQ:MNST,0.012695,0.013021,0.011393,0.013021,1478400.0
1996-12-18 09:30:00,NASDAQ:MNST,0.011393,0.011393,0.011393,0.011393,988800.0
1996-12-19 09:30:00,NASDAQ:MNST,0.012695,0.012695,0.011393,0.011393,268800.0
1996-12-23 09:30:00,NASDAQ:MNST,0.011393,0.012695,0.011068,0.012695,931200.0
1996-12-26 09:30:00,NASDAQ:MNST,0.012695,0.012695,0.011068,0.011719,1344000.0
1996-12-27 09:30:00,NASDAQ:MNST,0.011068,0.012695,0.011068,0.012695,537600.0
1996-12-30 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,220800.0
1996-12-31 09:30:00,NASDAQ:MNST,0.011719,0.013021,0.011068,0.011068,1219200.0
1997-01-03 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.011719,0.011719,182400.0
1997-01-06 09:30:00,NASDAQ:MNST,0.011719,0.013021,0.011719,0.011719,192000.0
1997-01-07 09:30:00,NASDAQ:MNST,0.011719,0.013021,0.011719,0.013021,537600.0
1997-01-08 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,38400.0
1997-01-09 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.011719,0.011719,979200.0
1997-01-10 09:30:00,NASDAQ:MNST,0.011719,0.012695,0.011719,0.012695,624000.0
1997-01-13 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,86400.0
1997-01-14 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,48000.0
1997-01-15 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.011719,0.011719,1344000.0
1997-01-16 09:30:00,NASDAQ:MNST,0.011393,0.011393,0.011068,0.011068,76800.0
1997-01-17 09:30:00,NASDAQ:MNST,0.011068,0.012044,0.011068,0.012044,3283202.0
1997-01-21 09:30:00,NASDAQ:MNST,0.012044,0.012044,0.011068,0.012044,1171200.0
1997-01-22 09:30:00,NASDAQ:MNST,0.011068,0.012044,0.011068,0.011068,48000.0
1997-01-24 09:30:00,NASDAQ:MNST,0.011068,0.011068,0.011068,0.011068,96000.0
1997-01-27 09:30:00,NASDAQ:MNST,0.011068,0.012044,0.011068,0.012044,393600.0
1997-01-28 09:30:00,NASDAQ:MNST,0.012044,0.012044,0.011068,0.011719,249600.0
1997-01-29 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,192000.0
1997-01-31 09:30:00,NASDAQ:MNST,0.011068,0.011068,0.011068,0.011068,105600.0
1997-02-03 09:30:00,NASDAQ:MNST,0.011068,0.011068,0.011068,0.011068,192000.0
1997-02-05 09:30:00,NASDAQ:MNST,0.01237,0.013021,0.011068,0.013021,1862400.0
1997-02-06 09:30:00,NASDAQ:MNST,0.012207,0.012207,0.012207,0.012207,144000.0
1997-02-10 09:30:00,NASDAQ:MNST,0.011068,0.011068,0.011068,0.011068,86400.0
1997-02-12 09:30:00,NASDAQ:MNST,0.011068,0.012532,0.011068,0.011068,1056000.0
1997-02-13 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011068,0.011068,249600.0
1997-02-14 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.011068,0.01237,4464004.0
1997-02-18 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.011719,0.011719,576000.0
1997-02-19 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,124800.0
1997-02-20 09:30:00,NASDAQ:MNST,0.011719,0.013021,0.011719,0.011719,835200.0
1997-02-24 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011068,0.011719,1632000.0
1997-02-25 09:30:00,NASDAQ:MNST,0.011719,0.01237,0.011719,0.011719,624000.0
1997-02-26 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.011068,0.011719,220800.0
1997-02-27 09:30:00,NASDAQ:MNST,0.011068,0.011068,0.011068,0.011068,192000.0
1997-02-28 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,19200.0
1997-03-03 09:30:00,NASDAQ:MNST,0.010417,0.010742,0.010417,0.010417,1200000.0
1997-03-04 09:30:00,NASDAQ:MNST,0.010417,0.010742,0.010417,0.010742,96000.0
1997-03-06 09:30:00,NASDAQ:MNST,0.010742,0.010742,0.010742,0.010742,2400002.0
1997-03-07 09:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.010417,1296000.0
1997-03-10 10:30:00,NASDAQ:MNST,0.011719,0.011719,0.010417,0.010417,1190400.0
1997-03-11 10:30:00,NASDAQ:MNST,0.010742,0.011068,0.010742,0.011068,1353600.0
1997-03-12 10:30:00,NASDAQ:MNST,0.010742,0.010742,0.010417,0.010417,3552002.0
1997-03-14 10:30:00,NASDAQ:MNST,0.010417,0.011068,0.010417,0.011068,105600.0
1997-03-17 10:30:00,NASDAQ:MNST,0.011068,0.011068,0.010417,0.010417,124800.0
1997-03-18 10:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.011719,556800.0
1997-03-19 10:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,48000.0
1997-03-20 10:30:00,NASDAQ:MNST,0.010417,0.010417,0.010417,0.010417,3936002.0
1997-03-21 10:30:00,NASDAQ:MNST,0.010417,0.011068,0.010417,0.011068,1910400.0
1997-03-25 10:30:00,NASDAQ:MNST,0.010417,0.010417,0.010417,0.010417,96000.0
1997-03-26 10:30:00,NASDAQ:MNST,0.011068,0.011068,0.011068,0.011068,76800.0
1997-03-27 10:30:00,NASDAQ:MNST,0.010417,0.010417,0.010417,0.010417,96000.0
1997-03-31 10:30:00,NASDAQ:MNST,0.010417,0.011068,0.010417,0.010417,2400002.0
1997-04-02 10:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.011719,2524802.0
1997-04-03 10:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.011719,57600.0
1997-04-04 10:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.011719,355200.0
1997-04-07 09:30:00,NASDAQ:MNST,0.010417,0.011068,0.010417,0.010417,4944004.0
1997-04-09 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.010417,0.011068,326400.0
1997-04-10 09:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.011719,2448002.0
1997-04-11 09:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.011719,451200.0
1997-04-14 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,96000.0
1997-04-15 09:30:00,NASDAQ:MNST,0.010417,0.011068,0.010417,0.011068,403200.0
1997-04-18 09:30:00,NASDAQ:MNST,0.010417,0.010417,0.010417,0.010417,892800.0
1997-04-21 09:30:00,NASDAQ:MNST,0.011068,0.011068,0.010091,0.010091,3734402.0
1997-04-22 09:30:00,NASDAQ:MNST,0.010417,0.010417,0.010091,0.010417,998400.0
1997-04-23 09:30:00,NASDAQ:MNST,0.010417,0.010742,0.010417,0.010417,3820802.0
1997-04-24 09:30:00,NASDAQ:MNST,0.011068,0.012695,0.011068,0.011393,3638402.0
1997-04-25 09:30:00,NASDAQ:MNST,0.011393,0.01237,0.011068,0.011068,1478400.0
1997-04-28 09:30:00,NASDAQ:MNST,0.010742,0.011719,0.010742,0.011719,2256002.0
1997-04-29 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.011068,0.011068,201600.0
1997-04-30 09:30:00,NASDAQ:MNST,0.011068,0.013021,0.011068,0.012695,1728000.0
1997-05-01 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,1132800.0
1997-05-02 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,48000.0
1997-05-05 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,192000.0
