datetime,symbol,open,high,low,close,volume
1997-08-26 09:30:00,NYSE:VTR,22.028002,22.165677,21.959165,22.028002,124568.0
1997-08-27 09:30:00,NYSE:VTR,22.028002,22.131258,22.010793,22.09684,255311.0
1997-08-28 09:30:00,NYSE:VTR,22.028002,22.165677,21.959165,22.09684,279280.0
1997-08-29 09:30:00,NYSE:VTR,22.09684,22.165677,22.09684,22.09684,323406.0
1997-09-02 09:30:00,NYSE:VTR,22.234515,22.785215,22.234515,22.785215,433629.0
1997-09-03 09:30:00,NYSE:VTR,22.854052,23.19824,22.854052,22.991727,527691.0
1997-09-04 09:30:00,NYSE:VTR,22.92289,23.060565,22.716377,22.785215,184310.0
1997-09-05 09:30:00,NYSE:VTR,22.92289,23.19824,22.92289,23.163821,226256.0
1997-09-08 09:30:00,NYSE:VTR,23.094983,23.129402,22.991727,23.129402,184129.0
1997-09-09 09:30:00,NYSE:VTR,23.129402,23.404752,23.129402,23.267077,123115.0
1997-09-10 09:30:00,NYSE:VTR,23.060565,23.645683,23.060565,23.370333,455419.0
1997-09-11 09:30:00,NYSE:VTR,23.335915,23.404752,23.094983,23.19824,212093.0
1997-09-12 09:30:00,NYSE:VTR,23.267077,23.680102,23.19824,23.680102,300525.0
1997-09-15 09:30:00,NYSE:VTR,23.611265,23.955452,23.576846,23.74894,286724.0
1997-09-16 09:30:00,NYSE:VTR,23.817777,23.886615,23.74894,23.852196,306336.0
1997-09-17 09:30:00,NYSE:VTR,23.852196,24.437315,23.852196,24.402896,482294.0
1997-09-18 09:30:00,NYSE:VTR,24.402896,24.437315,23.404752,23.576846,443071.0
1997-09-19 09:30:00,NYSE:VTR,23.645683,24.230802,23.576846,24.196384,274013.0
1997-09-22 09:30:00,NYSE:VTR,24.196384,24.368477,23.955452,24.29964,311239.0
1997-09-23 09:30:00,NYSE:VTR,24.29964,24.29964,23.404752,23.47359,184673.0
1997-09-24 09:30:00,NYSE:VTR,22.991727,23.060565,22.09684,22.406608,971308.0
1997-09-25 09:30:00,NYSE:VTR,22.441027,22.441027,21.442883,21.477302,2074087.0
1997-09-26 09:30:00,NYSE:VTR,21.614977,21.82149,21.614977,21.614977,677500.0
1997-09-29 09:30:00,NYSE:VTR,21.683815,22.37219,21.408465,22.37219,736516.0
1997-09-30 09:30:00,NYSE:VTR,22.234515,22.716377,22.028002,22.716377,288904.0
1997-10-01 09:30:00,NYSE:VTR,22.991727,22.991727,22.64754,22.750796,161066.0
1997-10-02 09:30:00,NYSE:VTR,22.785215,22.819633,22.441027,22.681958,293262.0
1997-10-03 09:30:00,NYSE:VTR,22.750796,23.267077,22.681958,22.750796,435989.0
1997-10-06 09:30:00,NYSE:VTR,22.819633,23.060565,22.64754,22.785215,119483.0
1997-10-07 09:30:00,NYSE:VTR,22.716377,23.267077,22.613121,23.19824,526783.0
1997-10-08 09:30:00,NYSE:VTR,23.267077,23.404752,22.785215,22.888471,271108.0
1997-10-09 09:30:00,NYSE:VTR,22.888471,23.129402,22.681958,22.785215,807880.0
1997-10-10 09:30:00,NYSE:VTR,23.060565,23.335915,22.92289,23.267077,800435.0
1997-10-13 09:30:00,NYSE:VTR,23.19824,23.576846,23.19824,23.576846,348646.0
1997-10-14 09:30:00,NYSE:VTR,23.74894,23.852196,23.680102,23.714521,350643.0
1997-10-15 09:30:00,NYSE:VTR,23.611265,23.680102,23.439171,23.680102,95150.0
1997-10-16 09:30:00,NYSE:VTR,23.680102,23.680102,23.19824,23.301496,139640.0
1997-10-17 09:30:00,NYSE:VTR,23.301496,23.301496,22.716377,22.991727,351551.0
1997-10-20 09:30:00,NYSE:VTR,23.129402,23.370333,23.060565,23.19824,180496.0
1997-10-21 09:30:00,NYSE:VTR,23.19824,23.508008,23.19824,23.47359,171962.0
1997-10-22 09:30:00,NYSE:VTR,17.897752,18.001008,16.521002,16.796352,12709638.0
1997-10-23 09:30:00,NYSE:VTR,16.486583,17.002864,15.970302,15.970302,4631559.0
1997-10-24 09:30:00,NYSE:VTR,16.245652,16.727514,16.107977,16.589839,3419101.0
1997-10-27 10:30:00,NYSE:VTR,16.521002,17.002864,15.419601,15.419601,2644088.0
1997-10-28 10:30:00,NYSE:VTR,14.868901,16.245652,14.662389,16.245652,2466678.0
1997-10-29 10:30:00,NYSE:VTR,16.314489,16.452164,15.488439,15.557276,4621208.0
1997-10-30 10:30:00,NYSE:VTR,15.144251,15.419601,14.868901,14.868901,1955146.0
1997-10-31 10:30:00,NYSE:VTR,15.075414,15.144251,14.868901,14.868901,1116941.0
1997-11-03 09:30:00,NYSE:VTR,15.109833,15.316345,14.972158,15.213089,1018702.0
1997-11-04 09:30:00,NYSE:VTR,15.281926,15.281926,14.937739,15.17867,480841.0
1997-11-05 09:30:00,NYSE:VTR,15.006576,15.144251,14.868901,14.937739,773923.0
1997-11-06 09:30:00,NYSE:VTR,14.868901,14.972158,14.731226,14.731226,1106409.0
1997-11-07 09:30:00,NYSE:VTR,14.593551,14.731226,14.387039,14.731226,1631740.0
1997-11-10 09:30:00,NYSE:VTR,14.731226,14.868901,14.559133,14.559133,446522.0
1997-11-11 09:30:00,NYSE:VTR,14.662389,14.662389,14.455876,14.524714,276556.0
1997-11-12 09:30:00,NYSE:VTR,14.387039,14.455876,13.905176,13.905176,449790.0
1997-11-13 09:30:00,NYSE:VTR,13.939595,14.111689,13.836339,13.870758,998727.0
1997-11-14 09:30:00,NYSE:VTR,14.008433,14.146108,13.80192,13.939595,516069.0
1997-11-17 09:30:00,NYSE:VTR,14.387039,14.455876,14.180526,14.214945,619574.0
1997-11-18 09:30:00,NYSE:VTR,14.214945,14.249364,13.80192,13.870758,459959.0
1997-11-19 09:30:00,NYSE:VTR,13.939595,13.939595,13.733083,13.905176,694207.0
1997-11-20 09:30:00,NYSE:VTR,13.870758,14.042851,13.836339,14.008433,640456.0
1997-11-21 09:30:00,NYSE:VTR,13.905176,13.939595,13.629826,13.698664,902669.0
1997-11-24 09:30:00,NYSE:VTR,13.560989,13.698664,13.354476,13.354476,289267.0
1997-11-25 09:30:00,NYSE:VTR,13.354476,13.664245,13.354476,13.492151,711275.0
1997-11-26 09:30:00,NYSE:VTR,13.629826,13.767501,13.010289,13.182382,473215.0
1997-11-28 09:30:00,NYSE:VTR,13.147964,13.423314,13.147964,13.354476,176501.0
1997-12-01 09:30:00,NYSE:VTR,13.354476,13.560989,13.079126,13.285639,1018520.0
1997-12-02 09:30:00,NYSE:VTR,13.216801,13.216801,12.803776,12.803776,842381.0
1997-12-03 09:30:00,NYSE:VTR,12.872614,12.872614,12.666101,12.666101,1196657.0
1997-12-04 09:30:00,NYSE:VTR,12.907032,13.354476,12.803776,13.044707,879243.0
1997-12-05 09:30:00,NYSE:VTR,13.010289,13.216801,12.872614,13.182382,878517.0
1997-12-08 09:30:00,NYSE:VTR,13.320058,13.320058,13.044707,13.113545,674958.0
1997-12-09 09:30:00,NYSE:VTR,13.079126,13.354476,12.941451,13.216801,748138.0
1997-12-10 09:30:00,NYSE:VTR,13.285639,13.285639,13.113545,13.216801,695659.0
1997-12-11 09:30:00,NYSE:VTR,13.216801,13.629826,12.941451,13.629826,1955692.0
1997-12-12 09:30:00,NYSE:VTR,13.595408,13.629826,13.423314,13.560989,607407.0
1997-12-15 09:30:00,NYSE:VTR,13.733083,13.836339,13.560989,13.836339,790265.0
1997-12-16 09:30:00,NYSE:VTR,13.767501,13.836339,13.492151,13.629826,779189.0
1997-12-17 09:30:00,NYSE:VTR,13.629826,13.836339,13.560989,13.836339,443979.0
1997-12-18 09:30:00,NYSE:VTR,13.836339,14.318201,13.767501,14.042851,838568.0
1997-12-19 09:30:00,NYSE:VTR,13.767501,13.80192,13.492151,13.664245,372433.0
1997-12-22 09:30:00,NYSE:VTR,13.595408,14.249364,13.388895,13.423314,1069002.0
1997-12-23 09:30:00,NYSE:VTR,13.388895,13.52657,13.216801,13.320058,1228072.0
1997-12-24 09:30:00,NYSE:VTR,13.354476,13.52657,13.216801,13.25122,114943.0
1997-12-26 09:30:00,NYSE:VTR,13.25122,13.423314,13.147964,13.25122,97874.0
1997-12-29 09:30:00,NYSE:VTR,13.320058,13.492151,12.941451,13.216801,734882.0
1997-12-30 09:30:00,NYSE:VTR,13.492151,13.698664,13.182382,13.285639,530960.0
1997-12-31 09:30:00,NYSE:VTR,13.423314,13.492151,13.079126,13.457733,888504.0
1998-01-02 09:30:00,NYSE:VTR,13.560989,13.733083,13.216801,13.354476,828580.0
1998-01-05 09:30:00,NYSE:VTR,13.388895,13.492151,13.285639,13.423314,274741.0
1998-01-06 09:30:00,NYSE:VTR,13.285639,13.388895,13.25122,13.25122,443434.0
1998-01-07 09:30:00,NYSE:VTR,13.216801,13.285639,13.044707,13.216801,559650.0
1998-01-08 09:30:00,NYSE:VTR,13.216801,13.285639,13.044707,13.079126,425821.0
1998-01-09 09:30:00,NYSE:VTR,13.182382,13.182382,12.356332,12.562845,449608.0
1998-01-12 09:30:00,NYSE:VTR,12.390751,12.597264,12.184239,12.287495,410567.0
1998-01-13 09:30:00,NYSE:VTR,12.390751,12.494007,12.356332,12.390751,396948.0
1998-01-14 09:30:00,NYSE:VTR,12.390751,12.631682,12.390751,12.597264,323406.0
1998-01-15 09:30:00,NYSE:VTR,12.528426,13.147964,12.459589,12.97587,650625.0
1998-01-16 09:30:00,NYSE:VTR,13.010289,14.008433,13.010289,13.974014,1786997.0
1998-01-20 09:30:00,NYSE:VTR,13.905176,13.905176,13.52657,13.836339,1138187.0
1998-01-21 09:30:00,NYSE:VTR,13.698664,13.939595,13.698664,13.836339,556564.0
1998-01-22 09:30:00,NYSE:VTR,13.698664,13.767501,13.354476,13.52657,218993.0
1998-01-23 09:30:00,NYSE:VTR,13.52657,13.52657,13.216801,13.457733,421099.0
1998-01-26 09:30:00,NYSE:VTR,13.492151,13.492151,13.010289,13.285639,426547.0
1998-01-27 09:30:00,NYSE:VTR,13.216801,13.767501,13.147964,13.147964,770109.0
1998-01-28 09:30:00,NYSE:VTR,13.147964,13.25122,13.113545,13.216801,182857.0
1998-01-29 09:30:00,NYSE:VTR,13.354476,15.109833,13.216801,13.457733,645722.0
1998-01-30 09:30:00,NYSE:VTR,13.423314,13.629826,13.044707,13.492151,1063736.0
1998-02-02 09:30:00,NYSE:VTR,15.694951,15.694951,14.180526,14.731226,5641182.0
1998-02-03 09:30:00,NYSE:VTR,14.731226,14.834483,13.698664,14.387039,1741419.0
1998-02-04 09:30:00,NYSE:VTR,14.318201,14.387039,14.214945,14.35262,2556199.0
1998-02-05 09:30:00,NYSE:VTR,14.387039,14.731226,14.387039,14.731226,1824040.0
1998-02-06 09:30:00,NYSE:VTR,14.731226,15.247508,14.731226,15.144251,1619755.0
1998-02-09 09:30:00,NYSE:VTR,15.109833,15.109833,15.006576,15.075414,986379.0
1998-02-10 09:30:00,NYSE:VTR,15.213089,15.281926,15.075414,15.213089,656073.0
1998-02-11 09:30:00,NYSE:VTR,15.144251,15.281926,15.144251,15.17867,987287.0
1998-02-12 09:30:00,NYSE:VTR,15.109833,15.144251,14.834483,15.075414,1015979.0
1998-02-13 09:30:00,NYSE:VTR,14.937739,15.040995,14.90332,15.040995,562556.0
1998-02-17 09:30:00,NYSE:VTR,15.144251,15.316345,15.144251,15.144251,1039766.0
1998-02-18 09:30:00,NYSE:VTR,15.075414,15.213089,15.006576,15.040995,426184.0
1998-02-19 09:30:00,NYSE:VTR,15.040995,16.176814,15.040995,16.039139,2715997.0
1998-02-20 09:30:00,NYSE:VTR,16.039139,16.383327,15.763789,16.00472,730160.0
1998-02-23 09:30:00,NYSE:VTR,16.039139,16.383327,15.970302,15.970302,298709.0
1998-02-24 09:30:00,NYSE:VTR,15.832626,15.935883,15.694951,15.72937,129652.0
1998-02-25 09:30:00,NYSE:VTR,15.763789,15.867045,15.591695,15.832626,189758.0
1998-02-26 09:30:00,NYSE:VTR,15.832626,16.073558,15.763789,15.867045,377518.0
1998-02-27 09:30:00,NYSE:VTR,15.935883,15.935883,15.591695,15.798208,298709.0
1998-03-02 09:30:00,NYSE:VTR,15.72937,15.867045,15.591695,15.72937,199018.0
1998-03-03 09:30:00,NYSE:VTR,15.72937,15.832626,15.626114,15.694951,336843.0
1998-03-04 09:30:00,NYSE:VTR,15.72937,15.832626,15.626114,15.694951,126021.0
1998-03-05 09:30:00,NYSE:VTR,15.591695,15.72937,15.488439,15.522858,649536.0
1998-03-06 09:30:00,NYSE:VTR,15.522858,15.72937,15.419601,15.419601,525330.0
1998-03-09 10:30:00,NYSE:VTR,15.350764,15.488439,15.281926,15.385183,635372.0
1998-03-10 10:30:00,NYSE:VTR,15.419601,15.798208,15.419601,15.72937,624658.0
1998-03-11 10:30:00,NYSE:VTR,15.694951,15.763789,15.522858,15.522858,276375.0
1998-03-12 10:30:00,NYSE:VTR,15.488439,15.660533,15.350764,15.45402,303976.0
1998-03-13 10:30:00,NYSE:VTR,15.557276,15.660533,15.385183,15.419601,1160340.0
1998-03-16 10:30:00,NYSE:VTR,15.419601,15.522858,15.385183,15.419601,255674.0
1998-03-17 10:30:00,NYSE:VTR,15.488439,15.591695,15.419601,15.557276,282549.0
1998-03-18 10:30:00,NYSE:VTR,15.488439,15.591695,15.488439,15.557276,228617.0
1998-03-19 10:30:00,NYSE:VTR,15.557276,15.832626,15.557276,15.832626,431995.0
1998-03-20 10:30:00,NYSE:VTR,15.832626,15.867045,15.694951,15.798208,349191.0
1998-03-23 10:30:00,NYSE:VTR,15.72937,15.935883,15.694951,15.901464,217722.0
1998-03-24 10:30:00,NYSE:VTR,15.901464,16.452164,15.901464,16.211233,2075176.0
1998-03-25 10:30:00,NYSE:VTR,16.245652,16.314489,15.832626,16.039139,364807.0
1998-03-26 10:30:00,NYSE:VTR,15.901464,16.727514,15.901464,16.55542,1218448.0
1998-03-27 10:30:00,NYSE:VTR,16.624258,16.693095,16.245652,16.55542,431632.0
1998-03-30 10:30:00,NYSE:VTR,16.55542,16.589839,16.176814,16.348908,331758.0
1998-03-31 10:30:00,NYSE:VTR,16.452164,16.589839,16.348908,16.486583,174141.0
1998-04-01 10:30:00,NYSE:VTR,16.521002,16.55542,16.28007,16.486583,288541.0
1998-04-02 10:30:00,NYSE:VTR,16.624258,16.658677,16.28007,16.28007,560739.0
1998-04-03 10:30:00,NYSE:VTR,16.28007,16.314489,16.073558,16.142395,453967.0
1998-04-06 09:30:00,NYSE:VTR,16.28007,16.348908,16.176814,16.245652,389866.0
1998-04-07 09:30:00,NYSE:VTR,16.245652,16.486583,16.176814,16.314489,744324.0
1998-04-08 09:30:00,NYSE:VTR,16.28007,16.417745,16.176814,16.176814,546757.0
1998-04-09 09:30:00,NYSE:VTR,16.176814,16.28007,15.970302,15.970302,547121.0
1998-04-13 09:30:00,NYSE:VTR,15.970302,16.073558,15.832626,15.935883,468675.0
1998-04-14 09:30:00,NYSE:VTR,15.935883,15.970302,15.798208,15.935883,765025.0
1998-04-15 09:30:00,NYSE:VTR,15.935883,15.935883,15.694951,15.72937,1135100.0
1998-04-16 09:30:00,NYSE:VTR,15.557276,15.798208,15.522858,15.763789,1783002.0
1998-04-17 09:30:00,NYSE:VTR,15.763789,16.00472,15.626114,15.970302,1469764.0
1998-04-20 09:30:00,NYSE:VTR,16.383327,16.486583,16.245652,16.383327,1113491.0
1998-04-21 09:30:00,NYSE:VTR,16.348908,16.452164,16.073558,16.073558,527691.0
1998-04-22 09:30:00,NYSE:VTR,16.107977,16.245652,15.316345,15.419601,1893952.0
1998-04-23 09:30:00,NYSE:VTR,15.281926,15.522858,15.213089,15.419601,1728526.0
1998-04-24 09:30:00,NYSE:VTR,15.281926,15.419601,15.281926,15.385183,1327764.0
1998-04-27 09:30:00,NYSE:VTR,15.17867,15.281926,14.800064,14.90332,856181.0
1998-04-28 09:30:00,NYSE:VTR,15.144251,15.144251,14.524714,14.62797,1429997.0
1998-04-29 09:30:00,NYSE:VTR,14.696808,14.868901,14.35262,14.62797,939712.0
1998-04-30 09:30:00,NYSE:VTR,14.662389,15.419601,14.62797,14.937739,3477754.0
1998-05-01 09:30:00,NYSE:VTR,14.042851,15.763789,14.042851,15.763789,3768294.0
1998-05-04 09:30:00,NYSE:VTR,15.763788,15.873259,15.216434,15.325905,1513874.0
1998-05-05 09:30:00,NYSE:VTR,15.27117,15.325905,14.450139,14.942757,580291.0
1998-05-06 09:30:00,NYSE:VTR,14.888022,14.888022,14.340668,14.395404,286720.0
1998-05-07 09:30:00,NYSE:VTR,14.450139,14.55961,13.84805,14.231198,728162.0
1998-05-08 09:30:00,NYSE:VTR,14.121727,14.450139,14.121727,14.450139,623910.0
1998-05-11 09:30:00,NYSE:VTR,14.55961,14.55961,14.450139,14.450139,1240742.0
1998-05-12 09:30:00,NYSE:VTR,14.504874,14.614345,14.504874,14.55961,379667.0
1998-05-13 09:30:00,NYSE:VTR,14.888022,15.106964,14.778551,15.052228,782971.0
1998-05-14 09:30:00,NYSE:VTR,15.052228,15.052228,14.723816,14.833287,318349.0
1998-05-15 09:30:00,NYSE:VTR,14.778551,14.833287,14.340668,14.340668,840521.0
1998-05-18 09:30:00,NYSE:VTR,14.340668,14.504874,14.285933,14.340668,1124044.0
1998-05-19 09:30:00,NYSE:VTR,14.340668,14.614345,14.340668,14.450139,380581.0
1998-05-20 09:30:00,NYSE:VTR,14.450139,14.504874,14.231198,14.285933,340387.0
1998-05-21 09:30:00,NYSE:VTR,14.340668,14.504874,14.176462,14.450139,393826.0
1998-05-22 09:30:00,NYSE:VTR,14.340668,14.340668,14.121727,14.176462,528565.0
1998-05-26 09:30:00,NYSE:VTR,14.176462,14.285933,13.683844,13.793315,910060.0
1998-05-27 09:30:00,NYSE:VTR,13.793315,13.957521,13.683844,13.902785,474555.0
1998-05-28 09:30:00,NYSE:VTR,13.793315,14.176462,13.793315,13.957521,316408.0
1998-05-29 09:30:00,NYSE:VTR,14.012256,14.121727,13.902785,14.121727,150611.0
1998-06-01 09:30:00,NYSE:VTR,14.012256,14.066991,13.902785,13.957521,60061.0
1998-06-02 09:30:00,NYSE:VTR,13.957521,14.066991,13.902785,13.902785,266737.0
1998-06-03 09:30:00,NYSE:VTR,13.84805,13.902785,13.464902,13.683844,613405.0
1998-06-04 09:30:00,NYSE:VTR,13.629108,13.683844,13.519638,13.574373,211243.0
1998-06-05 09:30:00,NYSE:VTR,13.574373,13.574373,12.917549,12.972284,558025.0
1998-06-08 09:30:00,NYSE:VTR,12.862813,13.13649,12.698607,12.917549,623682.0
1998-06-09 09:30:00,NYSE:VTR,12.862813,13.355432,12.589136,13.13649,699616.0
1998-06-10 09:30:00,NYSE:VTR,13.13649,13.355432,12.808078,13.191225,293000.0
1998-06-11 09:30:00,NYSE:VTR,13.191225,13.355432,12.808078,12.917549,384805.0
1998-06-12 09:30:00,NYSE:VTR,12.862813,13.13649,12.698607,12.753342,1179538.0
1998-06-15 09:30:00,NYSE:VTR,12.589136,12.589136,11.987047,12.151253,479351.0
1998-06-16 09:30:00,NYSE:VTR,12.260724,12.479666,12.260724,12.42493,344155.0
1998-06-17 09:30:00,NYSE:VTR,12.643872,12.753342,12.479666,12.534401,695505.0
1998-06-18 09:30:00,NYSE:VTR,12.479666,12.808078,12.479666,12.753342,735584.0
1998-06-19 09:30:00,NYSE:VTR,12.643872,12.698607,12.370195,12.534401,285350.0
1998-06-22 09:30:00,NYSE:VTR,12.534401,12.534401,12.041783,12.370195,230541.0
1998-06-23 09:30:00,NYSE:VTR,12.315459,12.698607,12.041783,12.698607,381037.0
1998-06-24 09:30:00,NYSE:VTR,12.589136,12.698607,12.370195,12.589136,254748.0
1998-06-25 09:30:00,NYSE:VTR,12.534401,12.698607,12.151253,12.151253,314695.0
1998-06-26 09:30:00,NYSE:VTR,12.370195,12.479666,11.822841,12.479666,438359.0
1998-06-29 09:30:00,NYSE:VTR,12.42493,12.479666,12.151253,12.205989,141133.0
1998-06-30 09:30:00,NYSE:VTR,12.151253,12.315459,12.096518,12.096518,466562.0
1998-07-01 09:30:00,NYSE:VTR,12.096518,12.589136,12.041783,12.260724,659080.0
1998-07-02 09:30:00,NYSE:VTR,12.260724,12.589136,12.260724,12.479666,372930.0
1998-07-06 09:30:00,NYSE:VTR,12.479666,13.13649,12.479666,13.081755,551631.0
1998-07-07 09:30:00,NYSE:VTR,12.972284,13.027019,12.808078,12.862813,468960.0
1998-07-08 09:30:00,NYSE:VTR,12.753342,12.917549,12.698607,12.862813,793248.0
1998-07-09 09:30:00,NYSE:VTR,12.808078,12.917549,12.808078,12.862813,72736.0
1998-07-10 09:30:00,NYSE:VTR,12.808078,12.808078,12.534401,12.643872,278499.0
1998-07-13 09:30:00,NYSE:VTR,12.534401,12.643872,11.932312,12.096518,446580.0
1998-07-14 09:30:00,NYSE:VTR,11.987047,12.041783,11.330223,12.041783,1206829.0
1998-07-15 09:30:00,NYSE:VTR,11.932312,11.932312,10.837604,11.111281,1477563.0
1998-07-16 09:30:00,NYSE:VTR,10.071309,10.18078,8.75766,9.797632,5376092.0
1998-07-17 09:30:00,NYSE:VTR,9.633426,10.126044,9.578691,10.071309,1962396.0
1998-07-20 09:30:00,NYSE:VTR,9.961838,9.961838,9.742897,9.797632,131884.0
1998-07-21 09:30:00,NYSE:VTR,9.742897,9.742897,9.250278,9.578691,586914.0
1998-07-22 09:30:00,NYSE:VTR,9.523955,9.797632,9.359749,9.688161,366878.0
1998-07-23 09:30:00,NYSE:VTR,9.852368,10.071309,9.797632,9.907103,363339.0
1998-07-24 09:30:00,NYSE:VTR,9.852368,10.290251,9.742897,10.290251,392798.0
1998-07-27 09:30:00,NYSE:VTR,10.071309,10.235515,10.016574,10.18078,263312.0
1998-07-28 09:30:00,NYSE:VTR,10.290251,10.563927,10.235515,10.509192,485860.0
1998-07-29 09:30:00,NYSE:VTR,10.454457,10.89234,10.454457,10.673398,149925.0
1998-07-30 09:30:00,NYSE:VTR,10.563927,10.728134,10.344986,10.344986,121836.0
1998-07-31 09:30:00,NYSE:VTR,10.290251,10.290251,10.18078,10.235515,262969.0
1998-08-03 09:30:00,NYSE:VTR,10.290251,10.290251,9.961838,10.071309,560994.0
1998-08-04 09:30:00,NYSE:VTR,10.126044,10.126044,9.797632,9.852368,817227.0
1998-08-05 09:30:00,NYSE:VTR,9.797632,9.907103,9.742897,9.797632,1487155.0
1998-08-06 09:30:00,NYSE:VTR,9.797632,10.071309,9.797632,9.961838,356031.0
1998-08-07 09:30:00,NYSE:VTR,9.961838,10.126044,9.852368,10.071309,170821.0
1998-08-10 09:30:00,NYSE:VTR,9.961838,10.016574,9.742897,9.742897,382179.0
1998-08-11 09:30:00,NYSE:VTR,9.742897,9.797632,9.414485,9.523955,756823.0
1998-08-12 09:30:00,NYSE:VTR,9.633426,9.797632,9.633426,9.742897,126403.0
1998-08-13 09:30:00,NYSE:VTR,10.18078,10.18078,9.633426,10.126044,128344.0
1998-08-14 09:30:00,NYSE:VTR,10.18078,10.618663,9.961838,10.399721,322917.0
1998-08-17 09:30:00,NYSE:VTR,10.509192,10.509192,10.235515,10.235515,170707.0
1998-08-18 09:30:00,NYSE:VTR,10.18078,10.290251,10.18078,10.235515,130400.0
1998-08-19 09:30:00,NYSE:VTR,10.18078,10.290251,10.126044,10.18078,72622.0
1998-08-20 09:30:00,NYSE:VTR,10.235515,10.290251,10.071309,10.071309,200281.0
1998-08-21 09:30:00,NYSE:VTR,10.071309,10.071309,9.742897,9.961838,178015.0
1998-08-24 09:30:00,NYSE:VTR,9.907103,10.016574,9.578691,9.633426,351920.0
1998-08-25 09:30:00,NYSE:VTR,9.961838,10.016574,9.742897,9.742897,198226.0
1998-08-26 09:30:00,NYSE:VTR,9.852368,9.852368,9.523955,9.688161,134054.0
1998-08-27 09:30:00,NYSE:VTR,9.688161,9.688161,9.305014,9.633426,271762.0
1998-08-28 09:30:00,NYSE:VTR,9.578691,9.633426,9.305014,9.414485,268108.0
1998-08-31 09:30:00,NYSE:VTR,9.414485,9.414485,9.195543,9.305014,231340.0
1998-09-01 09:30:00,NYSE:VTR,9.250278,9.797632,9.031337,9.797632,289118.0
1998-09-02 09:30:00,NYSE:VTR,9.797632,9.797632,9.359749,9.359749,319834.0
1998-09-03 09:30:00,NYSE:VTR,9.305014,9.305014,9.195543,9.195543,98199.0
1998-09-04 09:30:00,NYSE:VTR,9.195543,9.633426,9.195543,9.633426,104594.0
1998-09-08 09:30:00,NYSE:VTR,9.742897,9.852368,9.523955,9.742897,105850.0
1998-09-09 09:30:00,NYSE:VTR,9.742897,9.742897,9.414485,9.46922,122064.0
1998-09-10 09:30:00,NYSE:VTR,9.414485,9.523955,9.140808,9.195543,191261.0
1998-09-11 09:30:00,NYSE:VTR,9.305014,9.578691,9.250278,9.46922,213184.0
1998-09-14 09:30:00,NYSE:VTR,9.688161,10.016574,9.633426,9.961838,98428.0
1998-09-15 09:30:00,NYSE:VTR,9.852368,9.961838,9.633426,9.907103,72736.0
1998-09-16 09:30:00,NYSE:VTR,9.961838,10.071309,9.852368,10.071309,138507.0
1998-09-17 09:30:00,NYSE:VTR,10.071309,10.071309,9.797632,9.907103,75362.0
1998-09-18 09:30:00,NYSE:VTR,10.016574,10.016574,9.852368,9.907103,121607.0
1998-09-21 09:30:00,NYSE:VTR,9.907103,10.071309,9.688161,9.852368,63258.0
1998-09-22 09:30:00,NYSE:VTR,9.961838,10.071309,9.907103,9.907103,212613.0
1998-09-23 09:30:00,NYSE:VTR,10.126044,10.290251,10.126044,10.126044,199482.0
1998-09-24 09:30:00,NYSE:VTR,10.18078,10.837604,10.126044,10.563927,217752.0
1998-09-25 09:30:00,NYSE:VTR,10.509192,10.728134,10.454457,10.618663,231454.0
1998-09-28 09:30:00,NYSE:VTR,10.728134,10.837604,10.509192,10.509192,176873.0
1998-09-29 09:30:00,NYSE:VTR,10.509192,10.509192,10.399721,10.454457,191603.0
