datetime,symbol,open,high,low,close,volume
1990-06-13 09:30:00,NASDAQ:TROW,1.671875,1.671875,1.625,1.671875,251200.0
1990-06-14 09:30:00,NASDAQ:TROW,1.671875,1.671875,1.671875,1.671875,83200.0
1990-06-15 09:30:00,NASDAQ:TROW,1.671875,1.671875,1.65625,1.671875,318400.0
1990-06-18 09:30:00,NASDAQ:TROW,1.671875,1.671875,1.640625,1.640625,414400.0
1990-06-19 09:30:00,NASDAQ:TROW,1.640625,1.671875,1.625,1.625,224000.0
1990-06-20 09:30:00,NASDAQ:TROW,1.625,1.648438,1.625,1.625,128000.0
1990-06-21 09:30:00,NASDAQ:TROW,1.625,1.671875,1.609375,1.609375,72000.0
1990-06-22 09:30:00,NASDAQ:TROW,1.609375,1.640625,1.609375,1.609375,180800.0
1990-06-25 09:30:00,NASDAQ:TROW,1.609375,1.609375,1.578125,1.609375,528000.0
1990-06-26 09:30:00,NASDAQ:TROW,1.609375,1.625,1.578125,1.578125,515200.0
1990-06-27 09:30:00,NASDAQ:TROW,1.609375,1.71875,1.609375,1.71875,636800.0
1990-06-28 09:30:00,NASDAQ:TROW,1.71875,1.78125,1.71875,1.765625,550400.0
1990-06-29 09:30:00,NASDAQ:TROW,1.765625,1.765625,1.671875,1.703125,1264000.0
1990-07-02 09:30:00,NASDAQ:TROW,1.703125,1.703125,1.671875,1.671875,256000.0
1990-07-03 09:30:00,NASDAQ:TROW,1.6875,1.71875,1.6875,1.6875,256000.0
1990-07-05 09:30:00,NASDAQ:TROW,1.671875,1.671875,1.671875,1.671875,30400.0
1990-07-06 09:30:00,NASDAQ:TROW,1.671875,1.671875,1.640625,1.640625,96000.0
1990-07-09 09:30:00,NASDAQ:TROW,1.640625,1.671875,1.59375,1.601563,840000.0
1990-07-10 09:30:00,NASDAQ:TROW,1.601563,1.625,1.59375,1.625,124800.0
1990-07-11 09:30:00,NASDAQ:TROW,1.59375,1.59375,1.59375,1.59375,16000.0
1990-07-12 09:30:00,NASDAQ:TROW,1.59375,1.625,1.59375,1.625,25600.0
1990-07-13 09:30:00,NASDAQ:TROW,1.625,1.640625,1.59375,1.640625,70400.0
1990-07-16 09:30:00,NASDAQ:TROW,1.640625,1.65625,1.625,1.65625,313600.0
1990-07-17 09:30:00,NASDAQ:TROW,1.65625,1.65625,1.640625,1.65625,83200.0
1990-07-18 09:30:00,NASDAQ:TROW,1.65625,1.65625,1.625,1.625,100800.0
1990-07-19 09:30:00,NASDAQ:TROW,1.625,1.65625,1.625,1.65625,30400.0
1990-07-20 09:30:00,NASDAQ:TROW,1.65625,1.65625,1.640625,1.65625,424000.0
1990-07-23 09:30:00,NASDAQ:TROW,1.65625,1.65625,1.625,1.625,1369600.0
1990-07-24 09:30:00,NASDAQ:TROW,1.625,1.65625,1.625,1.65625,556800.0
1990-07-25 09:30:00,NASDAQ:TROW,1.640625,1.640625,1.640625,1.640625,32000.0
1990-07-26 09:30:00,NASDAQ:TROW,1.640625,1.65625,1.625,1.625,62400.0
1990-07-27 09:30:00,NASDAQ:TROW,1.625,1.65625,1.625,1.65625,168000.0
1990-07-30 09:30:00,NASDAQ:TROW,1.640625,1.640625,1.625,1.632813,160000.0
1990-07-31 09:30:00,NASDAQ:TROW,1.632813,1.640625,1.625,1.625,1475200.0
1990-08-01 09:30:00,NASDAQ:TROW,1.625,1.640625,1.625,1.640625,185600.0
1990-08-02 09:30:00,NASDAQ:TROW,1.640625,1.640625,1.625,1.625,49600.0
1990-08-03 09:30:00,NASDAQ:TROW,1.625,1.625,1.578125,1.578125,212800.0
1990-08-06 09:30:00,NASDAQ:TROW,1.578125,1.59375,1.539063,1.578125,1358400.0
1990-08-07 09:30:00,NASDAQ:TROW,1.578125,1.578125,1.53125,1.53125,19200.0
1990-08-08 09:30:00,NASDAQ:TROW,1.53125,1.578125,1.53125,1.539063,640000.0
1990-08-10 09:30:00,NASDAQ:TROW,1.539063,1.5625,1.53125,1.53125,12800.0
1990-08-13 09:30:00,NASDAQ:TROW,1.53125,1.546875,1.515625,1.546875,241600.0
1990-08-14 09:30:00,NASDAQ:TROW,1.53125,1.53125,1.421875,1.453125,1288000.0
1990-08-15 09:30:00,NASDAQ:TROW,1.453125,1.484375,1.453125,1.453125,937600.0
1990-08-16 09:30:00,NASDAQ:TROW,1.453125,1.484375,1.4375,1.445313,265600.0
1990-08-17 09:30:00,NASDAQ:TROW,1.445313,1.453125,1.421875,1.421875,140800.0
1990-08-20 09:30:00,NASDAQ:TROW,1.421875,1.421875,1.421875,1.421875,4800.0
1990-08-21 09:30:00,NASDAQ:TROW,1.421875,1.453125,1.421875,1.421875,86400.0
1990-08-22 09:30:00,NASDAQ:TROW,1.421875,1.421875,1.359375,1.359375,265600.0
1990-08-23 09:30:00,NASDAQ:TROW,1.359375,1.40625,1.3125,1.3125,1158400.0
1990-08-24 09:30:00,NASDAQ:TROW,1.3125,1.34375,1.296875,1.34375,385600.0
1990-08-27 09:30:00,NASDAQ:TROW,1.34375,1.375,1.34375,1.351563,516800.0
1990-08-28 09:30:00,NASDAQ:TROW,1.351563,1.375,1.34375,1.351563,452800.0
1990-08-29 09:30:00,NASDAQ:TROW,1.359375,1.40625,1.359375,1.40625,408000.0
1990-08-30 09:30:00,NASDAQ:TROW,1.40625,1.40625,1.375,1.375,20800.0
1990-08-31 09:30:00,NASDAQ:TROW,1.375,1.375,1.328125,1.328125,396800.0
1990-09-04 09:30:00,NASDAQ:TROW,1.328125,1.34375,1.3125,1.3125,9600.0
1990-09-05 09:30:00,NASDAQ:TROW,1.3125,1.328125,1.3125,1.328125,89600.0
1990-09-06 09:30:00,NASDAQ:TROW,1.328125,1.34375,1.3125,1.3125,52800.0
1990-09-07 09:30:00,NASDAQ:TROW,1.3125,1.34375,1.304688,1.3125,974400.0
1990-09-10 09:30:00,NASDAQ:TROW,1.3125,1.3125,1.3125,1.3125,56000.0
1990-09-11 09:30:00,NASDAQ:TROW,1.3125,1.335938,1.3125,1.3125,124800.0
1990-09-12 09:30:00,NASDAQ:TROW,1.3125,1.3125,1.234375,1.234375,433600.0
1990-09-13 09:30:00,NASDAQ:TROW,1.25,1.28125,1.25,1.265625,636800.0
1990-09-14 09:30:00,NASDAQ:TROW,1.265625,1.28125,1.25,1.265625,332800.0
1990-09-17 09:30:00,NASDAQ:TROW,1.25,1.25,1.25,1.25,33600.0
1990-09-18 09:30:00,NASDAQ:TROW,1.28125,1.28125,1.28125,1.28125,33600.0
1990-09-19 09:30:00,NASDAQ:TROW,1.257813,1.257813,1.25,1.25,36800.0
1990-09-20 09:30:00,NASDAQ:TROW,1.25,1.25,1.242188,1.242188,40000.0
1990-09-21 09:30:00,NASDAQ:TROW,1.242188,1.265625,1.234375,1.265625,59200.0
1990-09-24 09:30:00,NASDAQ:TROW,1.25,1.25,1.21875,1.25,268800.0
1990-09-25 09:30:00,NASDAQ:TROW,1.25,1.265625,1.234375,1.234375,241600.0
1990-09-26 09:30:00,NASDAQ:TROW,1.234375,1.265625,1.234375,1.234375,1025600.0
1990-09-27 09:30:00,NASDAQ:TROW,1.234375,1.265625,1.234375,1.234375,609600.0
1990-09-28 09:30:00,NASDAQ:TROW,1.234375,1.28125,1.21875,1.28125,84800.0
1990-10-01 09:30:00,NASDAQ:TROW,1.25,1.25,1.21875,1.21875,43200.0
1990-10-02 09:30:00,NASDAQ:TROW,1.28125,1.28125,1.28125,1.28125,19200.0
1990-10-03 09:30:00,NASDAQ:TROW,1.28125,1.28125,1.21875,1.25,22400.0
1990-10-04 09:30:00,NASDAQ:TROW,1.25,1.28125,1.21875,1.28125,81600.0
1990-10-05 09:30:00,NASDAQ:TROW,1.25,1.25,1.21875,1.21875,259200.0
1990-10-08 09:30:00,NASDAQ:TROW,1.210938,1.210938,1.1875,1.195313,190400.0
1990-10-09 09:30:00,NASDAQ:TROW,1.195313,1.21875,1.0625,1.109375,1976000.0
1990-10-10 09:30:00,NASDAQ:TROW,1.109375,1.109375,1.0625,1.09375,1875200.0
1990-10-11 09:30:00,NASDAQ:TROW,1.09375,1.09375,1.03125,1.03125,921600.0
1990-10-12 09:30:00,NASDAQ:TROW,1.03125,1.046875,1.015625,1.03125,1712000.0
1990-10-15 09:30:00,NASDAQ:TROW,1.03125,1.03125,0.96875,1.0,1894400.0
1990-10-16 09:30:00,NASDAQ:TROW,0.96875,0.96875,0.90625,0.921875,920000.0
1990-10-17 09:30:00,NASDAQ:TROW,0.921875,0.921875,0.890625,0.898438,1452800.0
1990-10-18 09:30:00,NASDAQ:TROW,0.90625,1.0,0.90625,0.984375,2646400.0
1990-10-19 09:30:00,NASDAQ:TROW,0.984375,1.015625,0.984375,0.984375,891200.0
1990-10-22 09:30:00,NASDAQ:TROW,0.984375,1.046875,0.984375,1.046875,278400.0
1990-10-23 09:30:00,NASDAQ:TROW,1.03125,1.03125,1.015625,1.03125,1502400.0
1990-10-24 09:30:00,NASDAQ:TROW,1.039063,1.046875,1.039063,1.039063,8000.0
1990-10-25 09:30:00,NASDAQ:TROW,1.039063,1.046875,1.0,1.0,25600.0
1990-10-26 09:30:00,NASDAQ:TROW,1.0,1.046875,1.0,1.046875,804800.0
1990-10-29 10:30:00,NASDAQ:TROW,1.046875,1.046875,1.0,1.0,192000.0
1990-10-30 10:30:00,NASDAQ:TROW,1.0,1.015625,1.0,1.0,1011200.0
1990-10-31 10:30:00,NASDAQ:TROW,1.0,1.015625,1.0,1.015625,278400.0
1990-11-01 10:30:00,NASDAQ:TROW,1.015625,1.015625,0.984375,0.984375,20800.0
1990-11-02 10:30:00,NASDAQ:TROW,1.0,1.054688,1.0,1.054688,419200.0
1990-11-05 09:30:00,NASDAQ:TROW,1.0625,1.078125,1.0625,1.078125,678400.0
1990-11-06 09:30:00,NASDAQ:TROW,1.078125,1.078125,1.015625,1.03125,35200.0
1990-11-07 09:30:00,NASDAQ:TROW,1.03125,1.078125,1.03125,1.03125,369600.0
1990-11-08 09:30:00,NASDAQ:TROW,1.03125,1.0625,1.015625,1.03125,123200.0
1990-11-09 09:30:00,NASDAQ:TROW,1.03125,1.0625,1.015625,1.046875,100800.0
1990-11-12 09:30:00,NASDAQ:TROW,1.046875,1.0625,1.03125,1.0625,187200.0
1990-11-13 09:30:00,NASDAQ:TROW,1.078125,1.1875,1.078125,1.179688,1800000.0
1990-11-14 09:30:00,NASDAQ:TROW,1.179688,1.21875,1.171875,1.171875,318400.0
1990-11-15 09:30:00,NASDAQ:TROW,1.171875,1.171875,1.125,1.125,268800.0
1990-11-16 09:30:00,NASDAQ:TROW,1.125,1.171875,1.125,1.125,9600.0
1990-11-19 09:30:00,NASDAQ:TROW,1.125,1.171875,1.125,1.125,302400.0
1990-11-20 09:30:00,NASDAQ:TROW,1.125,1.171875,1.125,1.171875,281600.0
1990-11-21 09:30:00,NASDAQ:TROW,1.171875,1.171875,1.125,1.171875,224000.0
1990-11-23 09:30:00,NASDAQ:TROW,1.171875,1.171875,1.125,1.171875,401600.0
1990-11-26 09:30:00,NASDAQ:TROW,1.171875,1.203125,1.171875,1.203125,142400.0
1990-11-27 09:30:00,NASDAQ:TROW,1.203125,1.21875,1.15625,1.21875,65600.0
1990-11-28 09:30:00,NASDAQ:TROW,1.21875,1.21875,1.15625,1.21875,107200.0
1990-11-29 09:30:00,NASDAQ:TROW,1.21875,1.21875,1.1875,1.1875,49600.0
1990-11-30 09:30:00,NASDAQ:TROW,1.1875,1.21875,1.1875,1.1875,766400.0
1990-12-03 09:30:00,NASDAQ:TROW,1.21875,1.3125,1.21875,1.28125,660800.0
1990-12-04 09:30:00,NASDAQ:TROW,1.28125,1.453125,1.28125,1.453125,1088000.0
1990-12-05 09:30:00,NASDAQ:TROW,1.453125,1.515625,1.421875,1.515625,528000.0
1990-12-06 09:30:00,NASDAQ:TROW,1.515625,1.578125,1.421875,1.421875,1585600.0
1990-12-07 09:30:00,NASDAQ:TROW,1.421875,1.453125,1.390625,1.453125,129600.0
1990-12-10 09:30:00,NASDAQ:TROW,1.453125,1.546875,1.445313,1.5,681600.0
1990-12-11 09:30:00,NASDAQ:TROW,1.5,1.546875,1.5,1.523438,187200.0
1990-12-12 09:30:00,NASDAQ:TROW,1.5,1.5,1.484375,1.484375,134400.0
1990-12-13 09:30:00,NASDAQ:TROW,1.484375,1.53125,1.484375,1.53125,561600.0
1990-12-14 09:30:00,NASDAQ:TROW,1.484375,1.484375,1.4375,1.453125,683200.0
1990-12-17 09:30:00,NASDAQ:TROW,1.453125,1.46875,1.421875,1.46875,105600.0
1990-12-18 09:30:00,NASDAQ:TROW,1.453125,1.453125,1.421875,1.421875,126400.0
1990-12-19 09:30:00,NASDAQ:TROW,1.4375,1.453125,1.4375,1.445313,2060800.0
1990-12-20 09:30:00,NASDAQ:TROW,1.445313,1.484375,1.4375,1.484375,1232000.0
1990-12-21 09:30:00,NASDAQ:TROW,1.484375,1.5,1.453125,1.453125,62400.0
1990-12-24 09:30:00,NASDAQ:TROW,1.453125,1.484375,1.453125,1.453125,121600.0
1990-12-26 09:30:00,NASDAQ:TROW,1.453125,1.453125,1.453125,1.453125,65600.0
1990-12-27 09:30:00,NASDAQ:TROW,1.453125,1.5,1.4375,1.5,225600.0
1990-12-28 09:30:00,NASDAQ:TROW,1.5,1.515625,1.4375,1.507813,804800.0
1990-12-31 09:30:00,NASDAQ:TROW,1.507813,1.53125,1.5,1.5,57600.0
1991-01-02 09:30:00,NASDAQ:TROW,1.5,1.53125,1.4375,1.453125,520000.0
1991-01-03 09:30:00,NASDAQ:TROW,1.453125,1.453125,1.34375,1.359375,2489600.0
1991-01-04 09:30:00,NASDAQ:TROW,1.359375,1.359375,1.296875,1.296875,78400.0
1991-01-07 09:30:00,NASDAQ:TROW,1.296875,1.34375,1.28125,1.28125,787200.0
1991-01-08 09:30:00,NASDAQ:TROW,1.28125,1.296875,1.25,1.265625,246400.0
1991-01-09 09:30:00,NASDAQ:TROW,1.265625,1.3125,1.265625,1.265625,49600.0
1991-01-10 09:30:00,NASDAQ:TROW,1.265625,1.296875,1.265625,1.28125,177600.0
1991-01-14 09:30:00,NASDAQ:TROW,1.265625,1.265625,1.171875,1.21875,539200.0
1991-01-15 09:30:00,NASDAQ:TROW,1.203125,1.203125,1.171875,1.203125,148800.0
1991-01-16 09:30:00,NASDAQ:TROW,1.203125,1.203125,1.171875,1.171875,49600.0
1991-01-17 09:30:00,NASDAQ:TROW,1.234375,1.3125,1.234375,1.257813,460800.0
1991-01-18 09:30:00,NASDAQ:TROW,1.257813,1.296875,1.234375,1.296875,232000.0
1991-01-21 09:30:00,NASDAQ:TROW,1.265625,1.265625,1.265625,1.265625,6400.0
1991-01-22 09:30:00,NASDAQ:TROW,1.265625,1.3125,1.265625,1.296875,163200.0
1991-01-23 09:30:00,NASDAQ:TROW,1.3125,1.328125,1.3125,1.328125,67200.0
1991-01-24 09:30:00,NASDAQ:TROW,1.328125,1.390625,1.296875,1.375,1049600.0
1991-01-25 09:30:00,NASDAQ:TROW,1.375,1.421875,1.28125,1.3125,1118400.0
1991-01-28 09:30:00,NASDAQ:TROW,1.3125,1.3125,1.25,1.265625,699200.0
1991-01-29 09:30:00,NASDAQ:TROW,1.265625,1.273438,1.25,1.25,563200.0
1991-01-30 09:30:00,NASDAQ:TROW,1.265625,1.296875,1.265625,1.296875,112000.0
1991-01-31 09:30:00,NASDAQ:TROW,1.296875,1.375,1.296875,1.328125,1648000.0
1991-02-01 09:30:00,NASDAQ:TROW,1.328125,1.375,1.296875,1.359375,1662400.0
1991-02-04 09:30:00,NASDAQ:TROW,1.359375,1.5,1.34375,1.484375,491200.0
1991-02-05 09:30:00,NASDAQ:TROW,1.484375,1.515625,1.46875,1.515625,404800.0
1991-02-06 09:30:00,NASDAQ:TROW,1.515625,1.515625,1.484375,1.515625,1363200.0
1991-02-07 09:30:00,NASDAQ:TROW,1.515625,1.515625,1.453125,1.453125,366400.0
1991-02-08 09:30:00,NASDAQ:TROW,1.453125,1.484375,1.453125,1.453125,102400.0
1991-02-11 09:30:00,NASDAQ:TROW,1.453125,1.484375,1.453125,1.46875,851200.0
1991-02-12 09:30:00,NASDAQ:TROW,1.46875,1.53125,1.453125,1.53125,1969600.0
1991-02-13 09:30:00,NASDAQ:TROW,1.53125,1.578125,1.5,1.578125,428800.0
1991-02-14 09:30:00,NASDAQ:TROW,1.578125,1.625,1.546875,1.578125,2075200.0
1991-02-15 09:30:00,NASDAQ:TROW,1.578125,1.578125,1.546875,1.578125,777600.0
1991-02-19 09:30:00,NASDAQ:TROW,1.578125,1.59375,1.546875,1.578125,217600.0
1991-02-20 09:30:00,NASDAQ:TROW,1.578125,1.578125,1.546875,1.546875,43200.0
1991-02-21 09:30:00,NASDAQ:TROW,1.546875,1.578125,1.546875,1.546875,222400.0
1991-02-22 09:30:00,NASDAQ:TROW,1.546875,1.546875,1.515625,1.515625,2544000.0
1991-02-25 09:30:00,NASDAQ:TROW,1.515625,1.546875,1.390625,1.390625,1244800.0
1991-02-26 09:30:00,NASDAQ:TROW,1.390625,1.40625,1.390625,1.40625,460800.0
1991-02-27 09:30:00,NASDAQ:TROW,1.40625,1.421875,1.390625,1.40625,1582400.0
1991-02-28 09:30:00,NASDAQ:TROW,1.40625,1.484375,1.398438,1.484375,1870400.0
1991-03-01 09:30:00,NASDAQ:TROW,1.484375,1.546875,1.484375,1.546875,108800.0
1991-03-04 09:30:00,NASDAQ:TROW,1.546875,1.578125,1.515625,1.546875,206400.0
1991-03-05 09:30:00,NASDAQ:TROW,1.546875,1.59375,1.539063,1.59375,1110400.0
1991-03-06 09:30:00,NASDAQ:TROW,1.59375,1.609375,1.578125,1.609375,502400.0
1991-03-07 09:30:00,NASDAQ:TROW,1.609375,1.671875,1.578125,1.65625,380800.0
1991-03-08 09:30:00,NASDAQ:TROW,1.65625,1.671875,1.609375,1.609375,214400.0
1991-03-11 10:30:00,NASDAQ:TROW,1.609375,1.609375,1.578125,1.585938,539200.0
1991-03-12 10:30:00,NASDAQ:TROW,1.585938,1.609375,1.578125,1.609375,108800.0
1991-03-13 10:30:00,NASDAQ:TROW,1.609375,1.609375,1.578125,1.609375,340800.0
1991-03-14 10:30:00,NASDAQ:TROW,1.609375,1.625,1.578125,1.578125,97600.0
1991-03-15 10:30:00,NASDAQ:TROW,1.578125,1.625,1.578125,1.625,44800.0
1991-03-18 10:30:00,NASDAQ:TROW,1.609375,1.609375,1.578125,1.59375,33600.0
1991-03-19 10:30:00,NASDAQ:TROW,1.59375,1.609375,1.578125,1.578125,225600.0
1991-03-20 10:30:00,NASDAQ:TROW,1.578125,1.59375,1.5625,1.5625,347200.0
1991-03-21 10:30:00,NASDAQ:TROW,1.5625,1.59375,1.5625,1.578125,150400.0
1991-03-22 10:30:00,NASDAQ:TROW,1.578125,1.59375,1.5625,1.59375,184000.0
1991-03-25 10:30:00,NASDAQ:TROW,1.59375,1.6875,1.578125,1.6875,633600.0
1991-03-26 10:30:00,NASDAQ:TROW,1.6875,1.703125,1.65625,1.65625,8000.0
1991-03-27 10:30:00,NASDAQ:TROW,1.6875,1.75,1.6875,1.734375,758400.0
1991-03-28 10:30:00,NASDAQ:TROW,1.78125,1.84375,1.78125,1.78125,1459200.0
1991-04-01 10:30:00,NASDAQ:TROW,1.78125,1.8125,1.78125,1.8125,89600.0
1991-04-02 10:30:00,NASDAQ:TROW,1.804688,1.804688,1.78125,1.78125,72000.0
1991-04-03 10:30:00,NASDAQ:TROW,1.8125,1.921875,1.8125,1.921875,734400.0
1991-04-04 10:30:00,NASDAQ:TROW,1.921875,1.921875,1.890625,1.90625,1483200.0
1991-04-05 10:30:00,NASDAQ:TROW,1.90625,1.90625,1.875,1.875,539200.0
1991-04-08 09:30:00,NASDAQ:TROW,1.875,1.890625,1.875,1.875,113600.0
1991-04-09 09:30:00,NASDAQ:TROW,1.875,1.90625,1.859375,1.859375,2307200.0
1991-04-10 09:30:00,NASDAQ:TROW,1.867188,1.875,1.867188,1.875,3200000.0
1991-04-11 09:30:00,NASDAQ:TROW,1.875,1.875,1.84375,1.84375,128000.0
1991-04-12 09:30:00,NASDAQ:TROW,1.875,1.875,1.875,1.875,3200.0
1991-04-15 09:30:00,NASDAQ:TROW,1.875,1.875,1.828125,1.828125,352000.0
1991-04-16 09:30:00,NASDAQ:TROW,1.828125,1.828125,1.8125,1.828125,41600.0
1991-04-17 09:30:00,NASDAQ:TROW,1.828125,1.859375,1.828125,1.859375,1419200.0
1991-04-18 09:30:00,NASDAQ:TROW,1.859375,1.875,1.8125,1.8125,152000.0
1991-04-19 09:30:00,NASDAQ:TROW,1.8125,1.84375,1.75,1.75,353600.0
1991-04-22 09:30:00,NASDAQ:TROW,1.75,1.75,1.640625,1.640625,350400.0
1991-04-23 09:30:00,NASDAQ:TROW,1.671875,1.6875,1.671875,1.6875,1344000.0
1991-04-24 09:30:00,NASDAQ:TROW,1.6875,1.6875,1.65625,1.671875,376000.0
1991-04-25 09:30:00,NASDAQ:TROW,1.671875,1.6875,1.648438,1.671875,526400.0
1991-04-26 09:30:00,NASDAQ:TROW,1.671875,1.734375,1.65625,1.6875,344000.0
1991-04-29 09:30:00,NASDAQ:TROW,1.6875,1.796875,1.671875,1.671875,952000.0
1991-04-30 09:30:00,NASDAQ:TROW,1.671875,1.6875,1.65625,1.6875,1228800.0
1991-05-01 09:30:00,NASDAQ:TROW,1.6875,1.71875,1.65625,1.703125,1169600.0
1991-05-02 09:30:00,NASDAQ:TROW,1.703125,1.765625,1.703125,1.765625,156800.0
1991-05-03 09:30:00,NASDAQ:TROW,1.765625,1.765625,1.75,1.757813,20800.0
1991-05-06 09:30:00,NASDAQ:TROW,1.757813,1.765625,1.734375,1.734375,40000.0
1991-05-07 09:30:00,NASDAQ:TROW,1.765625,1.828125,1.765625,1.796875,883200.0
1991-05-08 09:30:00,NASDAQ:TROW,1.796875,1.828125,1.78125,1.8125,419200.0
1991-05-09 09:30:00,NASDAQ:TROW,1.8125,1.84375,1.78125,1.8125,262400.0
1991-05-10 09:30:00,NASDAQ:TROW,1.8125,1.859375,1.8125,1.8125,284800.0
1991-05-13 09:30:00,NASDAQ:TROW,1.8125,1.828125,1.796875,1.828125,168000.0
1991-05-14 09:30:00,NASDAQ:TROW,1.828125,1.882813,1.8125,1.84375,569600.0
1991-05-15 09:30:00,NASDAQ:TROW,1.84375,1.914063,1.84375,1.914063,435200.0
1991-05-16 09:30:00,NASDAQ:TROW,1.914063,1.9375,1.851563,1.851563,521600.0
1991-05-17 09:30:00,NASDAQ:TROW,1.851563,1.859375,1.765625,1.765625,286400.0
1991-05-20 09:30:00,NASDAQ:TROW,1.765625,1.78125,1.75,1.75,99200.0
1991-05-21 09:30:00,NASDAQ:TROW,1.75,1.78125,1.75,1.78125,75200.0
1991-05-22 09:30:00,NASDAQ:TROW,1.765625,1.765625,1.765625,1.765625,30400.0
1991-05-23 09:30:00,NASDAQ:TROW,1.765625,1.796875,1.703125,1.703125,544000.0
1991-05-24 09:30:00,NASDAQ:TROW,1.703125,1.734375,1.6875,1.703125,212800.0
1991-05-28 09:30:00,NASDAQ:TROW,1.703125,1.71875,1.6875,1.703125,144000.0
1991-05-29 09:30:00,NASDAQ:TROW,1.703125,1.734375,1.703125,1.71875,137600.0
1991-05-30 09:30:00,NASDAQ:TROW,1.71875,1.734375,1.703125,1.734375,36800.0
1991-05-31 09:30:00,NASDAQ:TROW,1.734375,1.75,1.703125,1.734375,64000.0
1991-06-03 09:30:00,NASDAQ:TROW,1.734375,1.75,1.71875,1.71875,275200.0
1991-06-04 09:30:00,NASDAQ:TROW,1.71875,1.75,1.71875,1.71875,8000.0
1991-06-05 09:30:00,NASDAQ:TROW,1.71875,1.75,1.71875,1.734375,97600.0
1991-06-06 09:30:00,NASDAQ:TROW,1.734375,1.734375,1.710938,1.710938,424000.0
1991-06-07 09:30:00,NASDAQ:TROW,1.703125,1.703125,1.671875,1.671875,1169600.0
1991-06-10 09:30:00,NASDAQ:TROW,1.65625,1.65625,1.625,1.625,409600.0
1991-06-11 09:30:00,NASDAQ:TROW,1.625,1.65625,1.59375,1.59375,336000.0
1991-06-12 09:30:00,NASDAQ:TROW,1.59375,1.625,1.546875,1.578125,697600.0
1991-06-13 09:30:00,NASDAQ:TROW,1.578125,1.625,1.546875,1.617188,1182400.0
1991-06-14 09:30:00,NASDAQ:TROW,1.625,1.703125,1.625,1.703125,896000.0
1991-06-17 09:30:00,NASDAQ:TROW,1.703125,1.71875,1.671875,1.710938,201600.0
1991-06-18 09:30:00,NASDAQ:TROW,1.710938,1.78125,1.703125,1.765625,704000.0
1991-06-19 09:30:00,NASDAQ:TROW,1.765625,1.78125,1.75,1.75,51200.0
1991-06-20 09:30:00,NASDAQ:TROW,1.75,1.78125,1.75,1.75,19200.0
1991-06-21 09:30:00,NASDAQ:TROW,1.75,1.78125,1.71875,1.71875,238400.0
1991-06-24 09:30:00,NASDAQ:TROW,1.695313,1.695313,1.671875,1.671875,148800.0
1991-06-25 09:30:00,NASDAQ:TROW,1.671875,1.703125,1.65625,1.6875,96000.0
1991-06-26 09:30:00,NASDAQ:TROW,1.6875,1.6875,1.65625,1.671875,171200.0
1991-06-27 09:30:00,NASDAQ:TROW,1.671875,1.703125,1.65625,1.703125,11200.0
1991-06-28 09:30:00,NASDAQ:TROW,1.703125,1.71875,1.671875,1.71875,224000.0
1991-07-01 09:30:00,NASDAQ:TROW,1.71875,1.75,1.703125,1.734375,169600.0
1991-07-02 09:30:00,NASDAQ:TROW,1.734375,1.78125,1.71875,1.757813,1492800.0
1991-07-03 09:30:00,NASDAQ:TROW,1.757813,1.765625,1.71875,1.71875,118400.0
1991-07-05 09:30:00,NASDAQ:TROW,1.71875,1.71875,1.703125,1.703125,64000.0
1991-07-08 09:30:00,NASDAQ:TROW,1.703125,1.710938,1.6875,1.710938,99200.0
1991-07-09 09:30:00,NASDAQ:TROW,1.710938,1.734375,1.6875,1.734375,88000.0
1991-07-10 09:30:00,NASDAQ:TROW,1.6875,1.6875,1.6875,1.6875,19200.0
1991-07-11 09:30:00,NASDAQ:TROW,1.6875,1.734375,1.6875,1.734375,336000.0
1991-07-12 09:30:00,NASDAQ:TROW,1.734375,1.765625,1.734375,1.75,174400.0
1991-07-15 09:30:00,NASDAQ:TROW,1.75,1.75,1.71875,1.734375,164800.0
1991-07-16 09:30:00,NASDAQ:TROW,1.734375,1.765625,1.71875,1.765625,25600.0
1991-07-17 09:30:00,NASDAQ:TROW,1.765625,1.765625,1.734375,1.75,1355200.0
1991-07-18 09:30:00,NASDAQ:TROW,1.75,1.765625,1.734375,1.765625,225600.0
1991-07-19 09:30:00,NASDAQ:TROW,1.765625,1.78125,1.75,1.75,35200.0
1991-07-22 09:30:00,NASDAQ:TROW,1.75,1.78125,1.734375,1.742188,91200.0
1991-07-23 09:30:00,NASDAQ:TROW,1.742188,1.765625,1.71875,1.71875,139200.0
1991-07-24 09:30:00,NASDAQ:TROW,1.71875,1.765625,1.71875,1.71875,9600.0
1991-07-25 09:30:00,NASDAQ:TROW,1.71875,1.71875,1.71875,1.71875,9600.0
1991-07-29 09:30:00,NASDAQ:TROW,1.71875,1.765625,1.71875,1.734375,16000.0
1991-07-30 09:30:00,NASDAQ:TROW,1.78125,1.953125,1.78125,1.921875,1582400.0
1991-07-31 09:30:00,NASDAQ:TROW,1.921875,2.015625,1.90625,1.984375,555200.0
1991-08-01 09:30:00,NASDAQ:TROW,1.984375,2.0,1.953125,1.984375,244800.0
1991-08-02 09:30:00,NASDAQ:TROW,1.984375,2.0,1.90625,1.921875,659200.0
1991-08-05 09:30:00,NASDAQ:TROW,1.921875,1.96875,1.921875,1.9375,723200.0
