datetime,symbol,open,high,low,close,volume
1995-07-11 09:30:00,NYSE:BBY,3.097253,3.097253,3.013919,3.013919,1649682.0
1995-07-12 09:30:00,NYSE:BBY,3.027808,3.041697,3.00003,3.013919,1574983.0
1995-07-13 09:30:00,NYSE:BBY,3.027808,3.041697,3.00003,3.013919,1492185.0
1995-07-14 09:30:00,NYSE:BBY,3.00003,3.041697,2.972252,3.027808,2440774.0
1995-07-17 09:30:00,NYSE:BBY,3.041697,3.069475,3.027808,3.041697,2784571.0
1995-07-18 09:30:00,NYSE:BBY,3.055586,3.055586,2.972252,3.013919,2456074.0
1995-07-19 09:30:00,NYSE:BBY,3.027808,3.027808,2.833362,2.958363,5632143.0
1995-07-20 09:30:00,NYSE:BBY,2.986141,3.069475,2.958363,3.069475,3814161.0
1995-07-21 09:30:00,NYSE:BBY,3.055586,3.069475,3.013919,3.013919,1943079.0
1995-07-24 09:30:00,NYSE:BBY,3.013919,3.041697,3.00003,3.00003,2666673.0
1995-07-25 09:30:00,NYSE:BBY,3.013919,3.013919,2.944474,2.958363,4205656.0
1995-07-26 09:30:00,NYSE:BBY,2.958363,2.958363,2.888918,2.944474,3607162.0
1995-07-27 09:30:00,NYSE:BBY,2.944474,2.958363,2.930585,2.930585,3677362.0
1995-07-28 09:30:00,NYSE:BBY,2.930585,2.930585,2.847251,2.875029,3728661.0
1995-07-31 09:30:00,NYSE:BBY,2.875029,2.930585,2.86114,2.888918,2430874.0
1995-08-01 09:30:00,NYSE:BBY,2.888918,3.013919,2.875029,3.00003,4340655.0
1995-08-02 09:30:00,NYSE:BBY,3.013919,3.027808,2.902807,2.902807,4456755.0
1995-08-03 09:30:00,NYSE:BBY,2.722249,2.763917,2.513914,2.583359,37285707.99999998
1995-08-04 09:30:00,NYSE:BBY,2.666693,2.694471,2.638915,2.666693,9846801.0
1995-08-07 09:30:00,NYSE:BBY,2.666693,2.694471,2.625026,2.652804,3450564.0
1995-08-08 09:30:00,NYSE:BBY,2.680582,2.694471,2.583359,2.597248,3936559.0
1995-08-09 09:30:00,NYSE:BBY,2.611137,2.666693,2.611137,2.638915,3066268.0
1995-08-10 09:30:00,NYSE:BBY,2.625026,2.625026,2.555581,2.56947,5712241.0
1995-08-11 09:30:00,NYSE:BBY,2.56947,2.56947,2.527803,2.541692,4697952.0
1995-08-14 09:30:00,NYSE:BBY,2.541692,2.541692,2.486136,2.541692,5306346.0
1995-08-15 09:30:00,NYSE:BBY,2.555581,2.56947,2.527803,2.541692,4089558.0
1995-08-16 09:30:00,NYSE:BBY,2.56947,2.597248,2.541692,2.583359,4809550.0
1995-08-17 09:30:00,NYSE:BBY,2.555581,2.597248,2.555581,2.597248,4440555.0
1995-08-18 09:30:00,NYSE:BBY,2.611137,2.625026,2.597248,2.611137,4300155.0
1995-08-21 09:30:00,NYSE:BBY,2.625026,2.694471,2.611137,2.680582,5070549.0
1995-08-22 09:30:00,NYSE:BBY,2.666693,2.777806,2.666693,2.750028,6703131.0
1995-08-23 09:30:00,NYSE:BBY,2.763917,2.791695,2.736138,2.777806,6276537.0
1995-08-24 09:30:00,NYSE:BBY,2.805584,2.847251,2.777806,2.791695,6832731.0
1995-08-25 09:30:00,NYSE:BBY,2.791695,2.791695,2.736138,2.763917,3293967.0
1995-08-28 09:30:00,NYSE:BBY,2.777806,2.791695,2.694471,2.694471,3120267.0
1995-08-29 09:30:00,NYSE:BBY,2.833362,2.847251,2.777806,2.833362,8562513.0
1995-08-30 09:30:00,NYSE:BBY,2.888918,2.888918,2.833362,2.86114,5606043.0
1995-08-31 09:30:00,NYSE:BBY,2.888918,3.041697,2.86114,3.00003,15543744.0
1995-09-01 09:30:00,NYSE:BBY,3.027808,3.055586,3.013919,3.027808,7165728.0
1995-09-05 09:30:00,NYSE:BBY,3.027808,3.069475,2.986141,3.027808,3716061.0
1995-09-06 09:30:00,NYSE:BBY,3.041697,3.041697,2.986141,3.027808,3308365.0
1995-09-07 09:30:00,NYSE:BBY,3.027808,3.041697,3.013919,3.027808,4256056.0
1995-09-08 09:30:00,NYSE:BBY,3.027808,3.152809,3.027808,3.125031,6146937.0
1995-09-11 09:30:00,NYSE:BBY,3.152809,3.305589,3.152809,3.277811,7732722.0
1995-09-12 09:30:00,NYSE:BBY,3.2917,3.361145,3.277811,3.305589,8342916.0
1995-09-13 09:30:00,NYSE:BBY,3.2917,3.2917,3.166698,3.208365,11273286.0
1995-09-14 09:30:00,NYSE:BBY,3.194476,3.208365,2.986141,3.111142,11317386.0
1995-09-15 09:30:00,NYSE:BBY,3.097253,3.097253,3.013919,3.041697,4616052.0
1995-09-18 09:30:00,NYSE:BBY,3.027808,3.041697,3.00003,3.027808,3045568.0
1995-09-19 09:30:00,NYSE:BBY,3.041697,3.125031,3.027808,3.111142,2961870.0
1995-09-20 09:30:00,NYSE:BBY,3.125031,3.166698,3.111142,3.166698,2367876.0
1995-09-21 09:30:00,NYSE:BBY,3.166698,3.166698,3.069475,3.097253,1488585.0
1995-09-22 09:30:00,NYSE:BBY,3.069475,3.097253,3.027808,3.055586,1250086.0
1995-09-25 09:30:00,NYSE:BBY,3.069475,3.069475,2.958363,3.00003,1789182.0
1995-09-26 09:30:00,NYSE:BBY,3.00003,3.027808,2.972252,2.972252,1664982.0
1995-09-27 09:30:00,NYSE:BBY,2.986141,2.986141,2.875029,2.930585,4989549.0
1995-09-28 09:30:00,NYSE:BBY,2.944474,2.944474,2.902807,2.930585,2425474.0
1995-09-29 09:30:00,NYSE:BBY,2.916696,2.944474,2.902807,2.916696,1895380.0
1995-10-02 09:30:00,NYSE:BBY,2.902807,2.902807,2.819473,2.819473,2344476.0
1995-10-03 09:30:00,NYSE:BBY,2.833362,2.847251,2.736138,2.763917,3953659.0
1995-10-04 09:30:00,NYSE:BBY,2.777806,2.777806,2.652804,2.666693,4222756.0
1995-10-05 09:30:00,NYSE:BBY,2.666693,2.666693,2.555581,2.638915,7964919.0
1995-10-06 09:30:00,NYSE:BBY,2.638915,2.652804,2.611137,2.638915,5086749.0
1995-10-09 09:30:00,NYSE:BBY,2.652804,2.652804,2.583359,2.597248,4187658.0
1995-10-10 09:30:00,NYSE:BBY,2.56947,2.638915,2.527803,2.611137,4229956.0
1995-10-11 09:30:00,NYSE:BBY,2.625026,2.736138,2.625026,2.680582,3483864.0
1995-10-12 09:30:00,NYSE:BBY,2.70836,2.805584,2.70836,2.791695,3706161.0
1995-10-13 09:30:00,NYSE:BBY,2.805584,2.819473,2.750028,2.750028,2959170.0
1995-10-16 09:30:00,NYSE:BBY,2.750028,2.777806,2.736138,2.763917,1660482.0
1995-10-17 09:30:00,NYSE:BBY,2.763917,2.763917,2.652804,2.694471,4079658.0
1995-10-18 09:30:00,NYSE:BBY,2.777806,2.86114,2.750028,2.777806,5201046.0
1995-10-19 09:30:00,NYSE:BBY,2.680582,2.70836,2.652804,2.694471,4602552.0
1995-10-20 09:30:00,NYSE:BBY,2.694471,2.694471,2.611137,2.611137,4933749.0
1995-10-23 09:30:00,NYSE:BBY,2.597248,2.597248,2.541692,2.541692,8517513.0
1995-10-24 09:30:00,NYSE:BBY,2.555581,2.555581,2.486136,2.500025,11051889.0
1995-10-25 09:30:00,NYSE:BBY,2.500025,2.527803,2.472247,2.472247,5580843.0
1995-10-26 09:30:00,NYSE:BBY,2.486136,2.486136,2.43058,2.444469,4154358.0
1995-10-27 09:30:00,NYSE:BBY,2.444469,2.458358,2.416691,2.43058,4969749.0
1995-10-30 10:30:00,NYSE:BBY,2.43058,2.458358,2.347246,2.375024,6303535.0
1995-10-31 10:30:00,NYSE:BBY,2.347246,2.361135,2.263912,2.305579,18421914.0
1995-11-01 10:30:00,NYSE:BBY,2.305579,2.43058,2.29169,2.388913,7408725.0
1995-11-02 10:30:00,NYSE:BBY,2.500025,2.638915,2.500025,2.638915,20253396.0
1995-11-03 10:30:00,NYSE:BBY,2.666693,2.680582,2.527803,2.583359,8672313.0
1995-11-06 09:30:00,NYSE:BBY,2.56947,2.56947,2.486136,2.541692,5554743.0
1995-11-07 09:30:00,NYSE:BBY,2.541692,2.56947,2.513914,2.555581,3253467.0
1995-11-08 09:30:00,NYSE:BBY,2.56947,2.680582,2.56947,2.597248,6849831.0
1995-11-09 09:30:00,NYSE:BBY,2.597248,2.611137,2.513914,2.527803,5742841.0
1995-11-10 09:30:00,NYSE:BBY,2.500025,2.527803,2.43058,2.472247,5549343.0
1995-11-13 09:30:00,NYSE:BBY,2.500025,2.513914,2.458358,2.513914,4280356.0
1995-11-14 09:30:00,NYSE:BBY,2.500025,2.513914,2.458358,2.472247,2451574.0
1995-11-15 09:30:00,NYSE:BBY,2.472247,2.472247,2.444469,2.444469,2396676.0
1995-11-16 09:30:00,NYSE:BBY,2.444469,2.486136,2.444469,2.472247,2734171.0
1995-11-17 09:30:00,NYSE:BBY,2.458358,2.458358,2.402802,2.416691,3351565.0
1995-11-20 09:30:00,NYSE:BBY,2.416691,2.444469,2.375024,2.388913,5127247.0
1995-11-21 09:30:00,NYSE:BBY,2.388913,2.388913,2.333357,2.347246,3950059.0
1995-11-22 09:30:00,NYSE:BBY,2.347246,2.583359,2.347246,2.583359,8555313.0
1995-11-24 09:30:00,NYSE:BBY,2.56947,2.638915,2.56947,2.583359,3262467.0
1995-11-27 09:30:00,NYSE:BBY,2.583359,2.638915,2.472247,2.486136,4368555.0
1995-11-28 09:30:00,NYSE:BBY,2.486136,2.486136,2.361135,2.416691,9729801.0
1995-11-29 09:30:00,NYSE:BBY,2.416691,2.43058,2.402802,2.416691,5307246.0
1995-11-30 09:30:00,NYSE:BBY,2.347246,2.361135,2.236133,2.277801,23303466.0
1995-12-01 09:30:00,NYSE:BBY,2.222244,2.277801,2.111132,2.263912,18552414.0
1995-12-04 09:30:00,NYSE:BBY,2.277801,2.277801,2.208355,2.236133,4605252.0
1995-12-05 09:30:00,NYSE:BBY,2.250023,2.277801,2.222244,2.222244,4568353.0
1995-12-06 09:30:00,NYSE:BBY,2.236133,2.250023,2.194466,2.222244,5028249.0
1995-12-07 09:30:00,NYSE:BBY,2.208355,2.222244,2.194466,2.208355,2387676.0
1995-12-08 09:30:00,NYSE:BBY,2.208355,2.222244,2.194466,2.208355,2982570.0
1995-12-11 09:30:00,NYSE:BBY,2.208355,2.263912,2.194466,2.194466,3940159.0
1995-12-12 09:30:00,NYSE:BBY,2.194466,2.208355,2.027798,2.027798,8556213.0
1995-12-13 09:30:00,NYSE:BBY,2.069465,2.13891,2.069465,2.13891,6868731.0
1995-12-14 09:30:00,NYSE:BBY,2.13891,2.13891,1.972242,2.013909,13674462.0
1995-12-15 09:30:00,NYSE:BBY,1.944464,1.958353,1.847241,1.902797,15287247.0
1995-12-18 09:30:00,NYSE:BBY,1.875019,1.875019,1.791685,1.805574,7533823.0
1995-12-19 09:30:00,NYSE:BBY,1.819463,1.930575,1.805574,1.930575,8576913.0
1995-12-20 09:30:00,NYSE:BBY,1.958353,1.986131,1.86113,1.888908,6461034.0
1995-12-21 09:30:00,NYSE:BBY,1.902797,1.902797,1.86113,1.888908,3890661.0
1995-12-22 09:30:00,NYSE:BBY,1.888908,1.902797,1.86113,1.875019,5016549.0
1995-12-26 09:30:00,NYSE:BBY,1.888908,1.888908,1.819463,1.833352,3782661.0
1995-12-27 09:30:00,NYSE:BBY,1.833352,1.847241,1.791685,1.819463,7137828.0
1995-12-28 09:30:00,NYSE:BBY,1.805574,1.833352,1.777796,1.777796,5820240.0
1995-12-29 09:30:00,NYSE:BBY,1.777796,1.819463,1.777796,1.805574,11539683.0
1996-01-02 09:30:00,NYSE:BBY,1.805574,1.847241,1.777796,1.819463,5435944.0
1996-01-03 09:30:00,NYSE:BBY,1.819463,1.819463,1.722239,1.791685,6420534.0
1996-01-04 09:30:00,NYSE:BBY,1.722239,1.736128,1.680572,1.70835,8316816.0
1996-01-05 09:30:00,NYSE:BBY,1.722239,1.763907,1.694461,1.736128,4962549.0
1996-01-08 09:30:00,NYSE:BBY,1.750018,1.750018,1.680572,1.680572,3783561.0
1996-01-09 09:30:00,NYSE:BBY,1.680572,1.680572,1.43057,1.472237,16903629.0
1996-01-10 09:30:00,NYSE:BBY,1.444459,1.555571,1.333347,1.472237,21848181.0
1996-01-11 09:30:00,NYSE:BBY,1.500015,1.555571,1.458348,1.541682,12104877.0
1996-01-12 09:30:00,NYSE:BBY,1.555571,1.56946,1.486126,1.500015,4519753.0
1996-01-15 09:30:00,NYSE:BBY,1.500015,1.500015,1.375014,1.402792,11187787.0
1996-01-16 09:30:00,NYSE:BBY,1.444459,1.444459,1.388903,1.416681,8414914.0
1996-01-17 09:30:00,NYSE:BBY,1.402792,1.43057,1.388903,1.402792,5695143.0
1996-01-18 09:30:00,NYSE:BBY,1.43057,1.527793,1.416681,1.513904,11994180.0
1996-01-19 09:30:00,NYSE:BBY,1.527793,1.527793,1.472237,1.513904,5830140.0
1996-01-22 09:30:00,NYSE:BBY,1.513904,1.513904,1.486126,1.500015,3031168.0
1996-01-23 09:30:00,NYSE:BBY,1.500015,1.597238,1.500015,1.583349,9775701.0
1996-01-24 09:30:00,NYSE:BBY,1.597238,1.652794,1.583349,1.597238,7603122.0
1996-01-25 09:30:00,NYSE:BBY,1.611127,1.638905,1.597238,1.611127,3401064.0
1996-01-26 09:30:00,NYSE:BBY,1.625016,1.625016,1.555571,1.555571,5190247.0
1996-01-29 09:30:00,NYSE:BBY,1.597238,1.652794,1.583349,1.638905,2743171.0
1996-01-30 09:30:00,NYSE:BBY,1.638905,1.652794,1.625016,1.625016,4835650.0
1996-01-31 09:30:00,NYSE:BBY,1.638905,1.736128,1.625016,1.694461,5178547.0
1996-02-01 09:30:00,NYSE:BBY,1.70835,1.902797,1.694461,1.875019,13511563.0
1996-02-02 09:30:00,NYSE:BBY,1.819463,1.819463,1.70835,1.777796,5609643.0
1996-02-05 09:30:00,NYSE:BBY,1.777796,1.833352,1.777796,1.805574,2553273.0
1996-02-06 09:30:00,NYSE:BBY,1.791685,1.805574,1.736128,1.777796,3038368.0
1996-02-07 09:30:00,NYSE:BBY,1.777796,1.791685,1.736128,1.736128,2982570.0
1996-02-08 09:30:00,NYSE:BBY,1.736128,1.791685,1.736128,1.763907,2320176.0
1996-02-09 09:30:00,NYSE:BBY,1.777796,1.805574,1.750018,1.750018,2039379.0
1996-02-12 09:30:00,NYSE:BBY,1.763907,1.791685,1.750018,1.763907,2240076.0
1996-02-13 09:30:00,NYSE:BBY,1.722239,1.722239,1.638905,1.666683,4501753.0
1996-02-14 09:30:00,NYSE:BBY,1.666683,1.722239,1.652794,1.652794,1515583.0
1996-02-15 09:30:00,NYSE:BBY,1.666683,1.666683,1.611127,1.625016,2249976.0
1996-02-16 09:30:00,NYSE:BBY,1.625016,1.680572,1.625016,1.652794,3736761.0
1996-02-20 09:30:00,NYSE:BBY,1.652794,1.736128,1.652794,1.680572,5204646.0
1996-02-21 09:30:00,NYSE:BBY,1.694461,1.750018,1.680572,1.736128,2906970.0
1996-02-22 09:30:00,NYSE:BBY,1.736128,1.819463,1.736128,1.791685,5105647.0
1996-02-23 09:30:00,NYSE:BBY,1.819463,1.944464,1.819463,1.833352,8596713.0
1996-02-26 09:30:00,NYSE:BBY,1.86113,1.888908,1.847241,1.847241,4488255.0
1996-02-27 09:30:00,NYSE:BBY,1.847241,1.86113,1.777796,1.805574,2781871.0
1996-02-28 09:30:00,NYSE:BBY,1.86113,1.902797,1.833352,1.847241,3563964.0
1996-02-29 09:30:00,NYSE:BBY,1.833352,1.875019,1.833352,1.86113,3539664.0
1996-03-01 09:30:00,NYSE:BBY,1.847241,1.875019,1.847241,1.86113,4193958.0
1996-03-04 09:30:00,NYSE:BBY,1.875019,1.930575,1.847241,1.888908,6191037.0
1996-03-05 09:30:00,NYSE:BBY,1.916686,1.986131,1.916686,1.986131,7431225.0
1996-03-06 09:30:00,NYSE:BBY,2.00002,2.13891,1.986131,2.111132,17926920.0
1996-03-07 09:30:00,NYSE:BBY,2.027798,2.027798,1.930575,1.930575,8406814.0
1996-03-08 09:30:00,NYSE:BBY,1.875019,1.916686,1.819463,1.875019,4760952.0
1996-03-11 10:30:00,NYSE:BBY,1.888908,2.00002,1.875019,1.986131,3524364.0
1996-03-12 10:30:00,NYSE:BBY,1.986131,1.986131,1.916686,1.958353,1877380.0
1996-03-13 10:30:00,NYSE:BBY,1.972242,2.055576,1.958353,2.041687,3582864.0
1996-03-14 10:30:00,NYSE:BBY,2.055576,2.083354,2.013909,2.069465,3167967.0
1996-03-15 10:30:00,NYSE:BBY,2.055576,2.055576,2.027798,2.027798,3042868.0
1996-03-18 10:30:00,NYSE:BBY,2.055576,2.069465,2.055576,2.069465,2587473.0
1996-03-19 10:30:00,NYSE:BBY,2.069465,2.083354,1.972242,1.986131,3028468.0
1996-03-20 10:30:00,NYSE:BBY,1.972242,1.972242,1.916686,1.930575,2496574.0
1996-03-21 10:30:00,NYSE:BBY,1.944464,1.958353,1.902797,1.930575,2748571.0
1996-03-22 10:30:00,NYSE:BBY,1.916686,1.930575,1.902797,1.930575,1692882.0
1996-03-25 10:30:00,NYSE:BBY,1.916686,1.930575,1.86113,1.875019,1133088.0
1996-03-26 10:30:00,NYSE:BBY,1.875019,1.875019,1.833352,1.847241,1798182.0
1996-03-27 10:30:00,NYSE:BBY,1.86113,1.86113,1.819463,1.833352,2271576.0
1996-03-28 10:30:00,NYSE:BBY,1.833352,1.86113,1.819463,1.86113,2507373.0
1996-03-29 10:30:00,NYSE:BBY,1.86113,1.930575,1.819463,1.930575,3390265.0
1996-04-01 10:30:00,NYSE:BBY,1.930575,1.958353,1.916686,1.958353,2602773.0
1996-04-02 10:30:00,NYSE:BBY,1.944464,1.958353,1.86113,1.86113,1954779.0
1996-04-03 10:30:00,NYSE:BBY,1.875019,1.888908,1.86113,1.888908,1209586.0
1996-04-04 10:30:00,NYSE:BBY,1.902797,1.958353,1.888908,1.902797,2279676.0
1996-04-08 09:30:00,NYSE:BBY,1.888908,1.888908,1.847241,1.847241,2077179.0
1996-04-09 09:30:00,NYSE:BBY,1.875019,1.958353,1.875019,1.916686,2310276.0
1996-04-10 09:30:00,NYSE:BBY,1.902797,1.958353,1.888908,1.902797,2078979.0
1996-04-11 09:30:00,NYSE:BBY,1.916686,1.930575,1.875019,1.888908,2215776.0
1996-04-12 09:30:00,NYSE:BBY,1.902797,1.902797,1.86113,1.875019,1938579.0
1996-04-15 09:30:00,NYSE:BBY,1.875019,1.916686,1.875019,1.902797,2026779.0
1996-04-16 09:30:00,NYSE:BBY,1.916686,2.041687,1.86113,2.013909,8719111.0
1996-04-17 09:30:00,NYSE:BBY,2.013909,2.013909,1.972242,1.972242,5623143.0
1996-04-18 09:30:00,NYSE:BBY,1.972242,2.055576,1.944464,2.00002,6458334.0
1996-04-19 09:30:00,NYSE:BBY,2.00002,2.013909,1.972242,1.972242,1047588.0
1996-04-22 09:30:00,NYSE:BBY,1.972242,2.055576,1.972242,2.041687,3102267.0
1996-04-23 09:30:00,NYSE:BBY,2.041687,2.152799,2.041687,2.152799,11501883.0
1996-04-24 09:30:00,NYSE:BBY,2.208355,2.208355,2.083354,2.194466,8800110.0
1996-04-25 09:30:00,NYSE:BBY,2.180577,2.180577,2.125021,2.13891,2083479.0
1996-04-26 09:30:00,NYSE:BBY,2.13891,2.166688,2.111132,2.152799,2891670.0
1996-04-29 09:30:00,NYSE:BBY,2.152799,2.194466,2.152799,2.152799,1935879.0
1996-04-30 09:30:00,NYSE:BBY,2.166688,2.180577,2.125021,2.13891,1461585.0
1996-05-01 09:30:00,NYSE:BBY,2.125021,2.152799,2.111132,2.13891,1862980.0
1996-05-02 09:30:00,NYSE:BBY,2.13891,2.13891,2.055576,2.083354,1539883.0
1996-05-03 09:30:00,NYSE:BBY,2.13891,2.222244,2.13891,2.194466,5694243.0
1996-05-06 09:30:00,NYSE:BBY,2.208355,2.277801,2.208355,2.222244,5101147.0
1996-05-07 09:30:00,NYSE:BBY,2.222244,2.250023,2.180577,2.236133,2950170.0
1996-05-08 09:30:00,NYSE:BBY,2.222244,2.222244,2.152799,2.208355,4252456.0
1996-05-09 09:30:00,NYSE:BBY,2.208355,2.250023,2.180577,2.250023,2121277.0
1996-05-10 09:30:00,NYSE:BBY,2.277801,2.305579,2.236133,2.236133,2984370.0
1996-05-13 09:30:00,NYSE:BBY,2.250023,2.29169,2.222244,2.29169,1933179.0
1996-05-14 09:30:00,NYSE:BBY,2.29169,2.319468,2.263912,2.277801,1862980.0
1996-05-15 09:30:00,NYSE:BBY,2.263912,2.277801,2.222244,2.277801,1826980.0
1996-05-16 09:30:00,NYSE:BBY,2.250023,2.361135,2.236133,2.333357,4808650.0
1996-05-17 09:30:00,NYSE:BBY,2.333357,2.361135,2.305579,2.347246,2413774.0
1996-05-20 09:30:00,NYSE:BBY,2.347246,2.388913,2.333357,2.361135,4462155.0
1996-05-21 09:30:00,NYSE:BBY,2.361135,2.361135,2.319468,2.333357,1825180.0
1996-05-22 09:30:00,NYSE:BBY,2.347246,2.347246,2.305579,2.305579,3563064.0
1996-05-23 09:30:00,NYSE:BBY,2.305579,2.361135,2.305579,2.305579,2430874.0
1996-05-24 09:30:00,NYSE:BBY,2.305579,2.333357,2.305579,2.319468,1306785.0
1996-05-28 09:30:00,NYSE:BBY,2.319468,2.333357,2.263912,2.277801,1957479.0
1996-05-29 09:30:00,NYSE:BBY,2.263912,2.277801,2.236133,2.250023,2185177.0
1996-05-30 09:30:00,NYSE:BBY,2.250023,2.416691,2.250023,2.388913,6083038.0
1996-05-31 09:30:00,NYSE:BBY,2.500025,2.555581,2.486136,2.527803,14699553.0
1996-06-03 09:30:00,NYSE:BBY,2.541692,2.694471,2.541692,2.680582,13204666.0
1996-06-04 09:30:00,NYSE:BBY,2.680582,2.763917,2.583359,2.763917,18618112.0
1996-06-05 09:30:00,NYSE:BBY,2.736138,2.791695,2.694471,2.777806,13181268.0
1996-06-06 09:30:00,NYSE:BBY,2.763917,2.791695,2.722249,2.763917,10431795.0
1996-06-07 09:30:00,NYSE:BBY,2.736138,2.805584,2.638915,2.791695,7047828.0
1996-06-10 09:30:00,NYSE:BBY,2.763917,2.916696,2.750028,2.888918,10185198.0
1996-06-11 09:30:00,NYSE:BBY,2.888918,2.888918,2.763917,2.777806,6830031.0
1996-06-12 09:30:00,NYSE:BBY,2.791695,2.805584,2.750028,2.750028,3420864.0
1996-06-13 09:30:00,NYSE:BBY,2.666693,2.694471,2.56947,2.680582,7518523.0
1996-06-14 09:30:00,NYSE:BBY,2.652804,2.652804,2.527803,2.555581,4418955.0
1996-06-17 09:30:00,NYSE:BBY,2.56947,2.625026,2.56947,2.583359,2033079.0
1996-06-18 09:30:00,NYSE:BBY,2.597248,2.597248,2.486136,2.500025,2189677.0
1996-06-19 09:30:00,NYSE:BBY,2.486136,2.555581,2.43058,2.472247,4329855.0
1996-06-20 09:30:00,NYSE:BBY,2.444469,2.458358,2.305579,2.333357,6452934.0
1996-06-21 09:30:00,NYSE:BBY,2.305579,2.486136,2.305579,2.486136,6072238.0
1996-06-24 09:30:00,NYSE:BBY,2.486136,2.555581,2.444469,2.541692,3748461.0
1996-06-25 09:30:00,NYSE:BBY,2.555581,2.583359,2.513914,2.527803,3075268.0
1996-06-26 09:30:00,NYSE:BBY,2.541692,2.541692,2.43058,2.472247,3212967.0
1996-06-27 09:30:00,NYSE:BBY,2.458358,2.458358,2.416691,2.458358,2260776.0
1996-06-28 09:30:00,NYSE:BBY,2.472247,2.555581,2.458358,2.555581,5526843.0
1996-07-01 09:30:00,NYSE:BBY,2.541692,2.555581,2.500025,2.555581,1559683.0
1996-07-02 09:30:00,NYSE:BBY,2.527803,2.56947,2.527803,2.555581,1217686.0
1996-07-03 09:30:00,NYSE:BBY,2.555581,2.56947,2.541692,2.541692,2382276.0
1996-07-05 09:30:00,NYSE:BBY,2.500025,2.513914,2.444469,2.444469,1233886.0
1996-07-08 09:30:00,NYSE:BBY,2.416691,2.43058,2.305579,2.305579,5102947.0
1996-07-09 09:30:00,NYSE:BBY,2.305579,2.361135,2.305579,2.305579,5891340.0
1996-07-10 09:30:00,NYSE:BBY,2.319468,2.319468,2.250023,2.277801,3174267.0
1996-07-11 09:30:00,NYSE:BBY,2.277801,2.277801,2.152799,2.277801,8062119.0
1996-07-12 09:30:00,NYSE:BBY,2.277801,2.319468,2.236133,2.277801,2494774.0
1996-07-15 09:30:00,NYSE:BBY,2.250023,2.250023,2.083354,2.13891,2674773.0
1996-07-16 09:30:00,NYSE:BBY,2.111132,2.125021,1.958353,2.083354,5385546.0
1996-07-17 09:30:00,NYSE:BBY,2.152799,2.222244,2.125021,2.180577,3716961.0
1996-07-18 09:30:00,NYSE:BBY,2.194466,2.319468,2.194466,2.29169,2644173.0
1996-07-19 09:30:00,NYSE:BBY,2.277801,2.319468,2.277801,2.277801,2182477.0
1996-07-22 09:30:00,NYSE:BBY,2.277801,2.277801,2.194466,2.222244,1386885.0
1996-07-23 09:30:00,NYSE:BBY,2.222244,2.236133,2.069465,2.069465,2393076.0
1996-07-24 09:30:00,NYSE:BBY,1.944464,2.041687,1.930575,2.013909,3467664.0
1996-07-25 09:30:00,NYSE:BBY,2.041687,2.069465,2.013909,2.041687,2851170.0
1996-07-26 09:30:00,NYSE:BBY,2.041687,2.055576,2.013909,2.041687,962089.0
1996-07-29 09:30:00,NYSE:BBY,2.055576,2.069465,2.013909,2.027798,999889.0
1996-07-30 09:30:00,NYSE:BBY,2.055576,2.055576,2.041687,2.041687,1963779.0
1996-07-31 09:30:00,NYSE:BBY,2.069465,2.083354,2.041687,2.069465,5531343.0
1996-08-01 09:30:00,NYSE:BBY,2.083354,2.13891,2.083354,2.111132,3586464.0
1996-08-02 09:30:00,NYSE:BBY,2.152799,2.180577,2.13891,2.180577,3207567.0
1996-08-05 09:30:00,NYSE:BBY,2.208355,2.319468,2.208355,2.319468,4075158.0
1996-08-06 09:30:00,NYSE:BBY,2.277801,2.277801,2.180577,2.236133,3979759.0
1996-08-07 09:30:00,NYSE:BBY,2.236133,2.375024,2.236133,2.361135,6915529.0
1996-08-08 09:30:00,NYSE:BBY,2.402802,2.444469,2.222244,2.29169,4613352.0
1996-08-09 09:30:00,NYSE:BBY,2.29169,2.305579,2.277801,2.277801,1796382.0
1996-08-12 09:30:00,NYSE:BBY,2.277801,2.319468,2.277801,2.305579,1195188.0
1996-08-13 09:30:00,NYSE:BBY,2.277801,2.305579,2.263912,2.29169,1153788.0
1996-08-14 09:30:00,NYSE:BBY,2.29169,2.361135,2.29169,2.333357,902689.0
1996-08-15 09:30:00,NYSE:BBY,2.333357,2.416691,2.333357,2.388913,1617282.0
1996-08-16 09:30:00,NYSE:BBY,2.375024,2.402802,2.347246,2.361135,1084488.0
1996-08-19 09:30:00,NYSE:BBY,2.347246,2.347246,2.305579,2.319468,1348185.0
1996-08-20 09:30:00,NYSE:BBY,2.319468,2.333357,2.29169,2.305579,753291.0
1996-08-21 09:30:00,NYSE:BBY,2.277801,2.29169,2.263912,2.277801,619192.0
1996-08-22 09:30:00,NYSE:BBY,2.236133,2.319468,2.236133,2.305579,1373385.0
1996-08-23 09:30:00,NYSE:BBY,2.29169,2.361135,2.29169,2.319468,1277986.0
1996-08-26 09:30:00,NYSE:BBY,2.319468,2.319468,2.263912,2.263912,791991.0
1996-08-27 09:30:00,NYSE:BBY,2.277801,2.347246,2.263912,2.333357,1751382.0
1996-08-28 09:30:00,NYSE:BBY,2.319468,2.458358,2.319468,2.444469,3302965.0
1996-08-29 09:30:00,NYSE:BBY,2.472247,2.541692,2.458358,2.500025,4431555.0
1996-08-30 09:30:00,NYSE:BBY,2.486136,2.486136,2.402802,2.458358,2038479.0
