datetime,symbol,open,high,low,close,volume
2001-05-02 09:30:00,NASDAQ:VRTX,37.97,38.98,36.92,37.86,864800.0
2001-05-03 09:30:00,NASDAQ:VRTX,37.25,37.3,34.53,35.33,638000.0
2001-05-04 09:30:00,NASDAQ:VRTX,34.75,37.60001,33.56,37.59,1086300.0
2001-05-07 09:30:00,NASDAQ:VRTX,37.89999,38.25,35.72,36.23,482400.0
2001-05-08 09:30:00,NASDAQ:VRTX,37.22,37.28999,35.0,35.83,1009200.0
2001-05-09 09:30:00,NASDAQ:VRTX,35.25,36.55,34.5,34.99001,544900.0
2001-05-10 09:30:00,NASDAQ:VRTX,36.38,36.50999,32.44,32.95,1294400.0
2001-05-11 09:30:00,NASDAQ:VRTX,33.255,33.3,32.39999,32.74001,1768300.0
2001-05-14 09:30:00,NASDAQ:VRTX,32.64999,32.7,31.36,31.75999,1096600.0
2001-05-15 09:30:00,NASDAQ:VRTX,32.05,32.2,30.96001,31.49001,978100.0
2001-05-16 09:30:00,NASDAQ:VRTX,31.0,34.03999,30.8,32.92,1454800.0
2001-05-17 09:30:00,NASDAQ:VRTX,34.10001,37.60001,33.3,36.89999,1908200.0
2001-05-18 09:30:00,NASDAQ:VRTX,37.75999,37.77,35.3,36.50999,1028100.0
2001-05-21 09:30:00,NASDAQ:VRTX,39.75,42.16,37.78,41.73,2841400.0
2001-05-22 09:30:00,NASDAQ:VRTX,42.21001,43.5,40.52,43.39999,2083000.0
2001-05-23 09:30:00,NASDAQ:VRTX,42.67999,42.81,41.3,42.07001,1384000.0
2001-05-24 09:30:00,NASDAQ:VRTX,42.10001,45.25,41.35001,45.10001,1399500.0
2001-05-25 09:30:00,NASDAQ:VRTX,45.10001,46.64999,44.60001,45.45,1742800.0
2001-05-29 09:30:00,NASDAQ:VRTX,45.25,46.10001,44.25,44.5,1159600.0
2001-05-30 09:30:00,NASDAQ:VRTX,43.44,43.75,41.96001,42.39999,1475900.0
2001-05-31 09:30:00,NASDAQ:VRTX,42.84,44.8,42.81,43.94,1770400.0
2001-06-01 09:30:00,NASDAQ:VRTX,44.0,45.0,43.95,44.42999,1022000.0
2001-06-04 09:30:00,NASDAQ:VRTX,44.53,48.25,44.5,48.03999,1307600.0
2001-06-05 09:30:00,NASDAQ:VRTX,48.14999,52.25,48.10001,50.97,1638200.0
2001-06-06 09:30:00,NASDAQ:VRTX,50.89,50.89999,48.14999,49.41,1535000.0
2001-06-07 09:30:00,NASDAQ:VRTX,49.0,50.14999,47.05,48.7,1417900.0
2001-06-08 09:30:00,NASDAQ:VRTX,49.0,49.75,48.0,48.3,673300.0
2001-06-11 09:30:00,NASDAQ:VRTX,48.31,48.39999,45.08,45.86,851300.0
2001-06-12 09:30:00,NASDAQ:VRTX,43.89999,45.94,42.53,45.03999,1853500.0
2001-06-13 09:30:00,NASDAQ:VRTX,46.14,47.71001,44.86,45.03999,689400.0
2001-06-14 09:30:00,NASDAQ:VRTX,44.84,45.19,43.64,44.12,1133400.0
2001-06-15 09:30:00,NASDAQ:VRTX,43.25,46.5,43.25,45.42999,1160000.0
2001-06-18 09:30:00,NASDAQ:VRTX,45.74001,47.35001,43.8,44.0,725600.0
2001-06-19 09:30:00,NASDAQ:VRTX,45.53,46.71001,43.77,44.0,576900.0
2001-06-20 09:30:00,NASDAQ:VRTX,43.32001,46.66,42.8,46.59,1103700.0
2001-06-21 09:30:00,NASDAQ:VRTX,46.64999,47.14,45.3,46.0,570600.0
2001-06-22 09:30:00,NASDAQ:VRTX,46.06,46.59801,43.78999,45.03,722600.0
2001-06-25 09:30:00,NASDAQ:VRTX,45.27,46.22,41.8,42.38,1009100.0
2001-06-26 09:30:00,NASDAQ:VRTX,41.39999,44.39999,40.61,43.2,775600.0
2001-06-27 09:30:00,NASDAQ:VRTX,43.715,45.28,43.21001,45.16,730500.0
2001-06-28 09:30:00,NASDAQ:VRTX,45.75,48.0,45.60001,47.44,1028900.0
2001-06-29 09:30:00,NASDAQ:VRTX,47.61,49.5,46.56,49.5,681000.0
2001-07-02 09:30:00,NASDAQ:VRTX,48.98,49.38,46.59,46.88,491500.0
2001-07-03 09:30:00,NASDAQ:VRTX,46.19,48.85001,46.0,48.58,482200.0
2001-07-05 09:30:00,NASDAQ:VRTX,48.315,48.38,45.5,45.53,413600.0
2001-07-06 09:30:00,NASDAQ:VRTX,44.61,45.297,42.77,44.64999,855200.0
2001-07-09 09:30:00,NASDAQ:VRTX,44.52,47.10001,43.3,44.00999,724100.0
2001-07-10 09:30:00,NASDAQ:VRTX,44.3,45.0,40.75999,41.00999,1732300.0
2001-07-11 09:30:00,NASDAQ:VRTX,40.52499,40.57001,38.7,39.5,1104100.0
2001-07-12 09:30:00,NASDAQ:VRTX,40.3,40.45,38.89999,40.10001,1104800.0
2001-07-13 09:30:00,NASDAQ:VRTX,40.245,42.77,40.10001,41.73,540900.0
2001-07-16 09:30:00,NASDAQ:VRTX,41.5,42.07001,39.2,39.62,769000.0
2001-07-17 09:30:00,NASDAQ:VRTX,39.31,40.7,37.92999,39.50999,1240100.0
2001-07-18 09:30:00,NASDAQ:VRTX,38.23,40.71001,37.85001,39.75999,758400.0
2001-07-19 09:30:00,NASDAQ:VRTX,40.25,43.14999,40.25,43.10001,1890300.0
2001-07-20 09:30:00,NASDAQ:VRTX,42.7,44.36,42.14999,44.02,1333800.0
2001-07-23 09:30:00,NASDAQ:VRTX,44.10001,45.56,42.75,43.94,946100.0
2001-07-24 09:30:00,NASDAQ:VRTX,44.02,44.07001,41.45,41.47,1155200.0
2001-07-25 09:30:00,NASDAQ:VRTX,42.19501,43.09,41.21001,41.55,1172700.0
2001-07-26 09:30:00,NASDAQ:VRTX,41.55,42.5,41.21001,41.75999,1019200.0
2001-07-27 09:30:00,NASDAQ:VRTX,42.5,43.24001,41.24001,42.81,548400.0
2001-07-30 09:30:00,NASDAQ:VRTX,42.95,43.37,40.5,41.35001,590000.0
2001-07-31 09:30:00,NASDAQ:VRTX,41.73,41.75999,39.35001,39.95,715300.0
2001-08-01 09:30:00,NASDAQ:VRTX,40.00999,41.3,39.97,40.37,386600.0
2001-08-02 09:30:00,NASDAQ:VRTX,40.69501,41.35001,39.2,39.7,418000.0
2001-08-03 09:30:00,NASDAQ:VRTX,39.3,40.75999,39.08,39.92999,416000.0
2001-08-06 09:30:00,NASDAQ:VRTX,39.45,40.38,39.03999,39.03999,388300.0
2001-08-07 09:30:00,NASDAQ:VRTX,39.05,39.09,35.94,36.39,1342000.0
2001-08-08 09:30:00,NASDAQ:VRTX,36.14999,37.60001,35.53,35.64,932700.0
2001-08-09 09:30:00,NASDAQ:VRTX,35.42999,35.44,33.3,34.89,931400.0
2001-08-10 09:30:00,NASDAQ:VRTX,35.28,36.3,34.59,35.64,535000.0
2001-08-13 09:30:00,NASDAQ:VRTX,35.8,37.92999,35.78999,37.69,1030700.0
2001-08-14 09:30:00,NASDAQ:VRTX,38.64999,39.38,37.14999,38.34,896200.0
2001-08-15 09:30:00,NASDAQ:VRTX,38.34,39.13,37.55,38.11,892400.0
2001-08-16 09:30:00,NASDAQ:VRTX,37.8,38.0,36.52,37.35001,486300.0
2001-08-17 09:30:00,NASDAQ:VRTX,36.17999,36.5,35.75,36.0,483600.0
2001-08-20 09:30:00,NASDAQ:VRTX,35.55,36.36,35.5,36.0,381800.0
2001-08-21 09:30:00,NASDAQ:VRTX,35.5,37.03999,34.33,34.84,468300.0
2001-08-22 09:30:00,NASDAQ:VRTX,35.0,36.42,34.25999,36.07001,597000.0
2001-08-23 09:30:00,NASDAQ:VRTX,36.06,38.7,35.97,38.31,623000.0
2001-08-24 09:30:00,NASDAQ:VRTX,38.34,39.42,38.0,39.10001,820000.0
2001-08-27 09:30:00,NASDAQ:VRTX,39.10001,39.67,38.39999,38.92,494900.0
2001-08-28 09:30:00,NASDAQ:VRTX,38.89999,39.19,37.72,38.06,838600.0
2001-08-29 09:30:00,NASDAQ:VRTX,38.05,39.22,37.2,38.8,473400.0
2001-08-30 09:30:00,NASDAQ:VRTX,38.38,39.34,36.85001,37.45,758000.0
2001-08-31 09:30:00,NASDAQ:VRTX,37.10001,37.39,36.39,36.89,568200.0
2001-09-04 09:30:00,NASDAQ:VRTX,37.2,38.60001,36.77,37.14,498500.0
2001-09-05 09:30:00,NASDAQ:VRTX,37.25,37.58,35.60001,36.17999,618500.0
2001-09-06 09:30:00,NASDAQ:VRTX,36.14999,36.21001,33.98599,34.19,598700.0
2001-09-07 09:30:00,NASDAQ:VRTX,33.875,34.19,32.36,32.49001,1043300.0
2001-09-10 09:30:00,NASDAQ:VRTX,32.11,32.73,30.16,30.87,1614400.0
2001-09-17 09:30:00,NASDAQ:VRTX,28.955,30.25,27.45,28.60001,1880700.0
2001-09-18 09:30:00,NASDAQ:VRTX,28.81,29.39999,25.299,25.64999,1133600.0
2001-09-19 09:30:00,NASDAQ:VRTX,25.36,26.99001,23.56,26.55,1548600.0
2001-09-20 09:30:00,NASDAQ:VRTX,25.39999,26.75,24.07001,26.0,979100.0
2001-09-21 09:30:00,NASDAQ:VRTX,23.78999,25.10001,21.2,23.47,1367300.0
2001-09-24 09:30:00,NASDAQ:VRTX,21.41,21.41,16.09,17.74001,9847801.0
2001-09-25 09:30:00,NASDAQ:VRTX,17.61,18.05,17.0,17.24001,4213199.0
2001-09-26 09:30:00,NASDAQ:VRTX,17.5,17.64999,15.92,16.48,2286500.0
2001-09-27 09:30:00,NASDAQ:VRTX,15.55,17.56,15.5,17.2,2452200.0
2001-09-28 09:30:00,NASDAQ:VRTX,17.85001,19.03,17.59,18.03999,1526400.0
2001-10-01 09:30:00,NASDAQ:VRTX,17.86,18.34,16.92999,17.05,986900.0
2001-10-02 09:30:00,NASDAQ:VRTX,16.995,18.25,16.74001,18.03,815500.0
2001-10-03 09:30:00,NASDAQ:VRTX,18.00999,19.94,17.549,18.89999,1385600.0
2001-10-04 09:30:00,NASDAQ:VRTX,19.28,20.57001,18.5,18.92999,1357400.0
2001-10-05 09:30:00,NASDAQ:VRTX,19.39999,19.53,17.91,19.11,521100.0
2001-10-08 09:30:00,NASDAQ:VRTX,18.7,19.19,17.85001,18.16,352700.0
2001-10-09 09:30:00,NASDAQ:VRTX,18.3,18.95,17.86,17.97,327400.0
2001-10-10 09:30:00,NASDAQ:VRTX,17.98,19.91,17.95,19.89999,469600.0
2001-10-11 09:30:00,NASDAQ:VRTX,20.2,21.61,20.14,20.64,1217400.0
2001-10-12 09:30:00,NASDAQ:VRTX,20.17,21.03,19.75999,20.73,495100.0
2001-10-15 09:30:00,NASDAQ:VRTX,20.10001,21.73,20.10001,21.53999,940600.0
2001-10-16 09:30:00,NASDAQ:VRTX,21.89999,24.23,21.89999,23.88,2157100.0
2001-10-17 09:30:00,NASDAQ:VRTX,24.85001,24.85001,22.19,22.2,1379200.0
2001-10-18 09:30:00,NASDAQ:VRTX,22.2,22.85001,22.14,22.45,732900.0
2001-10-19 09:30:00,NASDAQ:VRTX,21.75999,23.34,21.74001,22.85001,734000.0
2001-10-22 09:30:00,NASDAQ:VRTX,22.81,24.60001,22.8,24.27,846800.0
2001-10-23 09:30:00,NASDAQ:VRTX,25.0,26.05,24.35001,24.63,1124600.0
2001-10-24 09:30:00,NASDAQ:VRTX,24.52,25.28,24.03999,24.78,719600.0
2001-10-25 09:30:00,NASDAQ:VRTX,24.7,25.35001,23.91,25.06,878900.0
2001-10-26 09:30:00,NASDAQ:VRTX,24.96001,27.64,24.77,25.75,1490300.0
2001-10-29 10:30:00,NASDAQ:VRTX,25.75,26.74001,25.31,25.32001,855800.0
2001-10-30 10:30:00,NASDAQ:VRTX,25.3,25.3,23.72,24.05,638800.0
2001-10-31 10:30:00,NASDAQ:VRTX,24.2,25.75,24.14999,24.5,657300.0
2001-11-01 10:30:00,NASDAQ:VRTX,24.74001,25.39,24.0,24.8,1034300.0
2001-11-02 10:30:00,NASDAQ:VRTX,25.07001,25.10001,24.0,24.17,526600.0
2001-11-05 09:30:00,NASDAQ:VRTX,24.45,26.10001,24.39999,26.03999,496700.0
2001-11-06 09:30:00,NASDAQ:VRTX,26.00999,27.31,25.16,27.25999,579700.0
2001-11-07 09:30:00,NASDAQ:VRTX,27.10001,28.08,26.3,26.32001,965500.0
2001-11-08 09:30:00,NASDAQ:VRTX,26.42,27.3,26.39999,26.47,945200.0
2001-11-09 09:30:00,NASDAQ:VRTX,26.35001,26.36,25.05,26.06,834700.0
2001-11-12 09:30:00,NASDAQ:VRTX,25.89,25.89999,24.7,25.42999,756000.0
2001-11-13 09:30:00,NASDAQ:VRTX,26.12,27.95,26.08,27.14999,1280900.0
2001-11-14 09:30:00,NASDAQ:VRTX,27.36,27.5,26.17,27.14999,457800.0
2001-11-15 09:30:00,NASDAQ:VRTX,26.85001,27.42,26.25,26.78,937900.0
2001-11-16 09:30:00,NASDAQ:VRTX,26.25,26.85001,26.0,26.2,604000.0
2001-11-19 09:30:00,NASDAQ:VRTX,26.55,28.0,26.17,27.55,813700.0
2001-11-20 09:30:00,NASDAQ:VRTX,27.45,27.48,25.92,26.08,712500.0
2001-11-21 09:30:00,NASDAQ:VRTX,26.35001,27.09,25.89999,26.38,546800.0
2001-11-23 09:30:00,NASDAQ:VRTX,26.16,27.05,26.12,27.0,159300.0
2001-11-26 09:30:00,NASDAQ:VRTX,27.08,27.31,26.31,26.96001,656600.0
2001-11-27 09:30:00,NASDAQ:VRTX,26.64,27.8,26.62,27.03,494700.0
2001-11-28 09:30:00,NASDAQ:VRTX,26.94,27.0,25.3,25.57001,734500.0
2001-11-29 09:30:00,NASDAQ:VRTX,25.8,25.89,24.7,25.14,958300.0
2001-11-30 09:30:00,NASDAQ:VRTX,25.10001,25.7,24.86,25.3,796700.0
2001-12-03 09:30:00,NASDAQ:VRTX,25.2,25.2,24.0,24.67,500400.0
2001-12-04 09:30:00,NASDAQ:VRTX,24.86501,25.69,24.67999,25.36,1606800.0
2001-12-05 09:30:00,NASDAQ:VRTX,25.7,27.24001,25.685,26.95,1508100.0
2001-12-06 09:30:00,NASDAQ:VRTX,26.99001,28.84,26.91,27.53,1205300.0
2001-12-07 09:30:00,NASDAQ:VRTX,27.3,27.81,26.81,27.28999,563400.0
2001-12-10 09:30:00,NASDAQ:VRTX,27.25,27.25,24.42,24.62,809900.0
2001-12-11 09:30:00,NASDAQ:VRTX,25.47,25.5,23.83,24.25999,879300.0
2001-12-12 09:30:00,NASDAQ:VRTX,24.53999,24.77,22.95,24.3,667700.0
2001-12-13 09:30:00,NASDAQ:VRTX,23.98,25.7,23.5,24.75,785500.0
2001-12-14 09:30:00,NASDAQ:VRTX,24.78999,25.13,23.58,24.14,510100.0
2001-12-17 09:30:00,NASDAQ:VRTX,23.67999,24.94,23.50999,24.48,459000.0
2001-12-18 09:30:00,NASDAQ:VRTX,24.60001,25.2,23.50999,23.89,725700.0
2001-12-19 09:30:00,NASDAQ:VRTX,23.86,23.99001,22.36,22.50999,1168000.0
2001-12-20 09:30:00,NASDAQ:VRTX,22.44,23.42,22.25999,22.35001,975000.0
2001-12-21 09:30:00,NASDAQ:VRTX,21.75999,23.25999,21.75999,22.91,977300.0
2001-12-24 09:30:00,NASDAQ:VRTX,23.25,23.5,23.09,23.09,283200.0
2001-12-26 09:30:00,NASDAQ:VRTX,23.3,24.64,22.75999,23.97,624900.0
2001-12-27 09:30:00,NASDAQ:VRTX,23.85001,24.98,23.85001,24.69,788800.0
2001-12-28 09:30:00,NASDAQ:VRTX,24.66,25.89999,24.62,25.53999,624000.0
2001-12-31 09:30:00,NASDAQ:VRTX,25.44,25.53999,23.77,24.59,652900.0
2002-01-02 09:30:00,NASDAQ:VRTX,24.86,24.89,23.24001,24.53999,627800.0
2002-01-03 09:30:00,NASDAQ:VRTX,24.58,24.66,23.23,24.17,1154800.0
2002-01-04 09:30:00,NASDAQ:VRTX,24.3,25.0,22.99001,23.95,1199400.0
2002-01-07 09:30:00,NASDAQ:VRTX,24.81,25.39999,23.57001,23.78999,724700.0
2002-01-08 09:30:00,NASDAQ:VRTX,23.59,24.05,23.14,23.28,540100.0
2002-01-09 09:30:00,NASDAQ:VRTX,23.27901,24.21001,23.12,23.25999,794400.0
2002-01-10 09:30:00,NASDAQ:VRTX,23.39999,24.19,22.91,23.57001,832800.0
2002-01-11 09:30:00,NASDAQ:VRTX,23.60001,24.48,23.47,23.75999,980100.0
2002-01-14 09:30:00,NASDAQ:VRTX,23.8,23.82001,22.03999,22.39999,1132600.0
2002-01-15 09:30:00,NASDAQ:VRTX,22.25999,22.95,21.59,22.41,807300.0
2002-01-16 09:30:00,NASDAQ:VRTX,22.12,22.89999,21.34,21.44,802600.0
2002-01-17 09:30:00,NASDAQ:VRTX,21.78,21.88,20.7,21.7,843000.0
2002-01-18 09:30:00,NASDAQ:VRTX,21.64999,22.38,20.85001,20.92999,695000.0
2002-01-22 09:30:00,NASDAQ:VRTX,20.98,21.48,20.48,20.88,613400.0
2002-01-23 09:30:00,NASDAQ:VRTX,21.035,22.0,20.48,21.35001,494100.0
2002-01-24 09:30:00,NASDAQ:VRTX,21.55,21.60001,20.78999,20.98,355100.0
2002-01-25 09:30:00,NASDAQ:VRTX,20.8,21.60001,20.61,21.42,391400.0
2002-01-28 09:30:00,NASDAQ:VRTX,21.45,21.60001,20.52,20.71001,386500.0
2002-01-29 09:30:00,NASDAQ:VRTX,20.58,21.38,19.89999,20.45,517500.0
2002-01-30 09:30:00,NASDAQ:VRTX,20.53,20.53999,19.37,20.06,843400.0
2002-01-31 09:30:00,NASDAQ:VRTX,20.10001,20.41,19.60001,19.74001,449900.0
2002-02-01 09:30:00,NASDAQ:VRTX,19.67999,20.60001,19.67999,20.3,783700.0
2002-02-04 09:30:00,NASDAQ:VRTX,20.00999,20.10001,19.16,19.81,1164100.0
2002-02-05 09:30:00,NASDAQ:VRTX,19.75,19.92999,18.62,18.8,761800.0
2002-02-06 09:30:00,NASDAQ:VRTX,18.95,19.13,18.00999,18.49001,1204600.0
2002-02-07 09:30:00,NASDAQ:VRTX,18.44,19.22,17.78,18.94,1386800.0
2002-02-08 09:30:00,NASDAQ:VRTX,18.91,20.8,18.89999,20.7,984800.0
2002-02-11 09:30:00,NASDAQ:VRTX,20.64999,21.88,20.48,21.75999,838400.0
2002-02-12 09:30:00,NASDAQ:VRTX,21.7,24.17999,21.28999,23.67999,1445800.0
2002-02-13 09:30:00,NASDAQ:VRTX,23.98,23.99001,22.60001,23.41,727400.0
2002-02-14 09:30:00,NASDAQ:VRTX,23.09,24.36,22.7,23.08,862000.0
2002-02-15 09:30:00,NASDAQ:VRTX,23.2,23.3,21.75,22.67999,848400.0
2002-02-19 09:30:00,NASDAQ:VRTX,22.2,22.31,21.56,21.91,1051300.0
2002-02-20 09:30:00,NASDAQ:VRTX,22.02,22.95,21.3,22.34,1012000.0
2002-02-21 09:30:00,NASDAQ:VRTX,22.45,22.45,21.11,21.14,566200.0
2002-02-22 09:30:00,NASDAQ:VRTX,21.14999,21.73,20.56,21.36,637400.0
2002-02-25 09:30:00,NASDAQ:VRTX,21.32001,21.32001,19.75999,20.71001,935500.0
2002-02-26 09:30:00,NASDAQ:VRTX,20.67999,22.2,20.46001,21.98,1337700.0
2002-02-27 09:30:00,NASDAQ:VRTX,22.24001,22.53,21.96001,22.021,757000.0
2002-02-28 09:30:00,NASDAQ:VRTX,21.91,22.22,21.39999,21.81,1143300.0
2002-03-01 09:30:00,NASDAQ:VRTX,21.89,22.47,21.55,22.0,571800.0
2002-03-04 09:30:00,NASDAQ:VRTX,22.10001,22.87,22.0,22.44,712400.0
2002-03-05 09:30:00,NASDAQ:VRTX,22.37,23.59,22.14,23.2,584100.0
2002-03-06 09:30:00,NASDAQ:VRTX,23.05,25.03999,22.88,25.03999,715100.0
2002-03-07 09:30:00,NASDAQ:VRTX,25.56,25.75,23.86,23.94,835000.0
2002-03-08 09:30:00,NASDAQ:VRTX,24.05,24.88,24.00999,24.8,724800.0
2002-03-11 10:30:00,NASDAQ:VRTX,24.3,26.87,24.25,26.3,887500.0
2002-03-12 10:30:00,NASDAQ:VRTX,25.84,26.84,25.5,26.11,851800.0
2002-03-13 10:30:00,NASDAQ:VRTX,26.00999,28.37,26.0,27.13,1174600.0
2002-03-14 10:30:00,NASDAQ:VRTX,26.75999,27.78,26.27,26.66,543000.0
2002-03-15 10:30:00,NASDAQ:VRTX,27.44,29.25,27.22,29.08,1710700.0
2002-03-18 10:30:00,NASDAQ:VRTX,28.77,29.92,28.75,29.47,716100.0
2002-03-19 10:30:00,NASDAQ:VRTX,29.5,29.60001,27.19,28.12,1608500.0
2002-03-20 10:30:00,NASDAQ:VRTX,27.5,27.78,26.53,26.73,913700.0
2002-03-21 10:30:00,NASDAQ:VRTX,26.75999,28.5,26.13,28.28,1497600.0
2002-03-22 10:30:00,NASDAQ:VRTX,28.39,29.12,27.17999,28.85001,794900.0
2002-03-25 10:30:00,NASDAQ:VRTX,28.86,29.16,27.25,27.7,385400.0
2002-03-26 10:30:00,NASDAQ:VRTX,27.74001,28.48,26.75999,27.33,577300.0
2002-03-27 10:30:00,NASDAQ:VRTX,27.39,28.23,27.10001,27.42999,504700.0
2002-03-28 10:30:00,NASDAQ:VRTX,27.67,28.05,27.15401,27.86,634300.0
2002-04-01 10:30:00,NASDAQ:VRTX,27.78999,28.91,26.85001,28.39999,456300.0
2002-04-02 10:30:00,NASDAQ:VRTX,28.49001,29.22,28.3,28.64999,806300.0
2002-04-03 10:30:00,NASDAQ:VRTX,28.64999,28.64999,26.09,26.83,1111000.0
2002-04-04 10:30:00,NASDAQ:VRTX,26.60001,27.39,26.14999,26.60001,632800.0
2002-04-05 10:30:00,NASDAQ:VRTX,26.78,27.25,25.53,26.19,612300.0
2002-04-08 09:30:00,NASDAQ:VRTX,26.10001,26.99899,25.7,26.85001,740700.0
2002-04-09 09:30:00,NASDAQ:VRTX,26.98,27.05,25.8,25.89999,964900.0
2002-04-10 09:30:00,NASDAQ:VRTX,26.06,27.85001,26.05,27.25,770500.0
2002-04-11 09:30:00,NASDAQ:VRTX,27.32001,28.19,26.66,26.7,814500.0
2002-04-12 09:30:00,NASDAQ:VRTX,27.0,28.5,26.82001,28.14999,846000.0
2002-04-15 09:30:00,NASDAQ:VRTX,28.14,30.92999,28.02,30.82001,1389400.0
2002-04-16 09:30:00,NASDAQ:VRTX,30.94,31.94,29.82001,30.42999,1404300.0
2002-04-17 09:30:00,NASDAQ:VRTX,30.44,30.95,30.12,30.39999,820600.0
2002-04-18 09:30:00,NASDAQ:VRTX,30.41,30.98,30.23,30.94,1261600.0
2002-04-19 09:30:00,NASDAQ:VRTX,32.39999,32.45,30.97,31.61,1634500.0
2002-04-22 09:30:00,NASDAQ:VRTX,31.5,31.60001,29.5,30.00999,989100.0
2002-04-23 09:30:00,NASDAQ:VRTX,30.28999,30.95,28.59,28.75999,921000.0
2002-04-24 09:30:00,NASDAQ:VRTX,28.2,28.2,22.95,23.41,5608301.0
2002-04-25 09:30:00,NASDAQ:VRTX,22.28999,22.3,19.7,20.5,3608500.0
2002-04-26 09:30:00,NASDAQ:VRTX,21.39999,21.47,19.85001,20.22,1194900.0
2002-04-29 09:30:00,NASDAQ:VRTX,19.25,20.72099,19.24001,20.10001,893100.0
2002-04-30 09:30:00,NASDAQ:VRTX,19.8,21.39,19.52,21.27,986200.0
2002-05-01 09:30:00,NASDAQ:VRTX,21.08,21.25,19.78,20.75,775400.0
2002-05-02 09:30:00,NASDAQ:VRTX,20.7,20.71001,19.00999,19.22,989800.0
2002-05-03 09:30:00,NASDAQ:VRTX,19.14999,19.14999,17.85001,18.19,1558100.0
2002-05-06 09:30:00,NASDAQ:VRTX,17.8,18.35001,16.75,17.0,1069000.0
2002-05-07 09:30:00,NASDAQ:VRTX,17.10001,17.28999,16.0,16.89,1103200.0
2002-05-08 09:30:00,NASDAQ:VRTX,17.42,18.89999,17.14999,18.89,1249800.0
2002-05-09 09:30:00,NASDAQ:VRTX,18.55,19.17999,17.23,17.231,792400.0
2002-05-10 09:30:00,NASDAQ:VRTX,17.60001,17.75,16.8,17.14,792100.0
2002-05-13 09:30:00,NASDAQ:VRTX,17.28999,18.38,17.16,18.38,1059400.0
2002-05-14 09:30:00,NASDAQ:VRTX,18.71001,19.71001,18.709,19.57001,902800.0
2002-05-15 09:30:00,NASDAQ:VRTX,19.39999,20.09,18.78999,19.48,729400.0
2002-05-16 09:30:00,NASDAQ:VRTX,19.50999,19.7,18.53,18.53,672700.0
2002-05-17 09:30:00,NASDAQ:VRTX,18.39999,19.75,18.14,19.50999,838900.0
2002-05-20 09:30:00,NASDAQ:VRTX,19.3,19.39,18.45,18.55,454400.0
2002-05-21 09:30:00,NASDAQ:VRTX,18.819,19.3,18.11,18.39999,1010500.0
2002-05-22 09:30:00,NASDAQ:VRTX,17.95,19.16,17.92,18.925,579500.0
2002-05-23 09:30:00,NASDAQ:VRTX,19.2,21.78999,18.75,21.45,1044500.0
2002-05-24 09:30:00,NASDAQ:VRTX,21.39999,21.42999,19.48,19.53,912900.0
2002-05-28 09:30:00,NASDAQ:VRTX,19.75,20.78999,19.22,20.64,680800.0
2002-05-29 09:30:00,NASDAQ:VRTX,20.64,20.89,20.05,20.08,455100.0
2002-05-30 09:30:00,NASDAQ:VRTX,19.53999,20.08,19.39999,20.03,639500.0
2002-05-31 09:30:00,NASDAQ:VRTX,20.08,20.25,19.44,19.73,581500.0
2002-06-03 09:30:00,NASDAQ:VRTX,19.72501,19.73,18.21001,18.33,545600.0
2002-06-04 09:30:00,NASDAQ:VRTX,18.06,18.33,17.5,18.22,744000.0
2002-06-05 09:30:00,NASDAQ:VRTX,18.121,18.94,17.89999,18.5,397500.0
2002-06-06 09:30:00,NASDAQ:VRTX,18.61,18.64999,17.16,17.25,792300.0
2002-06-07 09:30:00,NASDAQ:VRTX,16.89,17.95,16.33,17.42,695600.0
2002-06-10 09:30:00,NASDAQ:VRTX,17.39999,18.59,17.39999,17.67999,392400.0
2002-06-11 09:30:00,NASDAQ:VRTX,17.74001,18.14,16.0,16.10001,765700.0
2002-06-12 09:30:00,NASDAQ:VRTX,16.09,16.8,15.52,16.22,1348800.0
2002-06-13 09:30:00,NASDAQ:VRTX,15.97,17.34,15.8,16.61,1034200.0
2002-06-14 09:30:00,NASDAQ:VRTX,16.48,18.24001,16.14,17.83,776100.0
2002-06-17 09:30:00,NASDAQ:VRTX,17.87,19.19,17.75,18.53999,704000.0
2002-06-18 09:30:00,NASDAQ:VRTX,18.8,19.57001,18.14999,18.77,748800.0
2002-06-19 09:30:00,NASDAQ:VRTX,18.67999,19.11,18.03,18.09,634800.0
2002-06-20 09:30:00,NASDAQ:VRTX,18.19,18.22,16.75,16.8,790200.0
2002-06-21 09:30:00,NASDAQ:VRTX,16.88,17.39999,16.11,16.36,852200.0
2002-06-24 09:30:00,NASDAQ:VRTX,16.31,17.25999,15.71,16.42,872000.0
2002-06-25 09:30:00,NASDAQ:VRTX,16.8,17.10001,15.65,16.0,901700.0
2002-06-26 09:30:00,NASDAQ:VRTX,15.75,16.14999,15.02,15.9,738000.0
2002-06-27 09:30:00,NASDAQ:VRTX,15.92,16.72,15.68,16.10001,783100.0
2002-06-28 09:30:00,NASDAQ:VRTX,16.11,18.0,15.8,16.28,2008000.0
2002-07-01 09:30:00,NASDAQ:VRTX,16.5,16.91,15.108,15.37,734400.0
2002-07-02 09:30:00,NASDAQ:VRTX,15.21,15.77,14.1,14.729,867200.0
2002-07-03 09:30:00,NASDAQ:VRTX,14.45,15.5,14.01,15.11,859900.0
2002-07-05 09:30:00,NASDAQ:VRTX,15.18,16.16,15.16,15.78,210100.0
2002-07-08 09:30:00,NASDAQ:VRTX,15.7,15.98,15.06,15.07,453700.0
