datetime,symbol,open,high,low,close,volume
2015-12-15 09:30:00,NYSE:MPC,48.96,49.74,48.35,49.16,9240229.0
2015-12-16 09:30:00,NYSE:MPC,49.0,49.98,48.81,49.7,6943519.0
2015-12-17 09:30:00,NYSE:MPC,49.93,51.9,49.87,51.32,6733892.0
2015-12-18 09:30:00,NYSE:MPC,51.35,51.64,50.27,50.35,8334121.0
2015-12-21 09:30:00,NYSE:MPC,50.58,51.42,50.225,51.4,5264584.0
2015-12-22 09:30:00,NYSE:MPC,51.79,52.45,51.275,51.6,4619219.0
2015-12-23 09:30:00,NYSE:MPC,52.02,52.73,51.53,52.71,4457698.0
2015-12-24 09:30:00,NYSE:MPC,52.45,53.08,51.93,52.64,1372138.0
2015-12-28 09:30:00,NYSE:MPC,52.09,52.25,51.11,51.6,2325778.0
2015-12-29 09:30:00,NYSE:MPC,52.34,52.51,51.8,52.16,1927807.0
2015-12-30 09:30:00,NYSE:MPC,51.93,53.18,51.85,52.3,2757735.0
2015-12-31 09:30:00,NYSE:MPC,51.99,52.56,51.36,51.84,2567899.0
2016-01-04 09:30:00,NYSE:MPC,51.68,52.83,50.6584,51.24,5497256.0
2016-01-05 09:30:00,NYSE:MPC,51.4,52.22,50.04,50.6,5485062.0
2016-01-06 09:30:00,NYSE:MPC,49.3,49.79,47.93,48.72,7328538.0
2016-01-07 09:30:00,NYSE:MPC,47.84,48.86,47.29,47.99,7563519.0
2016-01-08 09:30:00,NYSE:MPC,48.34,48.55,46.14,46.19,5025970.0
2016-01-11 09:30:00,NYSE:MPC,46.44,46.97,44.285,45.72,7508740.0
2016-01-12 09:30:00,NYSE:MPC,46.21,47.08,45.12,46.39,4931889.0
2016-01-13 09:30:00,NYSE:MPC,46.71,46.77,41.85,42.28,9902160.0
2016-01-14 09:30:00,NYSE:MPC,42.56,44.19,41.13,43.66,9076027.0
2016-01-15 09:30:00,NYSE:MPC,41.86,42.75,41.04,41.42,7876147.0
2016-01-19 09:30:00,NYSE:MPC,42.4,42.97,40.45,41.2,5665017.0
2016-01-20 09:30:00,NYSE:MPC,40.17,41.14,38.95,40.5,7634249.0
2016-01-21 09:30:00,NYSE:MPC,40.03,40.75,39.12,39.61,7611511.0
2016-01-22 09:30:00,NYSE:MPC,40.69,43.98,40.5,42.83,9569587.0
2016-01-25 09:30:00,NYSE:MPC,42.17,43.23,40.67,40.77,5836451.0
2016-01-26 09:30:00,NYSE:MPC,41.08,41.58,40.37,41.56,5022212.0
2016-01-27 09:30:00,NYSE:MPC,41.57,41.86,39.53,39.86,8433155.0
2016-01-28 09:30:00,NYSE:MPC,41.14,41.48,39.5,40.22,4811048.0
2016-01-29 09:30:00,NYSE:MPC,40.56,41.79,39.85,41.79,7007464.0
2016-02-01 09:30:00,NYSE:MPC,41.65,42.195,40.8,41.77,6672141.0
2016-02-02 09:30:00,NYSE:MPC,41.07,41.38,39.75,40.27,6799421.0
2016-02-03 09:30:00,NYSE:MPC,39.8,40.07,35.4,37.2,15690048.0
2016-02-04 09:30:00,NYSE:MPC,36.98,37.34,34.12,34.94,17638105.0
2016-02-05 09:30:00,NYSE:MPC,34.54,34.65,32.04,32.3,15529663.0
2016-02-08 09:30:00,NYSE:MPC,31.85,31.85,29.71,30.73,17272974.0
2016-02-09 09:30:00,NYSE:MPC,30.29,31.83,29.24,31.4,16889055.0
2016-02-10 09:30:00,NYSE:MPC,31.62,32.675,31.135,31.67,9776543.0
2016-02-11 09:30:00,NYSE:MPC,30.97,31.38,29.25,30.83,11198937.0
2016-02-12 09:30:00,NYSE:MPC,30.86,31.95,30.595,31.73,7304159.0
2016-02-16 09:30:00,NYSE:MPC,32.31,32.73,31.64,32.54,7469657.0
2016-02-17 09:30:00,NYSE:MPC,32.86,33.18,32.385,32.96,7617745.0
2016-02-18 09:30:00,NYSE:MPC,33.51,33.56,30.82,31.37,7977259.0
2016-02-19 09:30:00,NYSE:MPC,30.93,31.6,30.64,31.59,5887554.0
2016-02-22 09:30:00,NYSE:MPC,31.79,33.45,31.77,33.38,6627151.0
2016-02-23 09:30:00,NYSE:MPC,33.12,33.48,31.59,31.61,6632378.0
2016-02-24 09:30:00,NYSE:MPC,31.15,34.09,30.95,33.97,9142146.0
2016-02-25 09:30:00,NYSE:MPC,33.88,34.44,33.13,34.22,6777514.0
2016-02-26 09:30:00,NYSE:MPC,34.71,35.46,34.04,34.22,5919413.0
2016-02-29 09:30:00,NYSE:MPC,34.33,34.95,34.122,34.25,7611848.0
2016-03-01 09:30:00,NYSE:MPC,34.23,34.85,34.03,34.63,7681550.0
2016-03-02 09:30:00,NYSE:MPC,34.59,35.08,33.89,34.71,5810896.0
2016-03-03 09:30:00,NYSE:MPC,36.13,37.455,35.42,37.32,9908165.0
2016-03-04 09:30:00,NYSE:MPC,37.96,37.96,36.45,37.06,7528532.0
2016-03-07 09:30:00,NYSE:MPC,37.08,37.44,35.895,36.86,6840381.0
2016-03-08 09:30:00,NYSE:MPC,37.07,37.24,35.12,35.17,7230649.0
2016-03-09 09:30:00,NYSE:MPC,35.86,37.42,35.58,37.06,7656703.0
2016-03-10 09:30:00,NYSE:MPC,36.83,36.949,35.7,36.34,6048922.0
2016-03-11 09:30:00,NYSE:MPC,36.95,37.92,36.2,37.72,5110165.0
2016-03-14 09:30:00,NYSE:MPC,37.15,37.68,36.33,37.04,4473825.0
2016-03-15 09:30:00,NYSE:MPC,36.38,36.89,35.92,36.63,4699940.0
2016-03-16 09:30:00,NYSE:MPC,36.67,38.5927,36.67,38.39,7734533.0
2016-03-17 09:30:00,NYSE:MPC,38.37,38.59,37.2333,37.52,7819966.0
2016-03-18 09:30:00,NYSE:MPC,37.88,38.57,37.53,38.23,9248928.0
2016-03-21 09:30:00,NYSE:MPC,38.06,38.6,37.843,38.42,4143718.0
2016-03-22 09:30:00,NYSE:MPC,38.02,38.88,37.99,38.57,4779972.0
2016-03-23 09:30:00,NYSE:MPC,38.41,38.5,36.79,37.24,5294390.0
2016-03-24 09:30:00,NYSE:MPC,36.94,37.35,36.19,36.87,4945219.0
2016-03-28 09:30:00,NYSE:MPC,37.02,37.25,36.43,36.98,3849659.0
2016-03-29 09:30:00,NYSE:MPC,36.49,36.69,35.75,36.66,5832715.0
2016-03-30 09:30:00,NYSE:MPC,37.11,37.17,35.995,36.58,5087840.0
2016-03-31 09:30:00,NYSE:MPC,36.48,37.34,35.64,37.18,5148721.0
2016-04-01 09:30:00,NYSE:MPC,36.28,36.62,35.91,36.39,4312641.0
2016-04-04 09:30:00,NYSE:MPC,36.05,37.23,36.0,36.65,3225687.0
2016-04-05 09:30:00,NYSE:MPC,36.34,37.01,35.74,36.28,4397449.0
2016-04-06 09:30:00,NYSE:MPC,36.67,36.71,35.06,36.47,6859745.0
2016-04-07 09:30:00,NYSE:MPC,36.25,37.56,36.18,37.46,8238539.0
2016-04-08 09:30:00,NYSE:MPC,37.83,39.34,37.82,38.7,6048091.0
2016-04-11 09:30:00,NYSE:MPC,38.98,39.13,37.96,37.99,4808159.0
2016-04-12 09:30:00,NYSE:MPC,38.2,39.25,37.69,38.99,7376858.0
2016-04-13 09:30:00,NYSE:MPC,39.21,39.91,38.73,39.66,4598831.0
2016-04-14 09:30:00,NYSE:MPC,39.7,40.18,38.97,39.42,4263246.0
2016-04-15 09:30:00,NYSE:MPC,39.34,39.5858,37.78,37.9,7522671.0
2016-04-18 09:30:00,NYSE:MPC,37.43,38.49,37.11,38.42,3663809.0
2016-04-19 09:30:00,NYSE:MPC,38.83,39.011,37.5,38.33,4934276.0
2016-04-20 09:30:00,NYSE:MPC,38.2,39.5,37.74,39.45,4593726.0
2016-04-21 09:30:00,NYSE:MPC,39.43,40.88,39.02,40.72,8873001.0
2016-04-22 09:30:00,NYSE:MPC,40.84,41.92,40.73,41.46,6155180.0
2016-04-25 09:30:00,NYSE:MPC,41.3,41.55,40.57,41.18,3947763.0
2016-04-26 09:30:00,NYSE:MPC,41.4,41.69,40.84,41.46,3854710.0
2016-04-27 09:30:00,NYSE:MPC,41.71,42.25,40.8,41.37,6778734.0
2016-04-28 09:30:00,NYSE:MPC,40.49,43.26,40.17,40.98,7923002.0
2016-04-29 09:30:00,NYSE:MPC,40.71,40.99,38.08,39.08,7856215.0
2016-05-02 09:30:00,NYSE:MPC,39.03,39.23,37.63,38.58,7610783.0
2016-05-03 09:30:00,NYSE:MPC,37.89,38.25,37.29,37.99,5565017.0
2016-05-04 09:30:00,NYSE:MPC,37.83,38.0,35.94,36.22,5744303.0
2016-05-05 09:30:00,NYSE:MPC,36.72,37.06,35.88,36.09,5097886.0
2016-05-06 09:30:00,NYSE:MPC,35.89,36.97,35.78,35.88,4980260.0
2016-05-09 09:30:00,NYSE:MPC,35.69,35.78,34.005,34.95,6539767.0
2016-05-10 09:30:00,NYSE:MPC,35.42,35.67,34.71,35.45,5512275.0
2016-05-11 09:30:00,NYSE:MPC,35.42,36.66,35.0601,35.9,5005302.0
2016-05-12 09:30:00,NYSE:MPC,35.9,36.65,34.8,34.99,4564053.0
2016-05-13 09:30:00,NYSE:MPC,34.83,35.94,34.67,35.49,6937872.0
2016-05-16 09:30:00,NYSE:MPC,35.46,35.67,34.45,35.63,6189373.0
2016-05-17 09:30:00,NYSE:MPC,35.64,36.85,35.53,36.07,5278557.0
2016-05-18 09:30:00,NYSE:MPC,36.02,37.5399,36.005,36.74,4593651.0
2016-05-19 09:30:00,NYSE:MPC,36.13,37.12,35.607,36.1,6881387.0
2016-05-20 09:30:00,NYSE:MPC,36.28,36.64,35.5,36.63,4728670.0
2016-05-23 09:30:00,NYSE:MPC,36.41,37.09,35.55,35.57,3577397.0
2016-05-24 09:30:00,NYSE:MPC,35.77,36.19,35.4,35.81,4533299.0
2016-05-25 09:30:00,NYSE:MPC,36.21,36.21,35.23,35.68,4667831.0
2016-05-26 09:30:00,NYSE:MPC,35.9,35.904,34.38,34.55,3698441.0
2016-05-27 09:30:00,NYSE:MPC,34.66,35.13,34.06,35.11,3098099.0
2016-05-31 09:30:00,NYSE:MPC,35.16,35.56,34.39,34.83,6213984.0
2016-06-01 09:30:00,NYSE:MPC,34.55,36.53,34.43,36.44,7371838.0
2016-06-02 09:30:00,NYSE:MPC,36.48,37.49,36.12,36.68,6626011.0
2016-06-03 09:30:00,NYSE:MPC,36.65,36.7099,35.17,35.46,5428370.0
2016-06-06 09:30:00,NYSE:MPC,35.68,35.7,34.72,35.29,4926254.0
2016-06-07 09:30:00,NYSE:MPC,35.46,36.875,35.34,36.65,5602247.0
2016-06-08 09:30:00,NYSE:MPC,36.99,37.12,36.01,36.88,7202307.0
2016-06-09 09:30:00,NYSE:MPC,36.35,37.17,35.795,36.95,6032097.0
2016-06-10 09:30:00,NYSE:MPC,36.32,36.94,36.23,36.4,5103278.0
2016-06-13 09:30:00,NYSE:MPC,36.06,36.22,33.93,33.96,8104007.0
2016-06-14 09:30:00,NYSE:MPC,33.91,34.5,32.13,32.81,9838407.0
2016-06-15 09:30:00,NYSE:MPC,32.38,34.55,32.02,33.2,8382511.0
2016-06-16 09:30:00,NYSE:MPC,32.94,33.5,32.34,33.39,5010077.0
2016-06-17 09:30:00,NYSE:MPC,33.54,34.27,33.17,33.5,7417309.0
2016-06-20 09:30:00,NYSE:MPC,34.0,34.65,33.61,34.59,6165645.0
2016-06-21 09:30:00,NYSE:MPC,34.61,35.38,34.3,35.2,5464015.0
2016-06-22 09:30:00,NYSE:MPC,35.2,35.63,34.94,35.26,4888098.0
2016-06-23 09:30:00,NYSE:MPC,35.87,36.63,35.44,36.62,5518683.0
2016-06-24 09:30:00,NYSE:MPC,34.89,35.88,34.75,35.33,11571613.0
2016-06-27 09:30:00,NYSE:MPC,34.83,34.835,32.84,32.93,8480659.0
2016-06-28 09:30:00,NYSE:MPC,33.9,35.72,33.8,35.7,9479615.0
2016-06-29 09:30:00,NYSE:MPC,36.06,37.67,35.8401,37.26,9061612.0
2016-06-30 09:30:00,NYSE:MPC,37.16,37.99,36.0403,37.96,8066411.0
2016-07-01 09:30:00,NYSE:MPC,37.66,39.44,37.64,39.27,7446208.0
2016-07-05 09:30:00,NYSE:MPC,38.81,38.92,37.83,38.78,7322771.0
2016-07-06 09:30:00,NYSE:MPC,38.56,38.58,35.94,36.5,10528779.0
2016-07-07 09:30:00,NYSE:MPC,36.76,37.32,35.1565,35.48,10001997.0
2016-07-08 09:30:00,NYSE:MPC,35.92,36.875,35.43,36.4,5719330.0
2016-07-11 09:30:00,NYSE:MPC,36.42,37.11,36.085,36.44,5288266.0
2016-07-12 09:30:00,NYSE:MPC,36.73,37.7564,36.51,37.54,5724490.0
2016-07-13 09:30:00,NYSE:MPC,37.5,37.82,36.16,36.98,6007496.0
2016-07-14 09:30:00,NYSE:MPC,37.25,37.78,36.94,37.39,7515821.0
2016-07-15 09:30:00,NYSE:MPC,37.64,37.83,36.385,36.55,10004831.0
2016-07-18 09:30:00,NYSE:MPC,36.58,37.48,35.97,37.04,6841389.0
2016-07-19 09:30:00,NYSE:MPC,37.0,37.692,36.8901,37.53,4975733.0
2016-07-20 09:30:00,NYSE:MPC,37.3,37.98,36.78,37.8,3505981.0
2016-07-21 09:30:00,NYSE:MPC,37.89,38.205,37.07,37.13,3817274.0
2016-07-22 09:30:00,NYSE:MPC,37.26,37.84,36.76,37.82,4291826.0
2016-07-25 09:30:00,NYSE:MPC,37.43,37.47,36.725,36.9,5337212.0
2016-07-26 09:30:00,NYSE:MPC,36.8,38.77,36.58,38.61,5789673.0
2016-07-27 09:30:00,NYSE:MPC,38.66,39.03,37.65,37.83,7513817.0
2016-07-28 09:30:00,NYSE:MPC,38.22,38.95,37.02,38.17,6364186.0
2016-07-29 09:30:00,NYSE:MPC,38.01,39.61,37.635,39.39,8334908.0
2016-08-01 09:30:00,NYSE:MPC,39.13,39.57,38.54,38.8,8869141.0
2016-08-02 09:30:00,NYSE:MPC,39.31,39.78,38.23,38.79,6051975.0
2016-08-03 09:30:00,NYSE:MPC,38.37,41.45,38.37,41.22,10374070.0
2016-08-04 09:30:00,NYSE:MPC,41.19,41.66,40.32,40.63,7258673.0
2016-08-05 09:30:00,NYSE:MPC,40.8,42.19,40.61,41.91,5781199.0
2016-08-08 09:30:00,NYSE:MPC,42.24,42.59,41.69,41.93,5419360.0
2016-08-09 09:30:00,NYSE:MPC,41.92,41.95,40.86,41.03,3650087.0
2016-08-10 09:30:00,NYSE:MPC,41.17,42.17,40.79,40.99,5790588.0
2016-08-11 09:30:00,NYSE:MPC,41.08,42.41,40.96,41.9,4496119.0
2016-08-12 09:30:00,NYSE:MPC,42.14,42.17,41.01,41.71,5268151.0
2016-08-15 09:30:00,NYSE:MPC,41.72,41.77,40.91,41.21,4106280.0
2016-08-16 09:30:00,NYSE:MPC,41.16,42.39,41.1379,42.13,4935621.0
2016-08-17 09:30:00,NYSE:MPC,42.19,42.44,41.78,42.21,4217987.0
2016-08-18 09:30:00,NYSE:MPC,42.28,42.5,41.77,42.49,4337010.0
2016-08-19 09:30:00,NYSE:MPC,42.15,42.33,41.81,42.01,3460250.0
2016-08-22 09:30:00,NYSE:MPC,41.72,41.81,40.52,41.1,5527065.0
2016-08-23 09:30:00,NYSE:MPC,41.54,42.24,41.32,41.93,4376528.0
2016-08-24 09:30:00,NYSE:MPC,42.11,42.37,41.645,41.97,4455829.0
2016-08-25 09:30:00,NYSE:MPC,42.06,42.2,41.47,41.9,3486296.0
2016-08-26 09:30:00,NYSE:MPC,42.02,42.36,41.41,41.85,2898137.0
2016-08-29 09:30:00,NYSE:MPC,41.85,42.65,41.82,42.29,2414603.0
2016-08-30 09:30:00,NYSE:MPC,42.37,42.77,41.96,42.68,2866415.0
2016-08-31 09:30:00,NYSE:MPC,42.54,42.97,41.95,42.51,3362760.0
2016-09-01 09:30:00,NYSE:MPC,42.55,42.6,41.385,41.91,3870576.0
2016-09-02 09:30:00,NYSE:MPC,42.37,42.53,41.77,42.32,3164782.0
2016-09-06 09:30:00,NYSE:MPC,42.56,43.14,42.25,42.97,4003258.0
2016-09-07 09:30:00,NYSE:MPC,42.99,43.44,42.77,43.09,4288197.0
2016-09-08 09:30:00,NYSE:MPC,43.29,43.86,42.73,43.45,4807218.0
2016-09-09 09:30:00,NYSE:MPC,42.94,43.25,42.23,42.24,4367177.0
2016-09-12 09:30:00,NYSE:MPC,41.73,43.67,41.25,43.34,6157351.0
2016-09-13 09:30:00,NYSE:MPC,42.58,43.11,42.05,42.5,4355689.0
2016-09-14 09:30:00,NYSE:MPC,42.46,43.03,41.51,41.87,5301749.0
2016-09-15 09:30:00,NYSE:MPC,42.04,44.14,42.04,43.74,6679305.0
2016-09-16 09:30:00,NYSE:MPC,43.09,43.845,42.43,43.62,7023573.0
2016-09-19 09:30:00,NYSE:MPC,43.96,44.56,43.405,43.73,6621347.0
2016-09-20 09:30:00,NYSE:MPC,43.86,43.94,42.55,42.55,5480055.0
2016-09-21 09:30:00,NYSE:MPC,42.92,43.27,42.57,43.21,4879279.0
2016-09-22 09:30:00,NYSE:MPC,43.6,43.82,42.67,42.69,5651250.0
2016-09-23 09:30:00,NYSE:MPC,42.29,42.97,41.44,42.28,7784258.0
2016-09-26 09:30:00,NYSE:MPC,42.49,42.67,41.44,41.48,6550349.0
2016-09-27 09:30:00,NYSE:MPC,41.18,42.04,40.81,41.85,4728435.0
2016-09-28 09:30:00,NYSE:MPC,42.2,42.69,41.465,42.64,5304387.0
2016-09-29 09:30:00,NYSE:MPC,42.42,42.71,39.29,39.74,13820884.0
2016-09-30 09:30:00,NYSE:MPC,40.11,40.99,39.52,40.59,7756305.0
2016-10-03 09:30:00,NYSE:MPC,40.77,41.03,40.27,40.96,5327281.0
2016-10-04 09:30:00,NYSE:MPC,41.11,42.31,41.09,41.38,4106905.0
2016-10-05 09:30:00,NYSE:MPC,41.84,42.6499,41.67,42.27,4099500.0
2016-10-06 09:30:00,NYSE:MPC,42.61,42.7,41.64,42.36,5607361.0
2016-10-07 09:30:00,NYSE:MPC,42.36,42.47,41.51,41.77,4427856.0
2016-10-10 09:30:00,NYSE:MPC,42.48,42.63,42.02,42.47,3808282.0
2016-10-11 09:30:00,NYSE:MPC,42.5,42.95,41.555,41.96,5130635.0
2016-10-12 09:30:00,NYSE:MPC,41.81,41.99,40.95,41.66,3738604.0
2016-10-13 09:30:00,NYSE:MPC,41.27,41.79,40.445,41.56,4327479.0
2016-10-14 09:30:00,NYSE:MPC,41.94,41.98,41.14,41.65,4642061.0
2016-10-17 09:30:00,NYSE:MPC,41.64,42.28,41.455,41.85,4100275.0
2016-10-18 09:30:00,NYSE:MPC,42.23,43.04,42.15,42.73,3060650.0
2016-10-19 09:30:00,NYSE:MPC,42.92,43.07,42.245,42.65,7261229.0
2016-10-20 09:30:00,NYSE:MPC,42.41,43.24,42.22,43.05,3051056.0
2016-10-21 09:30:00,NYSE:MPC,42.66,44.265,42.56,44.09,4808886.0
2016-10-24 09:30:00,NYSE:MPC,44.14,44.325,43.57,43.78,5061663.0
2016-10-25 09:30:00,NYSE:MPC,43.83,44.5925,43.38,43.69,6612655.0
2016-10-26 09:30:00,NYSE:MPC,43.32,44.89,43.26,44.26,6606639.0
2016-10-27 09:30:00,NYSE:MPC,44.05,44.16,41.5,42.81,13679446.0
2016-10-28 09:30:00,NYSE:MPC,42.56,43.04,41.875,42.82,8268479.0
2016-10-31 09:30:00,NYSE:MPC,43.21,43.96,43.18,43.59,8739904.0
2016-11-01 09:30:00,NYSE:MPC,44.28,44.91,41.74,42.34,12845601.0
2016-11-02 09:30:00,NYSE:MPC,41.89,42.53,40.7,41.0,7099081.0
2016-11-03 09:30:00,NYSE:MPC,41.21,41.46,40.0101,41.18,5769574.0
2016-11-04 09:30:00,NYSE:MPC,41.0,41.77,40.93,41.23,3246394.0
2016-11-07 09:30:00,NYSE:MPC,41.98,42.62,41.82,42.6,7400848.0
2016-11-08 09:30:00,NYSE:MPC,42.53,42.54,41.66,41.82,4413061.0
2016-11-09 09:30:00,NYSE:MPC,41.52,43.91,41.43,43.57,8587742.0
2016-11-10 09:30:00,NYSE:MPC,43.55,44.6,43.275,43.82,5939901.0
2016-11-11 09:30:00,NYSE:MPC,43.61,44.06,42.92,43.96,6497312.0
2016-11-14 09:30:00,NYSE:MPC,43.61,44.19,43.37,43.59,6751825.0
2016-11-15 09:30:00,NYSE:MPC,43.69,44.34,42.78,43.83,8535305.0
2016-11-16 09:30:00,NYSE:MPC,43.6,43.875,43.11,43.49,4165580.0
2016-11-17 09:30:00,NYSE:MPC,43.85,44.29,43.19,43.36,3985346.0
2016-11-18 09:30:00,NYSE:MPC,43.2,43.6,42.57,43.31,4892630.0
2016-11-21 09:30:00,NYSE:MPC,45.4,47.28,44.9,47.17,20270935.0
2016-11-22 09:30:00,NYSE:MPC,47.45,48.81,47.33,47.87,13036972.0
2016-11-23 09:30:00,NYSE:MPC,47.5,48.12,47.31,47.71,4404608.0
2016-11-25 09:30:00,NYSE:MPC,47.48,48.23,47.37,48.2,1988108.0
2016-11-28 09:30:00,NYSE:MPC,48.52,48.83,46.96,47.05,5624459.0
2016-11-29 09:30:00,NYSE:MPC,46.59,46.95,45.87,45.98,7758660.0
2016-11-30 09:30:00,NYSE:MPC,46.26,47.27,44.6,47.02,11079852.0
2016-12-01 09:30:00,NYSE:MPC,47.49,49.29,47.19,47.74,8711742.0
2016-12-02 09:30:00,NYSE:MPC,47.65,48.69,47.65,47.8,4422890.0
2016-12-05 09:30:00,NYSE:MPC,48.27,48.62,47.67,48.01,4806625.0
2016-12-06 09:30:00,NYSE:MPC,47.89,47.91,47.15,47.23,5347870.0
2016-12-07 09:30:00,NYSE:MPC,47.85,50.29,47.65,49.65,9689706.0
2016-12-08 09:30:00,NYSE:MPC,50.1,50.71,49.57,50.06,5206814.0
2016-12-09 09:30:00,NYSE:MPC,49.95,50.58,49.16,49.44,6294481.0
2016-12-12 09:30:00,NYSE:MPC,50.43,50.6469,48.47,49.09,5550274.0
2016-12-13 09:30:00,NYSE:MPC,49.32,49.78,48.93,49.24,4919119.0
2016-12-14 09:30:00,NYSE:MPC,48.74,49.48,48.31,48.42,5243292.0
2016-12-15 09:30:00,NYSE:MPC,48.39,49.25,48.39,48.88,5435985.0
2016-12-16 09:30:00,NYSE:MPC,49.15,50.48,49.0,50.11,6769615.0
2016-12-19 09:30:00,NYSE:MPC,49.69,49.78,49.01,49.44,4203213.0
2016-12-20 09:30:00,NYSE:MPC,49.6,49.81,49.06,49.38,3368143.0
2016-12-21 09:30:00,NYSE:MPC,49.2,49.37,48.1,48.99,8127110.0
2016-12-22 09:30:00,NYSE:MPC,49.33,50.7,49.28,50.34,6110724.0
2016-12-23 09:30:00,NYSE:MPC,50.14,51.0,49.87,50.78,3347234.0
2016-12-27 09:30:00,NYSE:MPC,50.81,51.14,50.67,51.12,3501002.0
2016-12-28 09:30:00,NYSE:MPC,51.07,51.15,50.29,50.33,3240663.0
2016-12-29 09:30:00,NYSE:MPC,50.36,51.08,50.075,50.45,2684003.0
2016-12-30 09:30:00,NYSE:MPC,50.44,50.61,50.0,50.35,3477242.0
2017-01-03 09:30:00,NYSE:MPC,53.7,54.59,52.44,52.93,13329197.0
2017-01-04 09:30:00,NYSE:MPC,52.95,53.5,51.03,51.24,10980420.0
2017-01-05 09:30:00,NYSE:MPC,51.5,51.79,50.03,51.05,9534922.0
2017-01-06 09:30:00,NYSE:MPC,51.11,51.25,50.29,50.37,4748268.0
2017-01-09 09:30:00,NYSE:MPC,50.05,50.22,49.36,49.46,8037726.0
2017-01-10 09:30:00,NYSE:MPC,49.5,49.96,48.97,48.97,5124394.0
2017-01-11 09:30:00,NYSE:MPC,49.4,50.0,49.1,49.66,6681549.0
2017-01-12 09:30:00,NYSE:MPC,49.61,49.73,48.73,49.25,3952609.0
2017-01-13 09:30:00,NYSE:MPC,48.91,49.1448,47.85,48.38,5758470.0
2017-01-17 09:30:00,NYSE:MPC,48.64,49.6,48.26,48.73,5121278.0
2017-01-18 09:30:00,NYSE:MPC,48.34,49.34,48.2,48.9,3752211.0
2017-01-19 09:30:00,NYSE:MPC,48.94,49.02,47.93,48.37,4185741.0
2017-01-20 09:30:00,NYSE:MPC,48.8,49.04,48.405,48.76,5033334.0
2017-01-23 09:30:00,NYSE:MPC,48.56,48.77,48.12,48.72,8149227.0
2017-01-24 09:30:00,NYSE:MPC,49.12,50.48,48.97,50.09,7319677.0
2017-01-25 09:30:00,NYSE:MPC,50.29,50.31,49.16,49.67,7580229.0
2017-01-26 09:30:00,NYSE:MPC,50.09,50.09,49.28,49.44,4333326.0
2017-01-27 09:30:00,NYSE:MPC,49.59,50.0,48.67,49.08,5083977.0
2017-01-30 09:30:00,NYSE:MPC,49.12,49.2,48.12,48.36,5473874.0
2017-01-31 09:30:00,NYSE:MPC,48.54,48.6,46.88,48.05,5308936.0
2017-02-01 09:30:00,NYSE:MPC,49.68,49.97,47.1,47.71,7659253.0
2017-02-02 09:30:00,NYSE:MPC,48.44,48.5,47.43,47.9,4151292.0
2017-02-03 09:30:00,NYSE:MPC,47.84,48.5,47.17,48.16,3778917.0
2017-02-06 09:30:00,NYSE:MPC,48.19,48.75,47.8,48.37,7976535.0
2017-02-07 09:30:00,NYSE:MPC,48.13,48.51,47.575,47.93,3999699.0
2017-02-08 09:30:00,NYSE:MPC,47.57,49.135,47.39,49.12,4461304.0
2017-02-09 09:30:00,NYSE:MPC,49.65,50.08,49.225,49.93,4232154.0
2017-02-10 09:30:00,NYSE:MPC,50.37,50.4692,49.6799,50.14,2788007.0
2017-02-13 09:30:00,NYSE:MPC,50.13,50.68,49.92,50.28,3256517.0
2017-02-14 09:30:00,NYSE:MPC,50.03,50.97,49.7,50.96,4359308.0
2017-02-15 09:30:00,NYSE:MPC,50.79,51.155,50.27,50.64,4396124.0
2017-02-16 09:30:00,NYSE:MPC,50.99,51.0,49.86,49.96,2955418.0
2017-02-17 09:30:00,NYSE:MPC,49.67,50.05,49.41,50.02,3352675.0
2017-02-21 09:30:00,NYSE:MPC,50.48,50.61,49.99,50.38,3963511.0
2017-02-22 09:30:00,NYSE:MPC,50.1,50.37,49.57,49.81,3157880.0
2017-02-23 09:30:00,NYSE:MPC,50.39,50.65,49.92,50.35,2673896.0
2017-02-24 09:30:00,NYSE:MPC,50.0,50.04,49.43,50.03,3118658.0
2017-02-27 09:30:00,NYSE:MPC,50.02,50.935,49.99,50.76,5134802.0
2017-02-28 09:30:00,NYSE:MPC,50.5,51.17,49.485,49.6,5659388.0
2017-03-01 09:30:00,NYSE:MPC,50.0,51.5,49.97,50.99,5952844.0
2017-03-02 09:30:00,NYSE:MPC,50.9,51.4097,50.4,51.04,4947428.0
2017-03-03 09:30:00,NYSE:MPC,51.18,51.38,50.8,51.27,3997345.0
2017-03-06 09:30:00,NYSE:MPC,51.04,51.31,50.51,51.15,6826664.0
2017-03-07 09:30:00,NYSE:MPC,51.14,51.45,50.11,50.15,3413679.0
2017-03-08 09:30:00,NYSE:MPC,50.15,50.94,50.075,50.22,5849211.0
2017-03-09 09:30:00,NYSE:MPC,50.02,50.18,48.92,49.28,4952235.0
2017-03-10 09:30:00,NYSE:MPC,49.58,49.945,48.97,49.87,4704383.0
2017-03-13 09:30:00,NYSE:MPC,49.87,51.09,49.86,50.99,5771626.0
2017-03-14 09:30:00,NYSE:MPC,50.42,50.59,49.67,50.01,5882976.0
2017-03-15 09:30:00,NYSE:MPC,50.48,51.6,50.16,51.56,6299222.0
2017-03-16 09:30:00,NYSE:MPC,51.65,52.24,51.11,51.18,5216118.0
2017-03-17 09:30:00,NYSE:MPC,51.47,51.75,50.55,50.79,5309613.0
2017-03-20 09:30:00,NYSE:MPC,50.66,50.81,50.155,50.5,5599342.0
