datetime,symbol,open,high,low,close,volume
1987-03-27 10:30:00,NYSE:CHD,1.177089,1.177089,1.156256,1.177089,970792.0
1987-03-30 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,491996.0
1987-03-31 10:30:00,NYSE:CHD,1.177089,1.218756,1.166673,1.218756,1057192.0
1987-04-01 10:30:00,NYSE:CHD,1.218756,1.218756,1.208339,1.208339,937192.0
1987-04-02 10:30:00,NYSE:CHD,1.208339,1.218756,1.208339,1.218756,806392.0
1987-04-03 10:30:00,NYSE:CHD,1.218756,1.23959,1.197923,1.23959,2301588.0
1987-04-06 09:30:00,NYSE:CHD,1.23959,1.23959,1.218756,1.23959,383996.0
1987-04-07 09:30:00,NYSE:CHD,1.23959,1.23959,1.218756,1.229173,271196.0
1987-04-08 09:30:00,NYSE:CHD,1.229173,1.229173,1.218756,1.218756,1683588.0
1987-04-09 09:30:00,NYSE:CHD,1.218756,1.23959,1.218756,1.23959,507596.0
1987-04-10 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,255596.0
1987-04-13 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.229173,703196.0
1987-04-14 09:30:00,NYSE:CHD,1.229173,1.23959,1.229173,1.23959,1354792.0
1987-04-15 09:30:00,NYSE:CHD,1.23959,1.27084,1.229173,1.260423,511196.0
1987-04-16 09:30:00,NYSE:CHD,1.260423,1.312507,1.23959,1.250006,905992.0
1987-04-20 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,472796.0
1987-04-21 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,290396.0
1987-04-22 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,190796.0
1987-04-23 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.23959,35996.0
1987-04-24 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,538796.0
1987-04-27 09:30:00,NYSE:CHD,1.250006,1.260423,1.23959,1.250006,644396.0
1987-04-28 09:30:00,NYSE:CHD,1.250006,1.260423,1.23959,1.250006,56396.0
1987-04-29 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,71996.0
1987-04-30 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,857992.0
1987-05-01 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,549596.0
1987-05-04 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,103196.0
1987-05-05 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,361196.0
1987-05-06 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,733196.0
1987-05-07 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,561596.0
1987-05-08 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,141596.0
1987-05-11 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,49196.0
1987-05-12 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,130796.0
1987-05-13 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,1046392.0
1987-05-14 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,8396.0
1987-05-15 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,235196.0
1987-05-18 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,153596.0
1987-05-19 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,628796.0
1987-05-20 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,1190392.0
1987-05-21 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,398396.0
1987-05-22 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,493196.0
1987-05-26 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,460796.0
1987-05-27 09:30:00,NYSE:CHD,1.23959,1.250006,1.229173,1.23959,209996.0
1987-05-28 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,473996.0
1987-05-29 09:30:00,NYSE:CHD,1.250006,1.250006,1.229173,1.250006,585596.0
1987-06-01 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,173996.0
1987-06-02 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,101996.0
1987-06-03 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,14396.0
1987-06-04 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,349196.0
1987-06-05 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,389996.0
1987-06-08 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,284396.0
1987-06-09 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,172796.0
1987-06-10 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,134396.0
1987-06-11 09:30:00,NYSE:CHD,1.250006,1.250006,1.250006,1.250006,38396.0
1987-06-12 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,1111192.0
1987-06-15 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,58796.0
1987-06-16 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,113996.0
1987-06-17 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,255596.0
1987-06-18 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,65996.0
1987-06-19 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,711596.0
1987-06-22 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,166796.0
1987-06-23 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.23959,92396.0
1987-06-24 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,305996.0
1987-06-25 09:30:00,NYSE:CHD,1.250006,1.250006,1.229173,1.250006,357596.0
1987-06-26 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,128396.0
1987-06-29 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,403196.0
1987-06-30 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,1292392.0
1987-07-01 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,485996.0
1987-07-02 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,274796.0
1987-07-06 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,688796.0
1987-07-07 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,680396.0
1987-07-08 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,319196.0
1987-07-09 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,319196.0
1987-07-10 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,350396.0
1987-07-13 09:30:00,NYSE:CHD,1.250006,1.250006,1.229173,1.250006,766796.0
1987-07-14 09:30:00,NYSE:CHD,1.250006,1.250006,1.229173,1.250006,649196.0
1987-07-15 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,160796.0
1987-07-16 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,335996.0
1987-07-17 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,346796.0
1987-07-20 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,465596.0
1987-07-21 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,219596.0
1987-07-22 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,97196.0
1987-07-23 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,190796.0
1987-07-24 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,273596.0
1987-07-27 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,261596.0
1987-07-28 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,400796.0
1987-07-29 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,908392.0
1987-07-30 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,1151992.0
1987-07-31 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,584396.0
1987-08-03 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,419996.0
1987-08-04 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,464396.0
1987-08-05 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,436796.0
1987-08-06 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.23959,260396.0
1987-08-07 09:30:00,NYSE:CHD,1.23959,1.250006,1.23959,1.250006,855592.0
1987-08-10 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,171596.0
1987-08-11 09:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,124796.0
1987-08-12 09:30:00,NYSE:CHD,1.250006,1.27084,1.23959,1.260423,1191592.0
1987-08-13 09:30:00,NYSE:CHD,1.260423,1.30209,1.260423,1.30209,1048792.0
1987-08-14 09:30:00,NYSE:CHD,1.30209,1.30209,1.291673,1.30209,891592.0
1987-08-17 09:30:00,NYSE:CHD,1.30209,1.30209,1.291673,1.291673,297596.0
1987-08-18 09:30:00,NYSE:CHD,1.291673,1.33334,1.291673,1.33334,638396.0
1987-08-19 09:30:00,NYSE:CHD,1.33334,1.343757,1.322923,1.33334,1675188.0
1987-08-20 09:30:00,NYSE:CHD,1.33334,1.354173,1.33334,1.354173,581996.0
1987-08-21 09:30:00,NYSE:CHD,1.354173,1.354173,1.33334,1.343757,178796.0
1987-08-24 09:30:00,NYSE:CHD,1.343757,1.354173,1.343757,1.354173,1035592.0
1987-08-25 09:30:00,NYSE:CHD,1.354173,1.354173,1.343757,1.343757,212396.0
1987-08-26 09:30:00,NYSE:CHD,1.343757,1.354173,1.343757,1.354173,89996.0
1987-08-27 09:30:00,NYSE:CHD,1.354173,1.36459,1.343757,1.354173,2315988.0
1987-08-28 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.36459,343196.0
1987-08-31 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.36459,257996.0
1987-09-01 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.354173,854392.0
1987-09-02 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.354173,751196.0
1987-09-03 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.354173,53996.0
1987-09-04 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.36459,176396.0
1987-09-08 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.36459,1039192.0
1987-09-09 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.354173,409196.0
1987-09-10 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.36459,1262392.0
1987-09-11 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.354173,81596.0
1987-09-14 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.354173,3520780.0
1987-09-15 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.354173,245996.0
1987-09-16 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.36459,713996.0
1987-09-17 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.36459,862792.0
1987-09-18 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.354173,550796.0
1987-09-21 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.36459,890392.0
1987-09-22 09:30:00,NYSE:CHD,1.36459,1.36459,1.354173,1.354173,59996.0
1987-09-23 09:30:00,NYSE:CHD,1.354173,1.36459,1.354173,1.36459,356396.0
1987-09-24 09:30:00,NYSE:CHD,1.36459,1.39584,1.354173,1.39584,1449592.0
1987-09-25 09:30:00,NYSE:CHD,1.39584,1.437507,1.39584,1.437507,471596.0
1987-09-28 09:30:00,NYSE:CHD,1.437507,1.447924,1.42709,1.447924,368396.0
1987-09-29 09:30:00,NYSE:CHD,1.447924,1.447924,1.42709,1.42709,233996.0
1987-09-30 09:30:00,NYSE:CHD,1.437507,1.458341,1.437507,1.458341,472796.0
1987-10-01 09:30:00,NYSE:CHD,1.458341,1.458341,1.437507,1.447924,920392.0
1987-10-02 09:30:00,NYSE:CHD,1.447924,1.458341,1.437507,1.437507,215996.0
1987-10-05 09:30:00,NYSE:CHD,1.437507,1.458341,1.437507,1.458341,415196.0
1987-10-06 09:30:00,NYSE:CHD,1.458341,1.458341,1.437507,1.437507,77996.0
1987-10-07 09:30:00,NYSE:CHD,1.437507,1.458341,1.437507,1.437507,225596.0
1987-10-08 09:30:00,NYSE:CHD,1.437507,1.458341,1.437507,1.437507,68396.0
1987-10-09 09:30:00,NYSE:CHD,1.437507,1.458341,1.437507,1.447924,215996.0
1987-10-12 09:30:00,NYSE:CHD,1.447924,1.458341,1.437507,1.437507,231596.0
1987-10-13 09:30:00,NYSE:CHD,1.437507,1.458341,1.437507,1.447924,566396.0
1987-10-14 09:30:00,NYSE:CHD,1.447924,1.447924,1.406257,1.42709,1006792.0
1987-10-15 09:30:00,NYSE:CHD,1.416674,1.416674,1.39584,1.406257,1025992.0
1987-10-16 09:30:00,NYSE:CHD,1.406257,1.416674,1.375007,1.39584,1496392.0
1987-10-19 09:30:00,NYSE:CHD,1.375007,1.375007,1.229173,1.291673,981592.0
1987-10-20 09:30:00,NYSE:CHD,1.250006,1.250006,1.125006,1.145839,607196.0
1987-10-21 09:30:00,NYSE:CHD,1.145839,1.177089,1.125006,1.135422,590396.0
1987-10-22 09:30:00,NYSE:CHD,1.135422,1.135422,1.031255,1.031255,454796.0
1987-10-23 09:30:00,NYSE:CHD,1.031255,1.052089,1.020838,1.041672,308396.0
1987-10-26 10:30:00,NYSE:CHD,1.020838,1.020838,0.958338,0.979172,610796.0
1987-10-27 10:30:00,NYSE:CHD,0.979172,0.989588,0.979172,0.979172,553196.0
1987-10-28 10:30:00,NYSE:CHD,0.979172,0.989588,0.979172,0.979172,124796.0
1987-10-29 10:30:00,NYSE:CHD,0.979172,0.989588,0.979172,0.979172,399596.0
1987-10-30 10:30:00,NYSE:CHD,0.979172,0.989588,0.979172,0.989588,542396.0
1987-11-02 09:30:00,NYSE:CHD,0.989588,1.114589,0.979172,1.104172,1457992.0
1987-11-03 09:30:00,NYSE:CHD,1.104172,1.114589,1.104172,1.114589,159596.0
1987-11-04 09:30:00,NYSE:CHD,1.114589,1.114589,1.104172,1.104172,325196.0
1987-11-05 09:30:00,NYSE:CHD,1.104172,1.114589,1.104172,1.114589,946792.0
1987-11-06 09:30:00,NYSE:CHD,1.104172,1.104172,1.104172,1.104172,1196.0
1987-11-09 09:30:00,NYSE:CHD,1.104172,1.104172,1.093755,1.104172,386396.0
1987-11-10 09:30:00,NYSE:CHD,1.104172,1.114589,1.104172,1.114589,333596.0
1987-11-11 09:30:00,NYSE:CHD,1.114589,1.114589,1.104172,1.104172,59996.0
1987-11-12 09:30:00,NYSE:CHD,1.104172,1.114589,1.104172,1.104172,26396.0
1987-11-13 09:30:00,NYSE:CHD,1.104172,1.114589,1.104172,1.114589,41996.0
1987-11-16 09:30:00,NYSE:CHD,1.114589,1.114589,1.104172,1.114589,173996.0
1987-11-17 09:30:00,NYSE:CHD,1.114589,1.114589,1.104172,1.114589,332396.0
1987-11-18 09:30:00,NYSE:CHD,1.114589,1.114589,1.093755,1.104172,413996.0
1987-11-19 09:30:00,NYSE:CHD,1.104172,1.104172,1.083339,1.093755,579596.0
1987-11-20 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.093755,256796.0
1987-11-23 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.093755,994792.0
1987-11-24 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.083339,91196.0
1987-11-25 09:30:00,NYSE:CHD,1.083339,1.083339,1.083339,1.083339,4796.0
1987-11-27 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,340796.0
1987-11-30 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.093755,977992.0
1987-12-01 09:30:00,NYSE:CHD,1.083339,1.083339,1.083339,1.083339,37196.0
1987-12-02 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,131996.0
1987-12-03 09:30:00,NYSE:CHD,1.083339,1.083339,1.083339,1.083339,205196.0
1987-12-04 09:30:00,NYSE:CHD,1.083339,1.083339,1.083339,1.083339,561596.0
1987-12-07 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.093755,235196.0
1987-12-08 09:30:00,NYSE:CHD,1.083339,1.083339,1.083339,1.083339,383996.0
1987-12-09 09:30:00,NYSE:CHD,1.083339,1.093755,1.041672,1.093755,901192.0
1987-12-10 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.083339,167996.0
1987-12-11 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,218396.0
1987-12-14 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,259196.0
1987-12-15 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.093755,735596.0
1987-12-16 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.093755,221996.0
1987-12-17 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.093755,1480792.0
1987-12-18 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.083339,244796.0
1987-12-21 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,525596.0
1987-12-22 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,235196.0
1987-12-23 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,343196.0
1987-12-24 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,399596.0
1987-12-28 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.083339,51596.0
1987-12-29 09:30:00,NYSE:CHD,1.083339,1.093755,1.072922,1.083339,1417192.0
1987-12-30 09:30:00,NYSE:CHD,1.083339,1.135422,1.083339,1.125006,1483192.0
1987-12-31 09:30:00,NYSE:CHD,1.125006,1.145839,1.125006,1.135422,1023592.0
1988-01-04 09:30:00,NYSE:CHD,1.135422,1.135422,1.093755,1.093755,581996.0
1988-01-05 09:30:00,NYSE:CHD,1.093755,1.114589,1.072922,1.104172,340796.0
1988-01-06 09:30:00,NYSE:CHD,1.083339,1.083339,1.083339,1.083339,32396.0
1988-01-07 09:30:00,NYSE:CHD,1.083339,1.104172,1.083339,1.083339,4796.0
1988-01-08 09:30:00,NYSE:CHD,1.083339,1.083339,1.072922,1.072922,169196.0
1988-01-11 09:30:00,NYSE:CHD,1.072922,1.072922,1.031255,1.031255,713996.0
1988-01-12 09:30:00,NYSE:CHD,1.031255,1.031255,0.989588,0.989588,153596.0
1988-01-13 09:30:00,NYSE:CHD,0.989588,0.989588,0.968755,0.968755,127196.0
1988-01-14 09:30:00,NYSE:CHD,0.958338,0.958338,0.927088,0.947921,568796.0
1988-01-15 09:30:00,NYSE:CHD,0.947921,0.979172,0.937505,0.979172,323996.0
1988-01-18 09:30:00,NYSE:CHD,0.979172,0.989588,0.968755,0.968755,207596.0
1988-01-19 09:30:00,NYSE:CHD,0.979172,1.031255,0.979172,1.031255,560396.0
1988-01-20 09:30:00,NYSE:CHD,1.031255,1.031255,1.010422,1.031255,357596.0
1988-01-21 09:30:00,NYSE:CHD,1.031255,1.031255,0.989588,1.010422,291596.0
1988-01-22 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.010422,16796.0
1988-01-25 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.010422,26396.0
1988-01-26 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.010422,39596.0
1988-01-27 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,0.989588,148796.0
1988-01-28 09:30:00,NYSE:CHD,0.989588,1.010422,0.989588,1.010422,194396.0
1988-01-29 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.010422,463196.0
1988-02-01 09:30:00,NYSE:CHD,1.010422,1.031255,1.010422,1.031255,323996.0
1988-02-02 09:30:00,NYSE:CHD,1.031255,1.041672,1.020838,1.041672,190796.0
1988-02-03 09:30:00,NYSE:CHD,1.041672,1.052089,1.031255,1.041672,218396.0
1988-02-04 09:30:00,NYSE:CHD,1.041672,1.062505,1.041672,1.041672,38396.0
1988-02-05 09:30:00,NYSE:CHD,1.041672,1.062505,1.041672,1.062505,38396.0
1988-02-08 09:30:00,NYSE:CHD,1.062505,1.062505,1.041672,1.062505,59996.0
1988-02-09 09:30:00,NYSE:CHD,1.062505,1.062505,1.020838,1.041672,209996.0
1988-02-10 09:30:00,NYSE:CHD,1.041672,1.041672,1.010422,1.031255,149996.0
1988-02-11 09:30:00,NYSE:CHD,1.031255,1.031255,1.000005,1.020838,248396.0
1988-02-12 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.020838,163196.0
1988-02-16 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.020838,68396.0
1988-02-17 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.000005,88796.0
1988-02-18 09:30:00,NYSE:CHD,1.000005,1.020838,1.000005,1.000005,22796.0
1988-02-19 09:30:00,NYSE:CHD,1.000005,1.020838,1.000005,1.020838,10796.0
1988-02-22 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.000005,167996.0
1988-02-23 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.000005,193196.0
1988-02-24 09:30:00,NYSE:CHD,1.000005,1.020838,1.000005,1.010422,225596.0
1988-02-25 09:30:00,NYSE:CHD,1.010422,1.020838,1.010422,1.010422,202796.0
1988-02-26 09:30:00,NYSE:CHD,1.010422,1.031255,1.010422,1.010422,897592.0
1988-02-29 09:30:00,NYSE:CHD,1.010422,1.031255,1.010422,1.031255,79196.0
1988-03-01 09:30:00,NYSE:CHD,1.031255,1.031255,1.020838,1.020838,98396.0
1988-03-02 09:30:00,NYSE:CHD,1.020838,1.041672,1.020838,1.041672,69596.0
1988-03-03 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.041672,49196.0
1988-03-04 09:30:00,NYSE:CHD,1.031255,1.031255,1.020838,1.020838,178796.0
1988-03-07 09:30:00,NYSE:CHD,1.020838,1.020838,0.989588,1.000005,173996.0
1988-03-08 09:30:00,NYSE:CHD,1.000005,1.020838,0.989588,1.000005,3814780.0
1988-03-09 09:30:00,NYSE:CHD,1.000005,1.020838,1.000005,1.020838,70796.0
1988-03-10 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.020838,520796.0
1988-03-11 09:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.020838,97196.0
1988-03-14 10:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.010422,80396.0
1988-03-15 10:30:00,NYSE:CHD,1.010422,1.020838,1.010422,1.020838,23996.0
1988-03-16 10:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.020838,61196.0
1988-03-17 10:30:00,NYSE:CHD,1.020838,1.062505,0.989588,1.062505,1622388.0
1988-03-18 10:30:00,NYSE:CHD,1.062505,1.083339,1.020838,1.062505,3847180.0
1988-03-21 10:30:00,NYSE:CHD,1.062505,1.083339,1.062505,1.062505,22796.0
1988-03-22 10:30:00,NYSE:CHD,1.062505,1.072922,1.062505,1.072922,280796.0
1988-03-23 10:30:00,NYSE:CHD,1.072922,1.072922,1.052089,1.062505,87596.0
1988-03-24 10:30:00,NYSE:CHD,1.062505,1.062505,1.052089,1.052089,52796.0
1988-03-25 10:30:00,NYSE:CHD,1.052089,1.062505,1.031255,1.052089,338396.0
1988-03-28 10:30:00,NYSE:CHD,1.052089,1.052089,1.010422,1.052089,154796.0
1988-03-29 10:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.020838,179996.0
1988-03-30 10:30:00,NYSE:CHD,1.020838,1.041672,1.020838,1.031255,117596.0
1988-03-31 10:30:00,NYSE:CHD,1.031255,1.041672,1.020838,1.031255,337196.0
1988-04-04 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.020838,230396.0
1988-04-05 09:30:00,NYSE:CHD,1.020838,1.031255,1.000005,1.020838,461996.0
1988-04-06 09:30:00,NYSE:CHD,1.020838,1.020838,0.989588,1.020838,55196.0
1988-04-07 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.010422,584396.0
1988-04-08 09:30:00,NYSE:CHD,1.020838,1.041672,1.020838,1.031255,118796.0
1988-04-11 09:30:00,NYSE:CHD,1.031255,1.041672,1.031255,1.041672,20396.0
1988-04-12 09:30:00,NYSE:CHD,1.041672,1.041672,1.031255,1.041672,109196.0
1988-04-13 09:30:00,NYSE:CHD,1.041672,1.041672,1.031255,1.041672,68396.0
1988-04-14 09:30:00,NYSE:CHD,1.031255,1.031255,1.000005,1.020838,69596.0
1988-04-15 09:30:00,NYSE:CHD,1.020838,1.020838,0.989588,1.010422,296396.0
1988-04-18 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.010422,23996.0
1988-04-19 09:30:00,NYSE:CHD,1.010422,1.010422,0.979172,1.010422,214796.0
1988-04-20 09:30:00,NYSE:CHD,1.000005,1.000005,0.989588,1.000005,85196.0
1988-04-21 09:30:00,NYSE:CHD,1.000005,1.000005,0.989588,1.000005,122396.0
1988-04-22 09:30:00,NYSE:CHD,1.000005,1.000005,0.968755,0.989588,170396.0
1988-04-25 09:30:00,NYSE:CHD,0.989588,0.989588,0.968755,0.968755,263996.0
1988-04-26 09:30:00,NYSE:CHD,0.968755,0.989588,0.958338,0.979172,271196.0
1988-04-27 09:30:00,NYSE:CHD,0.968755,0.968755,0.947921,0.968755,627596.0
1988-04-28 09:30:00,NYSE:CHD,0.968755,0.989588,0.958338,0.989588,749996.0
1988-04-29 09:30:00,NYSE:CHD,0.989588,1.020838,0.979172,1.020838,668396.0
1988-05-02 09:30:00,NYSE:CHD,1.020838,1.052089,1.020838,1.031255,321596.0
1988-05-03 09:30:00,NYSE:CHD,1.031255,1.052089,1.031255,1.052089,379196.0
1988-05-04 09:30:00,NYSE:CHD,1.052089,1.052089,1.041672,1.052089,370796.0
1988-05-05 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.041672,125996.0
1988-05-06 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.041672,253196.0
1988-05-09 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.041672,807592.0
1988-05-10 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.041672,263996.0
1988-05-11 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.020838,277196.0
1988-05-12 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.020838,734396.0
1988-05-13 09:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.020838,117596.0
1988-05-16 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.010422,243596.0
1988-05-17 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.010422,119996.0
1988-05-18 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.010422,501596.0
1988-05-19 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.000005,183596.0
1988-05-20 09:30:00,NYSE:CHD,1.000005,1.052089,0.989588,1.052089,893992.0
1988-05-23 09:30:00,NYSE:CHD,1.052089,1.072922,1.041672,1.072922,2259588.0
1988-05-24 09:30:00,NYSE:CHD,1.072922,1.104172,1.062505,1.104172,457196.0
1988-05-25 09:30:00,NYSE:CHD,1.104172,1.166673,1.104172,1.156256,625196.0
1988-05-26 09:30:00,NYSE:CHD,1.156256,1.166673,1.135422,1.145839,674396.0
