datetime,symbol,open,high,low,close,volume
2012-08-21 09:30:00,NYSE:V,32.177503,32.3125,31.75,31.88,7605040.0
2012-08-22 09:30:00,NYSE:V,31.7175,32.125,31.63,32.025003,8865900.0
2012-08-23 09:30:00,NYSE:V,31.982498,32.125,31.6875,31.787498,6999896.0
2012-08-24 09:30:00,NYSE:V,31.6475,31.755,31.4525,31.665,10650724.0
2012-08-27 09:30:00,NYSE:V,31.822498,32.035,31.759998,31.915,8820352.0
2012-08-28 09:30:00,NYSE:V,31.965,32.060003,31.805,31.849998,7862600.0
2012-08-29 09:30:00,NYSE:V,31.8875,32.0125,31.68,32.005,8583568.0
2012-08-30 09:30:00,NYSE:V,31.775003,31.775003,31.544998,31.675,8573264.0
2012-08-31 09:30:00,NYSE:V,31.877498,32.0925,31.564998,32.0625,13788300.0
2012-09-04 09:30:00,NYSE:V,32.09,32.287498,31.905,32.13,10203108.0
2012-09-05 09:30:00,NYSE:V,32.215,32.25,31.7375,31.9025,12698592.0
2012-09-06 09:30:00,NYSE:V,32.044998,32.375,31.95,32.375,15700600.0
2012-09-07 09:30:00,NYSE:V,32.377497,32.490003,32.1675,32.427503,10789020.0
2012-09-10 09:30:00,NYSE:V,32.105,32.47,32.105,32.169998,11633248.0
2012-09-11 09:30:00,NYSE:V,32.22,33.10975,32.2025,32.872503,15890116.0
2012-09-12 09:30:00,NYSE:V,32.912498,33.37,32.895,33.365003,14656664.0
2012-09-13 09:30:00,NYSE:V,33.2375,34.162498,33.145,33.745,15749020.0
2012-09-14 09:30:00,NYSE:V,33.8125,33.825,33.4375,33.5625,13290724.0
2012-09-17 09:30:00,NYSE:V,33.615003,33.712503,33.405,33.4675,10648912.0
2012-09-18 09:30:00,NYSE:V,33.2725,33.462503,33.1325,33.415,13193048.0
2012-09-19 09:30:00,NYSE:V,33.4675,33.88,33.4325,33.697498,11977196.0
2012-09-20 09:30:00,NYSE:V,33.572498,33.71,33.3675,33.6525,12779332.0
2012-09-21 09:30:00,NYSE:V,33.825,33.9875,33.724998,33.75,29237080.0
2012-09-24 09:30:00,NYSE:V,33.5275,33.7425,33.377497,33.435003,10530300.0
2012-09-25 09:30:00,NYSE:V,33.46,33.849998,33.405,33.64,15398332.0
2012-09-26 09:30:00,NYSE:V,33.535,33.64,33.095,33.13,10637188.0
2012-09-27 09:30:00,NYSE:V,33.177503,33.560003,33.13,33.4775,8432464.0
2012-09-28 09:30:00,NYSE:V,33.495,33.655,33.310003,33.57,9431660.0
2012-10-01 09:30:00,NYSE:V,33.7175,34.474998,33.7175,34.1825,14702260.0
2012-10-02 09:30:00,NYSE:V,34.1475,34.275003,33.87,34.0,10041324.0
2012-10-03 09:30:00,NYSE:V,34.162498,34.650003,33.997503,34.63,11717264.0
2012-10-04 09:30:00,NYSE:V,34.7,34.955003,34.55,34.9175,8477560.0
2012-10-05 09:30:00,NYSE:V,35.185003,35.3975,34.875,35.064998,11280536.0
2012-10-08 09:30:00,NYSE:V,34.75,34.875,34.64,34.677503,6803212.0
2012-10-09 09:30:00,NYSE:V,34.7925,34.845,34.18,34.185003,9979596.0
2012-10-10 09:30:00,NYSE:V,34.1575,34.495,34.080003,34.355,8050348.0
2012-10-11 09:30:00,NYSE:V,34.55,34.9575,34.5475,34.7625,14060712.0
2012-10-12 09:30:00,NYSE:V,34.8425,34.997503,34.607498,34.78,8117316.0
2012-10-15 09:30:00,NYSE:V,34.84,35.061,34.650003,34.9725,9695032.0
2012-10-16 09:30:00,NYSE:V,35.05,35.4425,35.005,35.29,8325236.0
2012-10-17 09:30:00,NYSE:V,35.29,35.6925,35.2,35.64,10125696.0
2012-10-18 09:30:00,NYSE:V,35.59,35.775003,35.2825,35.47,11241392.0
2012-10-19 09:30:00,NYSE:V,35.5775,35.59,34.939998,34.9925,10135188.0
2012-10-22 09:30:00,NYSE:V,34.9525,35.0125,34.5075,34.75,9782660.0
2012-10-23 09:30:00,NYSE:V,34.4875,34.495,33.982498,34.16,11923188.0
2012-10-24 09:30:00,NYSE:V,34.375,34.5925,34.11,34.122503,11477644.0
2012-10-25 09:30:00,NYSE:V,34.4575,34.675,34.13,34.3875,15875432.0
2012-10-26 09:30:00,NYSE:V,34.4575,34.7225,34.2175,34.5775,12148872.0
2012-10-31 09:30:00,NYSE:V,34.400003,34.9925,34.349998,34.689998,14307108.0
2012-11-01 09:30:00,NYSE:V,35.205003,36.09,35.075,35.97,21309796.0
2012-11-02 09:30:00,NYSE:V,36.015,36.6025,35.849998,35.849998,18498688.0
2012-11-05 09:30:00,NYSE:V,35.6875,35.9725,35.305,35.375,13863972.0
2012-11-06 09:30:00,NYSE:V,35.62,36.21,35.474998,35.965,9090012.0
2012-11-07 09:30:00,NYSE:V,35.634998,35.8975,35.3825,35.64,10437420.0
2012-11-08 09:30:00,NYSE:V,35.537498,35.8125,35.47,35.515,10134436.0
2012-11-09 09:30:00,NYSE:V,35.23,35.9525,35.07,35.732498,11800096.0
2012-11-12 09:30:00,NYSE:V,35.505,35.945,35.505,35.810003,8946216.0
2012-11-13 09:30:00,NYSE:V,35.650003,36.197498,35.6125,35.6125,10149084.0
2012-11-14 09:30:00,NYSE:V,35.650003,35.8075,34.912498,34.9875,13607996.0
2012-11-15 09:30:00,NYSE:V,35.0,35.119975,34.6325,35.0,13718476.0
2012-11-16 09:30:00,NYSE:V,35.005,35.8875,35.005,35.677503,16632688.0
2012-11-19 09:30:00,NYSE:V,36.0,36.415,35.915,36.412498,15120368.0
2012-11-20 09:30:00,NYSE:V,36.384998,36.845,36.29,36.585,9566364.0
2012-11-21 09:30:00,NYSE:V,36.555,36.724998,36.435003,36.665,6566360.0
2012-11-23 09:30:00,NYSE:V,36.825,37.03,36.601003,37.03,4454092.0
2012-11-26 09:30:00,NYSE:V,36.9025,36.9025,36.6041,36.8125,8623464.0
2012-11-27 09:30:00,NYSE:V,36.78,36.96,36.5825,36.695,9981656.0
2012-11-28 09:30:00,NYSE:V,36.5075,36.837503,36.4725,36.822498,10358124.0
2012-11-29 09:30:00,NYSE:V,36.982498,37.082248,36.810003,37.044998,12572744.0
2012-11-30 09:30:00,NYSE:V,37.080003,37.482498,37.002498,37.427503,14048868.0
2012-12-03 09:30:00,NYSE:V,37.5,37.68,37.110248,37.16,11737692.0
2012-12-04 09:30:00,NYSE:V,37.245,37.312473,36.8,36.8975,9101032.0
2012-12-05 09:30:00,NYSE:V,37.127498,37.127498,36.525003,37.015,11970844.0
2012-12-06 09:30:00,NYSE:V,37.1125,37.224998,36.765,37.1175,9124432.0
2012-12-07 09:30:00,NYSE:V,37.28,37.32,36.947498,37.1375,7556836.0
2012-12-10 09:30:00,NYSE:V,37.1875,37.3175,37.0675,37.165,9296352.0
2012-12-11 09:30:00,NYSE:V,37.099998,37.5825,37.099998,37.224998,14492408.0
2012-12-12 09:30:00,NYSE:V,37.4225,37.45,36.9575,36.97,18320360.0
2012-12-13 09:30:00,NYSE:V,37.0275,37.275003,36.7225,36.8,13044464.0
2012-12-14 09:30:00,NYSE:V,36.72,36.9225,36.5625,36.705003,9579168.0
2012-12-17 09:30:00,NYSE:V,36.7425,37.2825,36.724998,37.2825,13904816.0
2012-12-18 09:30:00,NYSE:V,37.252498,37.8875,37.175,37.68,11871140.0
2012-12-19 09:30:00,NYSE:V,37.7,37.71,37.28675,37.29,8640048.0
2012-12-20 09:30:00,NYSE:V,37.47,38.127498,37.330003,38.115003,10866944.0
2012-12-21 09:30:00,NYSE:V,37.7425,37.995,37.490003,37.6925,13932684.0
2012-12-24 09:30:00,NYSE:V,37.5575,37.905,37.5575,37.794998,3273284.0
2012-12-26 09:30:00,NYSE:V,37.82,37.822498,37.3,37.439998,7614196.0
2012-12-27 09:30:00,NYSE:V,37.4225,37.662475,36.974998,37.349998,11977816.0
2012-12-28 09:30:00,NYSE:V,37.115003,37.482498,37.0625,37.162498,6977212.0
2012-12-31 09:30:00,NYSE:V,37.087503,37.9025,37.087503,37.895,12869784.0
2013-01-02 09:30:00,NYSE:V,38.54,38.985,38.482498,38.845,15828004.0
2013-01-03 09:30:00,NYSE:V,39.2775,39.52,38.705003,38.875,14939264.0
2013-01-04 09:30:00,NYSE:V,38.900003,39.2975,38.695,39.1925,10379096.0
2013-01-07 09:30:00,NYSE:V,39.235,39.6925,39.2,39.4725,10242752.0
2013-01-08 09:30:00,NYSE:V,39.412498,39.84,39.252498,39.84,11802724.0
2013-01-09 09:30:00,NYSE:V,40.349998,40.6375,39.927503,40.447498,17555172.0
2013-01-10 09:30:00,NYSE:V,40.507528,40.6925,39.8175,40.127498,16314264.0
2013-01-11 09:30:00,NYSE:V,39.945,40.3125,39.875,40.29,9579236.0
2013-01-14 09:30:00,NYSE:V,40.32,40.4525,39.8875,40.162498,8877296.0
2013-01-15 09:30:00,NYSE:V,39.955003,40.162498,39.771253,40.1125,6695676.0
2013-01-16 09:30:00,NYSE:V,40.0275,40.195,39.8275,40.05,5465376.0
2013-01-17 09:30:00,NYSE:V,40.25,40.2725,39.9025,39.97,7837064.0
2013-01-18 09:30:00,NYSE:V,39.63,39.6325,39.125,39.5675,13813108.0
2013-01-22 09:30:00,NYSE:V,39.669998,39.919998,39.445,39.7625,6918060.0
2013-01-23 09:30:00,NYSE:V,39.572498,39.990003,39.52,39.7625,7113092.0
2013-01-24 09:30:00,NYSE:V,39.825,40.0425,39.724998,39.89,6793812.0
2013-01-25 09:30:00,NYSE:V,39.98,40.035,39.7575,39.96,6701340.0
2013-01-28 09:30:00,NYSE:V,40.07,40.145,39.075,39.087503,13531656.0
2013-01-29 09:30:00,NYSE:V,38.935003,39.2725,38.78,39.165,11663840.0
2013-01-30 09:30:00,NYSE:V,39.247503,39.7725,38.6875,38.752498,18710704.0
2013-01-31 09:30:00,NYSE:V,39.75,39.875,39.087503,39.4775,16691516.0
2013-02-01 09:30:00,NYSE:V,39.75,39.87,39.33875,39.64,12745688.0
2013-02-04 09:30:00,NYSE:V,39.4425,39.599998,39.14,39.162498,10532236.0
2013-02-05 09:30:00,NYSE:V,39.405,39.900003,39.2,39.8825,11107272.0
2013-02-06 09:30:00,NYSE:V,39.805,40.22,39.655,40.205003,15070020.0
2013-02-07 09:30:00,NYSE:V,39.745,39.947498,39.240003,39.265,20189312.0
2013-02-08 09:30:00,NYSE:V,39.349998,39.735,39.275003,39.45,12914440.0
2013-02-11 09:30:00,NYSE:V,39.395,39.5425,38.985,39.0825,11032532.0
2013-02-12 09:30:00,NYSE:V,39.21,39.425,39.105,39.2,9805312.0
2013-02-13 09:30:00,NYSE:V,39.1125,39.3475,38.535,38.6925,13917920.0
2013-02-14 09:30:00,NYSE:V,38.650003,39.162498,38.575,38.995,12760768.0
2013-02-15 09:30:00,NYSE:V,39.087503,39.52,38.935003,39.497503,17896376.0
2013-02-19 09:30:00,NYSE:V,39.502498,39.697498,39.165,39.4025,13210480.0
2013-02-20 09:30:00,NYSE:V,39.28,39.4025,38.7975,38.855,15689608.0
2013-02-21 09:30:00,NYSE:V,38.78,39.572498,38.697498,39.36,14220580.0
2013-02-22 09:30:00,NYSE:V,39.575,39.895,39.1725,39.857498,11740204.0
2013-02-25 09:30:00,NYSE:V,39.8,40.087503,38.9725,38.9725,11184804.0
2013-02-26 09:30:00,NYSE:V,39.002498,39.6475,39.002498,39.4575,11355204.0
2013-02-27 09:30:00,NYSE:V,39.3625,40.025003,39.325,39.9675,8317656.0
2013-02-28 09:30:00,NYSE:V,40.085,40.085,39.5775,39.66,11238504.0
2013-03-01 09:30:00,NYSE:V,39.482498,39.715,39.162498,39.52,13213316.0
2013-03-04 09:30:00,NYSE:V,39.439998,39.884998,39.3875,39.875,6570120.0
2013-03-05 09:30:00,NYSE:V,40.0225,40.445,39.965,40.072498,10274248.0
2013-03-06 09:30:00,NYSE:V,40.215,40.425,40.05,40.265,7516324.0
2013-03-07 09:30:00,NYSE:V,40.2175,40.444978,39.912498,40.127498,8692988.0
2013-03-08 09:30:00,NYSE:V,40.335,40.349998,39.9725,40.1675,9574764.0
2013-03-11 09:30:00,NYSE:V,40.3425,40.400003,40.1025,40.294998,6742584.0
2013-03-12 09:30:00,NYSE:V,40.169998,40.2425,39.7575,39.95,8341308.0
2013-03-13 09:30:00,NYSE:V,39.875,40.099998,39.712503,39.8425,11021416.0
2013-03-14 09:30:00,NYSE:V,39.849998,40.267503,39.825,40.165,14860760.0
2013-03-15 09:30:00,NYSE:V,40.0075,40.159753,39.6325,39.6375,17615656.0
2013-03-18 09:30:00,NYSE:V,39.32,39.794998,39.099998,39.517503,15163892.0
2013-03-19 09:30:00,NYSE:V,39.5,39.837503,38.919998,39.0,17652140.0
2013-03-20 09:30:00,NYSE:V,39.25,39.9925,39.18,39.8325,16070016.0
2013-03-21 09:30:00,NYSE:V,39.6125,39.9325,39.45,39.45,14887956.0
2013-03-22 09:30:00,NYSE:V,39.552503,40.04,39.43,40.0225,18790064.0
2013-03-25 09:30:00,NYSE:V,40.1875,41.07,40.125,41.0,19339344.0
2013-03-26 09:30:00,NYSE:V,41.224998,41.945,41.134998,41.865003,17267984.0
2013-03-27 09:30:00,NYSE:V,41.6525,42.3075,41.377498,42.165,13372044.0
2013-03-28 09:30:00,NYSE:V,42.1875,42.740003,42.0325,42.46,12460828.0
2013-04-01 09:30:00,NYSE:V,42.4375,42.747503,41.72525,41.837503,13236436.0
2013-04-02 09:30:00,NYSE:V,42.105,42.224998,41.8275,41.9875,9581752.0
2013-04-03 09:30:00,NYSE:V,42.105,42.1325,41.07,41.1875,16624688.0
2013-04-04 09:30:00,NYSE:V,41.355,41.6325,41.252498,41.62,8903828.0
2013-04-05 09:30:00,NYSE:V,41.052503,41.355,40.8975,41.29,7964588.0
2013-04-08 09:30:00,NYSE:V,41.41,41.5925,41.12,41.572498,6126112.0
2013-04-09 09:30:00,NYSE:V,41.7075,41.719975,41.002498,41.1875,6005468.0
2013-04-10 09:30:00,NYSE:V,41.2425,41.825,41.2425,41.747503,8999336.0
2013-04-11 09:30:00,NYSE:V,41.75,41.974998,41.555,41.905,6589836.0
2013-04-12 09:30:00,NYSE:V,41.4775,41.7075,41.275003,41.4375,7076436.0
2013-04-15 09:30:00,NYSE:V,41.155,41.22,40.322498,40.322498,10774148.0
2013-04-16 09:30:00,NYSE:V,40.662498,41.2,40.625,41.177503,10096152.0
2013-04-17 09:30:00,NYSE:V,40.935003,41.0075,40.485,40.5575,9544340.0
2013-04-18 09:30:00,NYSE:V,40.6475,40.8475,40.3175,40.3525,21011420.0
2013-04-19 09:30:00,NYSE:V,40.52,41.0275,40.4375,40.990003,7621504.0
2013-04-22 09:30:00,NYSE:V,40.892503,41.087503,40.622503,40.8825,5403332.0
2013-04-23 09:30:00,NYSE:V,41.0675,41.419998,40.8825,41.415,6325276.0
2013-04-24 09:30:00,NYSE:V,41.415,41.892503,41.400003,41.765,7448796.0
2013-04-25 09:30:00,NYSE:V,41.9775,42.62,41.86,42.189998,9337780.0
2013-04-26 09:30:00,NYSE:V,42.189998,42.39875,41.785,41.8075,6127132.0
2013-04-29 09:30:00,NYSE:V,41.9325,42.125,41.79,41.974998,10694568.0
2013-04-30 09:30:00,NYSE:V,42.1475,42.474998,42.009998,42.115003,12167480.0
2013-05-01 09:30:00,NYSE:V,41.747503,42.064998,40.900003,41.505,12280504.0
2013-05-02 09:30:00,NYSE:V,42.5,44.915,42.5,43.849998,30681436.0
2013-05-03 09:30:00,NYSE:V,44.240003,45.21,44.107498,44.884998,15026756.0
2013-05-06 09:30:00,NYSE:V,44.835,45.1916,44.53125,44.7225,13101464.0
2013-05-07 09:30:00,NYSE:V,44.872503,44.965,44.305,44.947498,11876096.0
2013-05-08 09:30:00,NYSE:V,44.865003,44.875,44.42525,44.814998,14448868.0
2013-05-09 09:30:00,NYSE:V,44.8075,44.97,44.5575,44.645,11500984.0
2013-05-10 09:30:00,NYSE:V,44.669998,44.755,44.3875,44.6875,13840184.0
2013-05-13 09:30:00,NYSE:V,44.645,45.109975,44.5325,44.732498,12481684.0
2013-05-14 09:30:00,NYSE:V,44.745,45.372503,44.66,45.080003,16077024.0
2013-05-15 09:30:00,NYSE:V,44.997503,45.4505,44.9175,45.439998,13624252.0
2013-05-16 09:30:00,NYSE:V,45.435003,45.435003,44.945,44.95,9914028.0
2013-05-17 09:30:00,NYSE:V,45.22,46.145,45.13,46.142503,13251152.0
2013-05-20 09:30:00,NYSE:V,45.9775,46.224998,45.2,45.4025,21196532.0
2013-05-21 09:30:00,NYSE:V,45.384998,45.6725,45.0975,45.3875,13429516.0
2013-05-22 09:30:00,NYSE:V,45.52,46.105,45.025003,45.035,19567048.0
2013-05-23 09:30:00,NYSE:V,44.595,44.877498,44.2775,44.525003,16905796.0
2013-05-24 09:30:00,NYSE:V,44.47,45.275003,44.224998,45.1125,12306180.0
2013-05-28 09:30:00,NYSE:V,45.61,45.634998,44.9175,45.0075,9937296.0
2013-05-29 09:30:00,NYSE:V,44.805,45.05,44.517503,44.535,7492424.0
2013-05-30 09:30:00,NYSE:V,44.585,45.497503,44.585,45.2575,9628528.0
2013-05-31 09:30:00,NYSE:V,45.142503,45.349998,44.525003,44.535,12515232.0
2013-06-03 09:30:00,NYSE:V,44.6875,45.169998,44.377498,45.0475,15235436.0
2013-06-04 09:30:00,NYSE:V,44.849998,45.4375,44.675,45.05,13528012.0
2013-06-05 09:30:00,NYSE:V,44.9675,45.0475,44.215248,44.305,12178348.0
2013-06-06 09:30:00,NYSE:V,44.1725,44.855,44.099998,44.837503,14665924.0
2013-06-07 09:30:00,NYSE:V,45.162498,45.25,44.8875,44.985,13899216.0
2013-06-10 09:30:00,NYSE:V,45.134998,45.784973,44.9075,45.5825,13786212.0
2013-06-11 09:30:00,NYSE:V,45.1375,45.4875,44.89,44.915,7857976.0
2013-06-12 09:30:00,NYSE:V,45.16,45.16,44.677503,44.787498,9996024.0
2013-06-13 09:30:00,NYSE:V,44.787498,45.689998,44.677503,45.5625,9763216.0
2013-06-14 09:30:00,NYSE:V,45.5125,45.62,45.0275,45.232498,7426984.0
2013-06-17 09:30:00,NYSE:V,45.580003,45.93,45.375,45.587503,14780192.0
2013-06-18 09:30:00,NYSE:V,45.43,46.3075,45.43,46.002498,7580044.0
2013-06-19 09:30:00,NYSE:V,46.0625,46.2825,45.6325,45.6575,12227912.0
2013-06-20 09:30:00,NYSE:V,45.3825,45.62,44.615003,44.615003,15537800.0
2013-06-21 09:30:00,NYSE:V,45.0,45.375,44.700023,44.875,17925092.0
2013-06-24 09:30:00,NYSE:V,44.5275,44.87,43.919998,44.5675,15530764.0
2013-06-25 09:30:00,NYSE:V,44.95,45.345,44.625,45.1175,12722504.0
2013-06-26 09:30:00,NYSE:V,45.4725,45.785,45.12,45.662498,10393464.0
2013-06-27 09:30:00,NYSE:V,45.86,46.25,45.625,46.064998,11102128.0
2013-06-28 09:30:00,NYSE:V,46.064998,46.18,45.555,45.6875,12658668.0
2013-07-01 09:30:00,NYSE:V,45.974998,46.865003,45.9075,46.305,11615672.0
2013-07-02 09:30:00,NYSE:V,46.27,46.759998,46.06525,46.310003,8754960.0
2013-07-03 09:30:00,NYSE:V,46.044998,46.86,45.982498,46.759998,4532928.0
2013-07-05 09:30:00,NYSE:V,47.2175,47.715,46.875,47.697498,8508248.0
2013-07-08 09:30:00,NYSE:V,47.900003,48.192475,47.015,47.025003,19594736.0
2013-07-09 09:30:00,NYSE:V,47.2375,47.3825,46.650003,46.8,23336436.0
2013-07-10 09:30:00,NYSE:V,46.837503,46.95275,46.4525,46.675,15528328.0
2013-07-11 09:30:00,NYSE:V,47.335,47.515,46.88,47.490003,14237072.0
2013-07-12 09:30:00,NYSE:V,47.474998,47.6825,47.287498,47.68,7792640.0
2013-07-15 09:30:00,NYSE:V,47.875,47.9575,47.45,47.5625,14529368.0
2013-07-16 09:30:00,NYSE:V,47.5475,47.6825,47.175,47.345,7520096.0
2013-07-17 09:30:00,NYSE:V,47.11,47.4875,47.035,47.41,11118004.0
2013-07-18 09:30:00,NYSE:V,47.552503,47.84975,47.4875,47.752498,5938964.0
2013-07-19 09:30:00,NYSE:V,47.77,47.997503,47.35125,47.48,9051628.0
2013-07-22 09:30:00,NYSE:V,47.552503,47.8275,47.3125,47.805,7932144.0
2013-07-23 09:30:00,NYSE:V,47.6825,47.8675,47.134998,47.145,11712060.0
2013-07-24 09:30:00,NYSE:V,47.447498,47.462503,46.415,46.6875,14009708.0
2013-07-25 09:30:00,NYSE:V,47.75,49.0,47.75,48.6525,21922968.0
2013-07-26 09:30:00,NYSE:V,48.5,48.650003,47.9575,48.3,8710824.0
2013-07-29 09:30:00,NYSE:V,48.215,48.372503,47.8125,47.9925,5776980.0
2013-07-30 09:30:00,NYSE:V,48.175,48.3,47.787498,47.86,13918784.0
2013-07-31 09:30:00,NYSE:V,48.4375,48.724998,42.747503,44.252498,90073344.0
2013-08-01 09:30:00,NYSE:V,45.439998,45.439998,43.32,44.7925,74287936.0
2013-08-02 09:30:00,NYSE:V,45.405,46.0225,45.21,46.0,21698688.0
2013-08-05 09:30:00,NYSE:V,46.0,46.285,45.700023,46.134998,11481012.0
2013-08-06 09:30:00,NYSE:V,46.052503,46.0775,45.212003,45.7225,19987736.0
2013-08-07 09:30:00,NYSE:V,45.3525,45.5,44.974998,45.3475,15569884.0
2013-08-08 09:30:00,NYSE:V,45.6025,45.639753,44.982498,45.195,9628304.0
2013-08-09 09:30:00,NYSE:V,45.2,45.33675,44.89,44.9525,10029272.0
2013-08-12 09:30:00,NYSE:V,44.849998,44.995,44.600025,44.939998,13623668.0
2013-08-13 09:30:00,NYSE:V,45.125,45.16,44.669998,44.8075,11408280.0
2013-08-14 09:30:00,NYSE:V,44.877498,45.372503,44.587503,44.587503,15339828.0
2013-08-15 09:30:00,NYSE:V,44.3625,44.372503,43.3625,43.482498,17289264.0
2013-08-16 09:30:00,NYSE:V,43.43,43.6825,43.09,43.2825,12614440.0
2013-08-19 09:30:00,NYSE:V,43.0825,44.2225,43.052503,43.745,11982012.0
2013-08-20 09:30:00,NYSE:V,43.6525,43.8175,43.224998,43.305,14144724.0
2013-08-21 09:30:00,NYSE:V,43.314998,45.375,43.13,44.5975,30940936.0
2013-08-22 09:30:00,NYSE:V,44.91,45.357498,44.255,44.73,10588888.0
2013-08-23 09:30:00,NYSE:V,45.099998,45.1475,44.405,44.775003,9808984.0
2013-08-26 09:30:00,NYSE:V,44.865003,44.865003,43.7425,43.75,13788820.0
2013-08-27 09:30:00,NYSE:V,43.245,43.77,43.142503,43.5425,12768044.0
2013-08-28 09:30:00,NYSE:V,43.3425,43.947498,43.3425,43.802503,15672060.0
2013-08-29 09:30:00,NYSE:V,43.7775,44.32,43.697498,43.8425,9404832.0
2013-08-30 09:30:00,NYSE:V,43.8525,43.875,43.4525,43.605,9886588.0
2013-09-03 09:30:00,NYSE:V,44.0075,44.599998,43.8125,44.255,12551628.0
2013-09-04 09:30:00,NYSE:V,44.224998,44.47,43.8125,44.0475,9753136.0
2013-09-05 09:30:00,NYSE:V,44.0325,44.175,43.8075,44.052503,7408420.0
2013-09-06 09:30:00,NYSE:V,44.080003,44.4725,43.7625,44.1675,6697464.0
2013-09-09 09:30:00,NYSE:V,44.32,44.662498,44.32,44.6375,10802716.0
2013-09-10 09:30:00,NYSE:V,45.6025,46.162498,45.3325,46.1475,19511080.0
2013-09-11 09:30:00,NYSE:V,46.25,46.6325,45.727525,46.5775,11016192.0
2013-09-12 09:30:00,NYSE:V,46.607498,46.9525,46.265,46.265,14211652.0
2013-09-13 09:30:00,NYSE:V,46.372503,47.325,46.3,47.25,16406608.0
2013-09-16 09:30:00,NYSE:V,47.740003,47.77,47.22,47.345,12593680.0
2013-09-17 09:30:00,NYSE:V,47.330003,47.974998,47.138748,47.900003,10434476.0
2013-09-18 09:30:00,NYSE:V,47.605,48.5,47.5425,48.412498,10477392.0
2013-09-19 09:30:00,NYSE:V,48.6325,49.5,48.502498,48.677503,14977648.0
2013-09-20 09:30:00,NYSE:V,48.825,49.7075,48.4675,49.7075,57727280.0
2013-09-23 09:30:00,NYSE:V,49.490003,50.215,49.0,49.060003,19552108.0
2013-09-24 09:30:00,NYSE:V,49.060003,49.2,48.155,48.335,15296164.0
2013-09-25 09:30:00,NYSE:V,48.3175,48.5,47.669998,47.89,10601924.0
2013-09-26 09:30:00,NYSE:V,48.1125,48.625,47.915,48.39,9333556.0
2013-09-27 09:30:00,NYSE:V,47.997503,48.427503,47.9525,48.2625,7258448.0
2013-09-30 09:30:00,NYSE:V,47.7,47.990003,47.5625,47.775003,9584792.0
2013-10-01 09:30:00,NYSE:V,47.822498,48.4025,47.517503,48.305,9387816.0
2013-10-02 09:30:00,NYSE:V,47.974998,48.25,47.75,47.955003,8731764.0
2013-10-03 09:30:00,NYSE:V,47.997503,48.0275,46.935003,47.162498,19671908.0
2013-10-04 09:30:00,NYSE:V,47.16,47.787498,47.002525,47.62,9367604.0
2013-10-07 09:30:00,NYSE:V,46.9875,46.9875,46.580003,46.5825,11800892.0
2013-10-08 09:30:00,NYSE:V,46.560003,47.095,45.627498,45.6325,16064948.0
2013-10-09 09:30:00,NYSE:V,45.849998,46.175,45.0275,45.962503,13464524.0
2013-10-10 09:30:00,NYSE:V,46.485,47.28,46.3875,47.2575,10880432.0
2013-10-11 09:30:00,NYSE:V,47.2,48.05,46.875,48.05,11915252.0
2013-10-14 09:30:00,NYSE:V,47.5925,48.447498,47.505,48.36,8922368.0
2013-10-15 09:30:00,NYSE:V,48.2575,48.604,47.8425,47.8425,10584416.0
2013-10-16 09:30:00,NYSE:V,48.105,48.9525,47.96,48.9075,10414396.0
2013-10-17 09:30:00,NYSE:V,48.9175,49.6875,48.8675,49.57,12616212.0
2013-10-18 09:30:00,NYSE:V,49.68,50.247503,49.2375,50.1125,14388264.0
2013-10-21 09:30:00,NYSE:V,50.2625,50.419998,49.814998,50.009998,11528652.0
2013-10-22 09:30:00,NYSE:V,50.0125,50.669998,49.877498,49.995,12203564.0
2013-10-23 09:30:00,NYSE:V,49.669998,49.776875,49.294998,49.7225,7480304.0
2013-10-24 09:30:00,NYSE:V,49.9675,50.845,49.9025,50.7275,8895348.0
2013-10-25 09:30:00,NYSE:V,50.935003,50.974998,50.38,50.765,11019040.0
2013-10-28 09:30:00,NYSE:V,50.8925,51.125,50.6125,50.77,6878116.0
2013-10-29 09:30:00,NYSE:V,50.87,51.3125,50.87,51.06,8603096.0
2013-10-30 09:30:00,NYSE:V,51.215,51.225,50.41,50.955,11946580.0
2013-10-31 09:30:00,NYSE:V,49.26125,49.725,48.565,49.1675,24035368.0
2013-11-01 09:30:00,NYSE:V,49.7375,50.2425,49.63,49.79,13248728.0
2013-11-04 09:30:00,NYSE:V,49.92,50.0,49.0475,49.105,11093332.0
2013-11-05 09:30:00,NYSE:V,48.845,49.4935,48.75,49.3425,11084068.0
2013-11-06 09:30:00,NYSE:V,49.685,50.0475,49.3475,49.755,8878816.0
2013-11-07 09:30:00,NYSE:V,49.9925,50.09,49.025,49.025,10834384.0
2013-11-08 09:30:00,NYSE:V,48.9425,49.614975,48.9425,49.5725,11462368.0
2013-11-11 09:30:00,NYSE:V,49.66,49.92375,49.55425,49.8175,8387620.0
2013-11-12 09:30:00,NYSE:V,49.7025,49.795,49.2125,49.5675,9016572.0
2013-11-13 09:30:00,NYSE:V,49.1625,49.945,49.125,49.945,8201824.0
2013-11-14 09:30:00,NYSE:V,49.9825,50.0575,49.6925,50.0375,10909500.0
2013-11-15 09:30:00,NYSE:V,49.94,50.635,49.935,50.5,12391592.0
2013-11-18 09:30:00,NYSE:V,50.5,50.6775,49.8175,49.975,16382268.0
2013-11-19 09:30:00,NYSE:V,50.0875,50.1,49.205,49.3475,14462624.0
