datetime,symbol,open,high,low,close,volume
2014-10-13 09:30:00,NYSE:LYB,95.51,95.795,86.36,86.59,12438117.0
2014-10-14 09:30:00,NYSE:LYB,88.25,89.45,84.5,85.39,12464395.0
2014-10-15 09:30:00,NYSE:LYB,83.76,86.29,81.15,85.93,12922815.0
2014-10-16 09:30:00,NYSE:LYB,84.47,90.5399,84.46,89.33,9025146.0
2014-10-17 09:30:00,NYSE:LYB,92.29,92.82,89.27,89.63,7255673.0
2014-10-20 09:30:00,NYSE:LYB,89.38,92.27,89.26,92.02,4532750.0
2014-10-21 09:30:00,NYSE:LYB,92.89,95.71,92.83,95.19,5721910.0
2014-10-22 09:30:00,NYSE:LYB,96.48,96.81,93.36,93.48,4837669.0
2014-10-23 09:30:00,NYSE:LYB,94.48,94.9,92.31,94.33,5020539.0
2014-10-24 09:30:00,NYSE:LYB,92.22,93.42,90.01,92.39,7485223.0
2014-10-27 09:30:00,NYSE:LYB,89.15,89.91,84.6893,87.19,12042925.0
2014-10-28 09:30:00,NYSE:LYB,87.25,89.27,86.33,89.23,6405568.0
2014-10-29 09:30:00,NYSE:LYB,90.21,90.87,88.41,90.79,11498768.0
2014-10-30 09:30:00,NYSE:LYB,90.03,91.44,89.35,91.01,4771212.0
2014-10-31 09:30:00,NYSE:LYB,92.23,92.52,89.71,91.63,6514206.0
2014-11-03 09:30:00,NYSE:LYB,91.89,92.5,89.03,89.22,6612284.0
2014-11-04 09:30:00,NYSE:LYB,88.49,88.5,83.16,84.07,9161222.0
2014-11-05 09:30:00,NYSE:LYB,84.46,86.76,84.03,85.25,6079887.0
2014-11-06 09:30:00,NYSE:LYB,84.81,87.22,84.4309,86.3,4869987.0
2014-11-07 09:30:00,NYSE:LYB,86.51,87.83,86.314,87.46,4184485.0
2014-11-10 09:30:00,NYSE:LYB,87.48,89.07,87.03,88.03,3982159.0
2014-11-11 09:30:00,NYSE:LYB,87.96,88.55,86.57,88.54,3119885.0
2014-11-12 09:30:00,NYSE:LYB,88.75,89.12,86.84,88.59,5527169.0
2014-11-13 09:30:00,NYSE:LYB,88.56,89.65,86.88,87.94,4850408.0
2014-11-14 09:30:00,NYSE:LYB,87.94,89.38,87.6,88.33,4124175.0
2014-11-17 09:30:00,NYSE:LYB,88.18,88.33,86.735,87.7,4940082.0
2014-11-18 09:30:00,NYSE:LYB,88.09,89.63,88.07,89.04,4714165.0
2014-11-19 09:30:00,NYSE:LYB,89.17,89.62,88.33,89.35,3339706.0
2014-11-20 09:30:00,NYSE:LYB,88.0,90.75,87.66,90.42,6185540.0
2014-11-21 09:30:00,NYSE:LYB,94.0,94.33,90.4305,91.2,6461556.0
2014-11-24 09:30:00,NYSE:LYB,91.13,91.6091,90.31,90.56,4207505.0
2014-11-25 09:30:00,NYSE:LYB,91.29,91.6597,90.095,90.65,3913971.0
2014-11-26 09:30:00,NYSE:LYB,90.39,90.39,88.37,89.54,3836665.0
2014-11-28 09:30:00,NYSE:LYB,83.92,84.02,78.58,78.86,8323259.0
2014-12-01 09:30:00,NYSE:LYB,76.21,78.61,75.3,76.81,12690635.0
2014-12-02 09:30:00,NYSE:LYB,77.23,77.98,75.88,77.03,6125495.0
2014-12-03 09:30:00,NYSE:LYB,77.6,80.17,77.06,78.72,7430700.0
2014-12-04 09:30:00,NYSE:LYB,78.25,81.14,78.21,81.14,7160629.0
2014-12-05 09:30:00,NYSE:LYB,83.43,83.44,80.21,80.77,7066093.0
2014-12-08 09:30:00,NYSE:LYB,80.19,80.78,76.264,77.7,7485792.0
2014-12-09 09:30:00,NYSE:LYB,77.31,78.76,76.67,78.69,5001391.0
2014-12-10 09:30:00,NYSE:LYB,77.57,77.57,74.04,74.62,6823125.0
2014-12-11 09:30:00,NYSE:LYB,74.42,76.89,74.41,75.3,5133692.0
2014-12-12 09:30:00,NYSE:LYB,71.32,73.19,70.26,70.61,9434193.0
2014-12-15 09:30:00,NYSE:LYB,71.67,72.19,70.06,70.67,6474471.0
2014-12-16 09:30:00,NYSE:LYB,71.14,73.69,70.37,71.55,8814899.0
2014-12-17 09:30:00,NYSE:LYB,72.08,77.11,72.0,75.6,8663970.0
2014-12-18 09:30:00,NYSE:LYB,80.87,81.21,76.85,79.26,9716195.0
2014-12-19 09:30:00,NYSE:LYB,80.37,82.31,79.71,82.0,8325675.0
2014-12-22 09:30:00,NYSE:LYB,82.43,82.43,80.2,81.11,4721250.0
2014-12-23 09:30:00,NYSE:LYB,81.34,82.82,80.39,82.2,4043830.0
2014-12-24 09:30:00,NYSE:LYB,81.63,82.36,80.77,81.31,2367163.0
2014-12-26 09:30:00,NYSE:LYB,81.21,81.98,80.54,80.98,2846888.0
2014-12-29 09:30:00,NYSE:LYB,80.97,81.99,80.37,80.73,3422768.0
2014-12-30 09:30:00,NYSE:LYB,81.23,81.7,80.29,80.6,2985866.0
2014-12-31 09:30:00,NYSE:LYB,80.13,80.58,78.95,79.39,3304905.0
2015-01-02 09:30:00,NYSE:LYB,79.94,80.59,79.29,80.07,2868725.0
2015-01-05 09:30:00,NYSE:LYB,78.79,78.99,75.23,76.04,5461191.0
2015-01-06 09:30:00,NYSE:LYB,76.44,76.9,74.115,74.43,5074643.0
2015-01-07 09:30:00,NYSE:LYB,75.14,75.97,74.01,75.21,3457127.0
2015-01-08 09:30:00,NYSE:LYB,76.05,78.56,75.86,78.22,6055550.0
2015-01-09 09:30:00,NYSE:LYB,79.46,79.77,77.69,78.98,5082556.0
2015-01-12 09:30:00,NYSE:LYB,78.36,78.8,75.755,76.15,5468355.0
2015-01-13 09:30:00,NYSE:LYB,77.3,77.3,74.51,75.3,6464193.0
2015-01-14 09:30:00,NYSE:LYB,74.13,74.82,71.74,74.36,6020475.0
2015-01-15 09:30:00,NYSE:LYB,75.08,76.84,74.325,75.27,5792153.0
2015-01-16 09:30:00,NYSE:LYB,75.42,80.24,75.42,79.84,7351729.0
2015-01-20 09:30:00,NYSE:LYB,79.21,79.58,76.203,77.94,4823089.0
2015-01-21 09:30:00,NYSE:LYB,78.1,81.72,77.4,81.38,5419977.0
2015-01-22 09:30:00,NYSE:LYB,82.32,82.97,80.41,81.41,5269282.0
2015-01-23 09:30:00,NYSE:LYB,80.94,81.73,80.36,80.8,4169213.0
2015-01-26 09:30:00,NYSE:LYB,80.17,80.36,78.875,79.27,5172910.0
2015-01-27 09:30:00,NYSE:LYB,78.05,79.8,76.99,78.67,5096536.0
2015-01-28 09:30:00,NYSE:LYB,79.21,79.21,76.12,76.46,4814047.0
2015-01-29 09:30:00,NYSE:LYB,77.18,78.025,75.43,77.77,5502066.0
2015-01-30 09:30:00,NYSE:LYB,76.95,81.09,76.47,79.09,5012063.0
2015-02-02 09:30:00,NYSE:LYB,79.25,82.86,79.25,82.0,6821343.0
2015-02-03 09:30:00,NYSE:LYB,83.71,87.14,83.38,86.9,8715598.0
2015-02-04 09:30:00,NYSE:LYB,85.84,86.73,84.36,85.35,6207116.0
2015-02-05 09:30:00,NYSE:LYB,86.45,90.2,86.28,87.65,6285355.0
2015-02-06 09:30:00,NYSE:LYB,88.06,88.61,86.63,86.82,5235991.0
2015-02-09 09:30:00,NYSE:LYB,88.18,89.29,87.28,88.34,5524407.0
2015-02-10 09:30:00,NYSE:LYB,88.49,88.65,87.365,88.21,4870070.0
2015-02-11 09:30:00,NYSE:LYB,87.56,88.14,86.38,87.18,4364797.0
2015-02-12 09:30:00,NYSE:LYB,88.25,90.82,88.16,89.8,5468702.0
2015-02-13 09:30:00,NYSE:LYB,89.21,90.35,89.21,89.99,6001521.0
2015-02-17 09:30:00,NYSE:LYB,89.1,90.58,88.126,89.94,3967851.0
2015-02-18 09:30:00,NYSE:LYB,88.15,89.53,87.81,89.49,2998921.0
2015-02-19 09:30:00,NYSE:LYB,88.19,91.45,87.46,91.24,4946526.0
2015-02-20 09:30:00,NYSE:LYB,90.67,91.1414,89.37,90.47,4922869.0
2015-02-23 09:30:00,NYSE:LYB,89.95,91.79,89.54,91.55,4000118.0
2015-02-24 09:30:00,NYSE:LYB,91.82,91.99,90.51,91.32,3167971.0
2015-02-25 09:30:00,NYSE:LYB,91.53,91.75,89.5,89.59,3450729.0
2015-02-26 09:30:00,NYSE:LYB,88.3,89.525,85.64,86.75,6015012.0
2015-02-27 09:30:00,NYSE:LYB,86.88,88.01,85.86,85.91,3891888.0
2015-03-02 09:30:00,NYSE:LYB,85.55,86.29,84.05,86.1,4474718.0
2015-03-03 09:30:00,NYSE:LYB,85.64,86.83,85.4,86.49,3095069.0
2015-03-04 09:30:00,NYSE:LYB,85.99,87.3999,85.5,87.24,3092763.0
2015-03-05 09:30:00,NYSE:LYB,87.08,88.14,86.45,87.98,4889929.0
2015-03-06 09:30:00,NYSE:LYB,86.49,87.87,86.3605,87.4,5861671.0
2015-03-09 09:30:00,NYSE:LYB,87.5,88.5,87.49,87.6,2951740.0
2015-03-10 09:30:00,NYSE:LYB,86.34,86.59,84.06,84.38,4496993.0
2015-03-11 09:30:00,NYSE:LYB,84.64,85.47,83.81,85.11,2827039.0
2015-03-12 09:30:00,NYSE:LYB,85.2,86.89,85.2,86.02,3027232.0
2015-03-13 09:30:00,NYSE:LYB,85.29,85.46,83.21,83.72,3159819.0
2015-03-16 09:30:00,NYSE:LYB,83.93,85.36,82.35,85.27,3220395.0
2015-03-17 09:30:00,NYSE:LYB,84.25,84.71,81.77,82.66,6033428.0
2015-03-18 09:30:00,NYSE:LYB,82.4,87.0,81.76,86.81,4938507.0
2015-03-19 09:30:00,NYSE:LYB,85.9,86.29,84.71,85.02,2808814.0
2015-03-20 09:30:00,NYSE:LYB,85.57,86.21,85.31,85.53,7202882.0
2015-03-23 09:30:00,NYSE:LYB,86.13,87.68,86.01,86.38,2712139.0
2015-03-24 09:30:00,NYSE:LYB,86.71,86.85,85.62,86.04,1876529.0
2015-03-25 09:30:00,NYSE:LYB,86.47,87.32,85.34,85.4,2426347.0
2015-03-26 09:30:00,NYSE:LYB,86.0,88.5897,86.0,87.86,4983397.0
2015-03-27 09:30:00,NYSE:LYB,88.46,88.57,85.7,86.56,4408746.0
2015-03-30 09:30:00,NYSE:LYB,87.28,88.25,87.26,87.77,3006150.0
2015-03-31 09:30:00,NYSE:LYB,87.04,88.18,86.31,87.8,2765799.0
2015-04-01 09:30:00,NYSE:LYB,88.33,88.79,87.03,88.63,3556181.0
2015-04-02 09:30:00,NYSE:LYB,88.32,89.48,87.97,87.98,3918975.0
2015-04-06 09:30:00,NYSE:LYB,88.3,91.76,88.08,90.95,4443925.0
2015-04-07 09:30:00,NYSE:LYB,90.52,91.93,90.14,91.83,5250710.0
2015-04-08 09:30:00,NYSE:LYB,92.05,92.64,91.16,91.26,4695160.0
2015-04-09 09:30:00,NYSE:LYB,91.59,92.62,90.44,90.74,4365614.0
2015-04-10 09:30:00,NYSE:LYB,91.28,91.495,90.46,91.41,2519491.0
2015-04-13 09:30:00,NYSE:LYB,91.72,91.95,90.96,91.1,1809291.0
2015-04-14 09:30:00,NYSE:LYB,91.72,93.65,91.64,93.3,3130476.0
2015-04-15 09:30:00,NYSE:LYB,93.92,97.0,93.85,96.52,5097476.0
2015-04-16 09:30:00,NYSE:LYB,96.48,96.7,95.5,95.91,3138176.0
2015-04-17 09:30:00,NYSE:LYB,94.91,95.96,94.52,95.65,4089469.0
2015-04-20 09:30:00,NYSE:LYB,95.93,96.82,95.84,96.35,2648246.0
2015-04-21 09:30:00,NYSE:LYB,96.35,96.68,95.17,96.55,3251737.0
2015-04-22 09:30:00,NYSE:LYB,96.58,97.5699,95.85,97.11,2595344.0
2015-04-23 09:30:00,NYSE:LYB,96.98,98.49,96.74,97.57,3188361.0
2015-04-24 09:30:00,NYSE:LYB,100.61,102.11,98.71,100.83,6306618.0
2015-04-27 09:30:00,NYSE:LYB,101.4,103.77,101.09,103.53,6129366.0
2015-04-28 09:30:00,NYSE:LYB,102.24,104.16,101.6,104.14,6156869.0
2015-04-29 09:30:00,NYSE:LYB,102.52,105.2,101.5,104.45,6294021.0
2015-04-30 09:30:00,NYSE:LYB,104.1,105.23,103.18,103.52,3846422.0
2015-05-01 09:30:00,NYSE:LYB,104.31,105.1,103.05,104.5,3724150.0
2015-05-04 09:30:00,NYSE:LYB,104.75,104.96,103.7011,103.87,2939174.0
2015-05-05 09:30:00,NYSE:LYB,104.28,105.95,102.48,102.97,4511088.0
2015-05-06 09:30:00,NYSE:LYB,104.25,104.99,102.83,103.26,4341516.0
2015-05-07 09:30:00,NYSE:LYB,101.38,102.48,100.02,101.79,4461096.0
2015-05-08 09:30:00,NYSE:LYB,107.03,107.32,102.655,103.83,3905796.0
2015-05-11 09:30:00,NYSE:LYB,103.84,104.383,103.27,103.42,2007614.0
2015-05-12 09:30:00,NYSE:LYB,103.15,104.35,102.34,103.23,2169340.0
2015-05-13 09:30:00,NYSE:LYB,103.36,105.18,103.21,104.4,3190620.0
2015-05-14 09:30:00,NYSE:LYB,104.9,105.78,103.96,104.21,2451688.0
2015-05-15 09:30:00,NYSE:LYB,103.77,104.82,102.84,104.74,2438673.0
2015-05-18 09:30:00,NYSE:LYB,104.2,104.66,103.34,104.4,1949446.0
2015-05-19 09:30:00,NYSE:LYB,103.56,104.07,100.17,101.23,4413226.0
2015-05-20 09:30:00,NYSE:LYB,101.51,102.43,100.82,101.81,2459944.0
2015-05-21 09:30:00,NYSE:LYB,101.9,104.12,101.9,103.42,2077649.0
2015-05-22 09:30:00,NYSE:LYB,103.12,103.85,102.24,102.9,2071198.0
2015-05-26 09:30:00,NYSE:LYB,101.88,102.11,99.8,100.62,3000040.0
2015-05-27 09:30:00,NYSE:LYB,100.73,101.82,99.92,101.34,2669282.0
2015-05-28 09:30:00,NYSE:LYB,99.64,101.55,99.64,101.46,2599701.0
2015-05-29 09:30:00,NYSE:LYB,101.12,102.37,100.74,101.1,4396654.0
2015-06-01 09:30:00,NYSE:LYB,101.79,102.41,100.64,101.43,2130803.0
2015-06-02 09:30:00,NYSE:LYB,101.36,103.325,101.36,102.32,3617467.0
2015-06-03 09:30:00,NYSE:LYB,103.03,104.35,102.61,102.78,4929600.0
2015-06-04 09:30:00,NYSE:LYB,100.84,101.19,99.4,99.48,5154379.0
2015-06-05 09:30:00,NYSE:LYB,99.27,100.62,98.6243,99.68,3291918.0
2015-06-08 09:30:00,NYSE:LYB,99.78,100.38,99.34,99.48,2726884.0
2015-06-09 09:30:00,NYSE:LYB,100.3,102.7,100.24,101.83,3013691.0
2015-06-10 09:30:00,NYSE:LYB,103.0,104.91,102.67,104.06,3443405.0
2015-06-11 09:30:00,NYSE:LYB,104.26,104.79,103.81,104.32,1907804.0
2015-06-12 09:30:00,NYSE:LYB,103.95,104.58,103.5,104.28,2091868.0
2015-06-15 09:30:00,NYSE:LYB,103.06,104.31,102.49,103.87,1649784.0
2015-06-16 09:30:00,NYSE:LYB,103.39,104.77,102.72,104.67,1764016.0
2015-06-17 09:30:00,NYSE:LYB,105.22,105.72,102.56,103.64,4748242.0
2015-06-18 09:30:00,NYSE:LYB,104.51,105.38,103.76,104.82,3366901.0
2015-06-19 09:30:00,NYSE:LYB,104.52,105.05,103.93,103.94,3179837.0
2015-06-22 09:30:00,NYSE:LYB,104.97,105.48,104.01,104.96,2012050.0
2015-06-23 09:30:00,NYSE:LYB,105.0,105.33,103.71,104.45,3171580.0
2015-06-24 09:30:00,NYSE:LYB,104.65,105.1,103.76,104.81,2980529.0
2015-06-25 09:30:00,NYSE:LYB,105.17,106.5,104.89,106.13,2883255.0
2015-06-26 09:30:00,NYSE:LYB,105.73,106.36,104.32,104.63,2860160.0
2015-06-29 09:30:00,NYSE:LYB,102.64,103.62,101.55,101.62,2936829.0
2015-06-30 09:30:00,NYSE:LYB,102.37,104.95,102.25,103.52,3005875.0
2015-07-01 09:30:00,NYSE:LYB,104.15,104.66,100.5,101.06,4304740.0
2015-07-02 09:30:00,NYSE:LYB,101.5,102.03,101.03,101.65,2395994.0
2015-07-06 09:30:00,NYSE:LYB,100.0,101.56,98.63,98.75,3860396.0
2015-07-07 09:30:00,NYSE:LYB,98.8,99.0,94.29,97.62,9028207.0
2015-07-08 09:30:00,NYSE:LYB,96.45,96.84,94.46,95.07,3426236.0
2015-07-09 09:30:00,NYSE:LYB,96.82,98.9299,96.68,97.31,3585445.0
2015-07-10 09:30:00,NYSE:LYB,98.52,99.06,97.59,98.38,2130402.0
2015-07-13 09:30:00,NYSE:LYB,99.13,99.96,98.88,99.45,2078662.0
2015-07-14 09:30:00,NYSE:LYB,99.34,101.3999,99.03,101.12,3021704.0
2015-07-15 09:30:00,NYSE:LYB,100.98,101.37,99.5,100.3,2225448.0
2015-07-16 09:30:00,NYSE:LYB,100.75,101.49,99.91,100.75,1975676.0
2015-07-17 09:30:00,NYSE:LYB,100.43,100.43,96.91,97.5,3825247.0
2015-07-20 09:30:00,NYSE:LYB,97.05,97.5,95.324,96.23,3873504.0
2015-07-21 09:30:00,NYSE:LYB,96.37,97.56,95.19,96.06,3223842.0
2015-07-22 09:30:00,NYSE:LYB,95.95,96.28,95.1,95.71,2980053.0
2015-07-23 09:30:00,NYSE:LYB,96.09,96.105,93.78,93.8,4504767.0
2015-07-24 09:30:00,NYSE:LYB,93.985,93.985,88.51,90.37,6388513.0
2015-07-27 09:30:00,NYSE:LYB,89.04,90.7,88.76,89.85,4871152.0
2015-07-28 09:30:00,NYSE:LYB,93.24,93.36,88.7,92.46,6223755.0
2015-07-29 09:30:00,NYSE:LYB,92.95,94.99,91.27,93.76,5471621.0
2015-07-30 09:30:00,NYSE:LYB,93.8,94.2,92.66,94.15,2351741.0
2015-07-31 09:30:00,NYSE:LYB,94.94,95.75,93.5,93.83,3302953.0
2015-08-03 09:30:00,NYSE:LYB,93.35,93.53,89.06,90.07,6221225.0
2015-08-04 09:30:00,NYSE:LYB,90.53,91.93,90.44,91.56,3098829.0
2015-08-05 09:30:00,NYSE:LYB,92.45,93.46,90.89,91.64,3867890.0
2015-08-06 09:30:00,NYSE:LYB,91.4,92.1,90.01,90.18,3443073.0
2015-08-07 09:30:00,NYSE:LYB,89.8,90.52,86.87,86.99,4421776.0
2015-08-10 09:30:00,NYSE:LYB,87.5,91.5,86.36,91.42,4384196.0
2015-08-11 09:30:00,NYSE:LYB,89.27,89.55,88.15,89.36,3525407.0
2015-08-12 09:30:00,NYSE:LYB,87.93,89.82,87.3,89.38,3943075.0
2015-08-13 09:30:00,NYSE:LYB,89.49,89.875,88.49,89.28,3137332.0
2015-08-14 09:30:00,NYSE:LYB,89.09,90.1,86.55,87.11,4581010.0
2015-08-17 09:30:00,NYSE:LYB,86.76,87.7,85.495,87.32,3411222.0
2015-08-18 09:30:00,NYSE:LYB,87.19,87.69,85.92,86.18,3215784.0
2015-08-19 09:30:00,NYSE:LYB,85.31,85.69,82.795,84.93,5802029.0
2015-08-20 09:30:00,NYSE:LYB,84.48,85.76,83.79,83.91,4695791.0
2015-08-21 09:30:00,NYSE:LYB,82.86,83.47,80.15,80.25,6246530.0
2015-08-24 09:30:00,NYSE:LYB,75.0,80.69,72.76,77.25,7916834.0
2015-08-25 09:30:00,NYSE:LYB,81.75,82.23,77.65,77.72,7428199.0
2015-08-26 09:30:00,NYSE:LYB,80.77,81.58,79.74,80.9,7122244.0
2015-08-27 09:30:00,NYSE:LYB,83.0,85.94,82.61,85.26,6441025.0
2015-08-28 09:30:00,NYSE:LYB,84.02,86.35,84.02,85.43,4249167.0
2015-08-31 09:30:00,NYSE:LYB,83.24,86.17,82.5,85.38,3472489.0
2015-09-01 09:30:00,NYSE:LYB,82.31,84.82,81.11,81.55,4562650.0
2015-09-02 09:30:00,NYSE:LYB,82.98,82.98,80.94,82.76,3565829.0
2015-09-03 09:30:00,NYSE:LYB,83.34,84.13,82.145,82.69,3707750.0
2015-09-04 09:30:00,NYSE:LYB,80.82,81.755,79.775,80.25,4031695.0
2015-09-08 09:30:00,NYSE:LYB,81.89,83.5,81.7,83.17,3429035.0
2015-09-09 09:30:00,NYSE:LYB,85.01,86.08,82.66,83.12,5653884.0
2015-09-10 09:30:00,NYSE:LYB,82.88,85.03,82.78,84.11,3701164.0
2015-09-11 09:30:00,NYSE:LYB,83.49,83.97,82.615,83.77,3845223.0
2015-09-14 09:30:00,NYSE:LYB,83.68,83.73,81.65,82.39,3496119.0
2015-09-15 09:30:00,NYSE:LYB,82.8,84.405,82.65,83.78,3989736.0
2015-09-16 09:30:00,NYSE:LYB,84.3,87.42,83.67,87.3,3935668.0
2015-09-17 09:30:00,NYSE:LYB,86.27,87.62,85.86,86.2,4302219.0
2015-09-18 09:30:00,NYSE:LYB,84.53,85.77,84.01,85.69,6854757.0
2015-09-21 09:30:00,NYSE:LYB,86.22,87.51,85.74,86.76,3102480.0
2015-09-22 09:30:00,NYSE:LYB,85.02,85.69,84.02,84.93,3770943.0
2015-09-23 09:30:00,NYSE:LYB,84.93,85.86,83.09,83.2,3067189.0
2015-09-24 09:30:00,NYSE:LYB,82.16,84.3,80.82,83.85,4057713.0
2015-09-25 09:30:00,NYSE:LYB,85.05,85.23,83.67,84.51,2758856.0
2015-09-28 09:30:00,NYSE:LYB,83.49,83.66,80.22,80.6,3504730.0
2015-09-29 09:30:00,NYSE:LYB,80.84,81.9,80.14,80.96,3732981.0
2015-09-30 09:30:00,NYSE:LYB,82.33,84.06,81.96,83.36,3580494.0
2015-10-01 09:30:00,NYSE:LYB,84.72,87.04,84.13,85.98,5318491.0
2015-10-02 09:30:00,NYSE:LYB,83.93,88.47,83.841,88.43,2967767.0
2015-10-05 09:30:00,NYSE:LYB,89.49,91.29,89.37,90.55,4333980.0
2015-10-06 09:30:00,NYSE:LYB,90.88,94.57,90.53,93.63,4996432.0
2015-10-07 09:30:00,NYSE:LYB,95.23,96.63,92.77,95.59,5486251.0
2015-10-08 09:30:00,NYSE:LYB,95.57,97.51,95.155,97.5,3712306.0
2015-10-09 09:30:00,NYSE:LYB,98.15,98.25,94.73,95.45,5172591.0
2015-10-12 09:30:00,NYSE:LYB,94.71,94.79,91.96,92.68,4156225.0
2015-10-13 09:30:00,NYSE:LYB,92.13,94.44,91.74,92.28,4469549.0
2015-10-14 09:30:00,NYSE:LYB,92.5,94.53,92.0,94.15,2982972.0
2015-10-15 09:30:00,NYSE:LYB,93.75,94.15,91.49,93.4,4289739.0
2015-10-16 09:30:00,NYSE:LYB,94.66,95.24,92.53,94.16,3321512.0
2015-10-19 09:30:00,NYSE:LYB,93.45,93.71,92.4,93.36,3647897.0
2015-10-20 09:30:00,NYSE:LYB,93.33,95.4,92.74,93.34,3158559.0
2015-10-21 09:30:00,NYSE:LYB,93.93,94.0,90.835,91.25,5104019.0
2015-10-22 09:30:00,NYSE:LYB,93.27,94.61,92.92,94.51,5116169.0
2015-10-23 09:30:00,NYSE:LYB,95.16,95.498,90.75,94.16,5286710.0
2015-10-26 09:30:00,NYSE:LYB,93.84,94.54,92.4,92.41,3254672.0
2015-10-27 09:30:00,NYSE:LYB,91.39,92.39,89.65,90.43,5199229.0
2015-10-28 09:30:00,NYSE:LYB,90.91,92.98,90.24,92.15,5376783.0
2015-10-29 09:30:00,NYSE:LYB,91.58,92.47,91.56,92.0,3095500.0
2015-10-30 09:30:00,NYSE:LYB,92.28,93.57,91.63,92.91,5478911.0
2015-11-02 09:30:00,NYSE:LYB,92.69,94.29,92.26,93.62,3314732.0
2015-11-03 09:30:00,NYSE:LYB,93.59,96.2012,93.5,95.31,4619945.0
2015-11-04 09:30:00,NYSE:LYB,95.58,96.5,94.97,95.42,4020990.0
2015-11-05 09:30:00,NYSE:LYB,94.83,95.8192,93.88,94.99,3029826.0
2015-11-06 09:30:00,NYSE:LYB,94.55,96.22,94.2,96.18,3653033.0
2015-11-09 09:30:00,NYSE:LYB,95.78,96.78,94.23,94.49,2484704.0
2015-11-10 09:30:00,NYSE:LYB,94.33,94.72,92.13,93.47,2729824.0
2015-11-11 09:30:00,NYSE:LYB,93.78,94.43,92.34,92.53,2151184.0
2015-11-12 09:30:00,NYSE:LYB,90.75,91.0,88.77,90.05,4101880.0
2015-11-13 09:30:00,NYSE:LYB,90.1,92.28,90.08,91.78,3130505.0
2015-11-16 09:30:00,NYSE:LYB,91.85,94.52,91.63,94.42,2861742.0
2015-11-17 09:30:00,NYSE:LYB,94.0,95.37,93.0,93.99,2827956.0
2015-11-18 09:30:00,NYSE:LYB,94.38,95.12,93.99,95.07,2870342.0
2015-11-19 09:30:00,NYSE:LYB,94.85,95.1,92.9,93.12,2332337.0
2015-11-20 09:30:00,NYSE:LYB,93.45,94.93,93.14,93.29,2253297.0
2015-11-23 09:30:00,NYSE:LYB,93.62,95.09,93.6,94.42,2672168.0
2015-11-24 09:30:00,NYSE:LYB,94.27,96.82,93.93,96.32,3665980.0
2015-11-25 09:30:00,NYSE:LYB,96.02,96.87,95.27,95.95,2031877.0
2015-11-27 09:30:00,NYSE:LYB,94.48,95.89,94.48,95.16,1115319.0
2015-11-30 09:30:00,NYSE:LYB,95.61,96.8,95.41,95.82,2828403.0
2015-12-01 09:30:00,NYSE:LYB,96.0,97.2,95.71,97.08,3352561.0
2015-12-02 09:30:00,NYSE:LYB,96.37,96.82,94.5,95.08,2541535.0
2015-12-03 09:30:00,NYSE:LYB,95.66,96.3,94.28,95.17,3880603.0
2015-12-04 09:30:00,NYSE:LYB,94.94,96.64,93.89,96.33,3582887.0
2015-12-07 09:30:00,NYSE:LYB,95.5,95.63,89.57,90.49,5429136.0
2015-12-08 09:30:00,NYSE:LYB,88.7,89.37,85.82,87.37,7114970.0
2015-12-09 09:30:00,NYSE:LYB,88.25,90.97,87.41,88.83,6489774.0
2015-12-10 09:30:00,NYSE:LYB,88.3,88.945,87.14,87.5,2526055.0
2015-12-11 09:30:00,NYSE:LYB,86.0,87.23,85.2,85.58,4169053.0
2015-12-14 09:30:00,NYSE:LYB,85.34,85.81,83.22,85.72,4247311.0
2015-12-15 09:30:00,NYSE:LYB,86.96,89.31,86.81,88.05,4245137.0
2015-12-16 09:30:00,NYSE:LYB,88.61,90.13,87.56,88.93,3632379.0
2015-12-17 09:30:00,NYSE:LYB,89.3,89.36,87.36,87.69,2498565.0
2015-12-18 09:30:00,NYSE:LYB,87.44,89.59,87.06,87.53,6437728.0
2015-12-21 09:30:00,NYSE:LYB,87.97,88.63,86.31,86.98,3025233.0
2015-12-22 09:30:00,NYSE:LYB,88.06,88.06,86.63,87.09,2816823.0
2015-12-23 09:30:00,NYSE:LYB,88.165,89.8,87.72,89.75,2862567.0
2015-12-24 09:30:00,NYSE:LYB,89.45,89.89,88.17,88.17,1314919.0
2015-12-28 09:30:00,NYSE:LYB,87.71,87.8697,86.77,86.92,2168929.0
2015-12-29 09:30:00,NYSE:LYB,87.77,89.0,87.77,88.66,2085135.0
2015-12-30 09:30:00,NYSE:LYB,88.07,88.79,87.55,87.76,1240068.0
2015-12-31 09:30:00,NYSE:LYB,87.0,87.9,86.88,86.9,1804419.0
2016-01-04 09:30:00,NYSE:LYB,86.28,87.27,85.55,87.18,2657295.0
2016-01-05 09:30:00,NYSE:LYB,87.82,88.34,86.25,87.64,2333591.0
2016-01-06 09:30:00,NYSE:LYB,85.11,85.57,82.66,83.51,3823952.0
2016-01-07 09:30:00,NYSE:LYB,82.38,82.57,79.62,80.09,5271046.0
2016-01-08 09:30:00,NYSE:LYB,80.52,81.53,79.15,79.59,4011933.0
2016-01-11 09:30:00,NYSE:LYB,78.83,78.98,75.53,76.33,6074854.0
2016-01-12 09:30:00,NYSE:LYB,77.44,78.27,75.84,78.15,4539527.0
2016-01-13 09:30:00,NYSE:LYB,79.75,79.75,74.82,74.94,5040513.0
2016-01-14 09:30:00,NYSE:LYB,74.91,77.67,73.94,76.37,4797901.0
