datetime,symbol,open,high,low,close,volume
2011-03-29 09:30:00,NYSE:DLR,55.98,56.73,55.91,56.33,581899.0
2011-03-30 09:30:00,NYSE:DLR,56.97,57.69,56.35001,57.53999,1467061.0
2011-03-31 09:30:00,NYSE:DLR,57.53999,58.22,57.36,58.14,1172604.0
2011-04-01 09:30:00,NYSE:DLR,58.09,58.5,57.7,58.14999,1081984.0
2011-04-04 09:30:00,NYSE:DLR,58.14,58.60001,57.87,58.58,732189.0
2011-04-05 09:30:00,NYSE:DLR,58.96001,59.12,58.59,58.91,897388.0
2011-04-06 09:30:00,NYSE:DLR,58.89,58.92,57.9729,58.12,704772.0
2011-04-07 09:30:00,NYSE:DLR,57.92999,58.22,57.22,57.72,846892.0
2011-04-08 09:30:00,NYSE:DLR,57.75999,58.2,56.33501,56.66,788337.0
2011-04-11 09:30:00,NYSE:DLR,56.92999,57.89999,56.71001,56.74001,972672.0
2011-04-12 09:30:00,NYSE:DLR,56.49001,57.25999,56.44,57.00999,679872.0
2011-04-13 09:30:00,NYSE:DLR,57.33,57.53999,56.66,56.78,1248240.0
2011-04-14 09:30:00,NYSE:DLR,56.74001,58.05,56.74001,58.0,906044.0
2011-04-15 09:30:00,NYSE:DLR,57.97,58.60001,57.60001,58.16,782159.0
2011-04-18 09:30:00,NYSE:DLR,57.92999,58.31,57.28999,57.78999,730652.0
2011-04-19 09:30:00,NYSE:DLR,57.94,58.53999,57.86,58.53999,547512.0
2011-04-20 09:30:00,NYSE:DLR,58.71001,59.37,58.39,58.78,700859.0
2011-04-21 09:30:00,NYSE:DLR,58.95,59.03999,58.13,58.7,791988.0
2011-04-25 09:30:00,NYSE:DLR,58.45,58.84,58.25999,58.63,721722.0
2011-04-26 09:30:00,NYSE:DLR,58.67999,59.25,58.28,59.14,753748.0
2011-04-27 09:30:00,NYSE:DLR,59.31,59.53,58.25,58.53,1391298.0
2011-04-28 09:30:00,NYSE:DLR,58.97,60.49001,58.77,60.36,1963245.0
2011-04-29 09:30:00,NYSE:DLR,60.21001,60.64,59.60001,60.34,801824.0
2011-05-02 09:30:00,NYSE:DLR,60.78999,61.35001,60.67999,60.85001,907116.0
2011-05-03 09:30:00,NYSE:DLR,60.72,61.0,59.746,60.35001,890701.0
2011-05-04 09:30:00,NYSE:DLR,60.24001,60.63,59.10001,60.3,943364.0
2011-05-05 09:30:00,NYSE:DLR,59.94,60.64,59.73,60.50999,956299.0
2011-05-06 09:30:00,NYSE:DLR,61.0,61.52,59.75999,59.97,867392.0
2011-05-09 09:30:00,NYSE:DLR,59.78,60.59,59.42,60.55,731026.0
2011-05-10 09:30:00,NYSE:DLR,60.67999,61.47,60.39,61.3,646191.0
2011-05-11 09:30:00,NYSE:DLR,61.0,61.07001,60.19,60.23,1065575.0
2011-05-12 09:30:00,NYSE:DLR,60.03,60.63,59.73,60.53999,847589.0
2011-05-13 09:30:00,NYSE:DLR,60.60001,60.60001,59.83,59.86,658753.0
2011-05-16 09:30:00,NYSE:DLR,59.87,60.62,59.61,60.3,792669.0
2011-05-17 09:30:00,NYSE:DLR,60.2,60.72,59.99001,60.7,883448.0
2011-05-18 09:30:00,NYSE:DLR,60.75,61.71001,60.64,61.58,1054138.0
2011-05-19 09:30:00,NYSE:DLR,61.73,62.88,61.52,61.86,867684.0
2011-05-20 09:30:00,NYSE:DLR,61.64,61.86,60.91,61.0,768727.0
2011-05-23 09:30:00,NYSE:DLR,60.61,61.0,60.34,60.61,630080.0
2011-05-24 09:30:00,NYSE:DLR,60.71001,61.53,60.71001,61.34,677835.0
2011-05-25 09:30:00,NYSE:DLR,61.19,61.58,60.85001,61.31,693993.0
2011-05-26 09:30:00,NYSE:DLR,61.27,61.655,60.89,61.41,1290862.0
2011-05-27 09:30:00,NYSE:DLR,61.59,61.87,61.14999,61.86,587511.0
2011-05-31 09:30:00,NYSE:DLR,62.08,62.55,61.75,62.37,1015327.0
2011-06-01 09:30:00,NYSE:DLR,61.99001,62.36,61.2,61.28,1093992.0
2011-06-02 09:30:00,NYSE:DLR,61.5,61.95,61.38,61.5,1137843.0
2011-06-03 09:30:00,NYSE:DLR,61.03,62.5,61.0,61.78999,1005898.0
2011-06-06 09:30:00,NYSE:DLR,61.91,62.5,61.89,61.97,1165719.0
2011-06-07 09:30:00,NYSE:DLR,62.11,63.53999,61.99001,63.24001,1425395.0
2011-06-08 09:30:00,NYSE:DLR,63.24001,64.16,63.14,63.53,1489627.0
2011-06-09 09:30:00,NYSE:DLR,63.44,64.11,63.375,63.97,1511306.0
2011-06-10 09:30:00,NYSE:DLR,63.77,64.25,62.50999,62.57001,1869167.0
2011-06-13 09:30:00,NYSE:DLR,62.16,62.42999,61.32001,61.78,851234.0
2011-06-14 09:30:00,NYSE:DLR,62.23,62.37,61.75999,62.10001,1438239.0
2011-06-15 09:30:00,NYSE:DLR,61.73,62.14,60.14999,60.52,1071965.0
2011-06-16 09:30:00,NYSE:DLR,60.57001,61.2,59.57001,60.44,1285610.0
2011-06-17 09:30:00,NYSE:DLR,60.84,61.12,60.17,60.49001,1487382.0
2011-06-20 09:30:00,NYSE:DLR,60.49001,62.12,60.4201,61.83,1145708.0
2011-06-21 09:30:00,NYSE:DLR,62.13,62.58,61.88,62.56,883063.0
2011-06-22 09:30:00,NYSE:DLR,62.57001,63.2,62.38,62.73,814107.0
2011-06-23 09:30:00,NYSE:DLR,62.17,62.17999,60.39999,60.89,1348287.0
2011-06-24 09:30:00,NYSE:DLR,61.19,61.33,60.57001,60.64,769207.0
2011-06-27 09:30:00,NYSE:DLR,60.74001,61.39999,60.44,60.8,537508.0
2011-06-28 09:30:00,NYSE:DLR,61.10001,61.42999,60.13,61.3,654115.0
2011-06-29 09:30:00,NYSE:DLR,61.53999,62.13,61.24001,62.02,946842.0
2011-06-30 09:30:00,NYSE:DLR,62.05,62.2597,61.42999,61.78,871407.0
2011-07-01 09:30:00,NYSE:DLR,61.96001,62.44,61.87,62.31,900466.0
2011-07-05 09:30:00,NYSE:DLR,62.39999,62.94,62.03,62.78999,869885.0
2011-07-06 09:30:00,NYSE:DLR,62.63,63.69,62.63,63.69,640771.0
2011-07-07 09:30:00,NYSE:DLR,63.86,64.09,63.45,63.60001,723750.0
2011-07-08 09:30:00,NYSE:DLR,63.14,63.36749,62.72,63.0,666352.0
2011-07-11 09:30:00,NYSE:DLR,62.61,62.85001,62.31,62.59,592068.0
2011-07-12 09:30:00,NYSE:DLR,62.44,63.995,62.39,62.67,984538.0
2011-07-13 09:30:00,NYSE:DLR,62.73,62.98,61.32001,61.37,975815.0
2011-07-14 09:30:00,NYSE:DLR,61.60001,62.31,61.3,61.63,1233979.0
2011-07-15 09:30:00,NYSE:DLR,62.0,62.14999,61.41,61.89,855011.0
2011-07-18 09:30:00,NYSE:DLR,61.45,62.52,61.03,62.34,885278.0
2011-07-19 09:30:00,NYSE:DLR,62.8,63.47,62.8,63.22,741489.0
2011-07-20 09:30:00,NYSE:DLR,63.58,63.97,62.77,63.11,1172990.0
2011-07-21 09:30:00,NYSE:DLR,63.44,63.67999,62.57001,62.77,761109.0
2011-07-22 09:30:00,NYSE:DLR,62.98,63.55,62.78,63.49001,496042.0
2011-07-25 09:30:00,NYSE:DLR,62.78,63.2,62.33,62.89,491304.0
2011-07-26 09:30:00,NYSE:DLR,62.64999,63.53,62.64999,63.17,995065.0
2011-07-27 09:30:00,NYSE:DLR,62.74001,62.89999,61.28999,61.3,813735.0
2011-07-28 09:30:00,NYSE:DLR,61.12,62.64999,59.78999,61.2,1076016.0
2011-07-29 09:30:00,NYSE:DLR,60.60001,61.28,60.0,61.21001,634949.0
2011-08-01 09:30:00,NYSE:DLR,61.5,62.00999,60.17,60.58,957086.0
2011-08-02 09:30:00,NYSE:DLR,60.28999,60.59,59.22,59.22,907624.0
2011-08-03 09:30:00,NYSE:DLR,59.22,59.36,56.82001,58.31,1325862.0
2011-08-04 09:30:00,NYSE:DLR,58.095,58.11,56.23,56.41,1519944.0
2011-08-05 09:30:00,NYSE:DLR,56.66,56.85001,53.62,54.42,1488563.0
2011-08-08 09:30:00,NYSE:DLR,53.13,53.52,50.63,50.63,1845715.0
2011-08-09 09:30:00,NYSE:DLR,51.23,55.57001,51.19,55.52,2786829.0
2011-08-10 09:30:00,NYSE:DLR,54.2,56.55,54.03999,54.19,1402993.0
2011-08-11 09:30:00,NYSE:DLR,54.47,57.74001,53.75,56.78,1931706.0
2011-08-12 09:30:00,NYSE:DLR,57.49001,57.95,56.17,56.34,1090078.0
2011-08-15 09:30:00,NYSE:DLR,56.92999,58.92,56.86,58.8,1207509.0
2011-08-16 09:30:00,NYSE:DLR,58.12,58.72,57.81,58.16,1597749.0
2011-08-17 09:30:00,NYSE:DLR,58.5,59.08,56.94,57.59,1668986.0
2011-08-18 09:30:00,NYSE:DLR,56.28,56.66499,54.81,55.41,1717150.0
2011-08-19 09:30:00,NYSE:DLR,54.94,56.38,54.03,54.17999,1464822.0
2011-08-22 09:30:00,NYSE:DLR,55.25,55.39999,53.71001,54.48,912408.0
2011-08-23 09:30:00,NYSE:DLR,55.0,56.97,54.45,56.95,1216424.0
2011-08-24 09:30:00,NYSE:DLR,56.78,57.66,56.1701,57.56,1079819.0
2011-08-25 09:30:00,NYSE:DLR,57.88,58.48,56.06,56.61,984476.0
2011-08-26 09:30:00,NYSE:DLR,56.28999,57.565,55.64999,57.39999,1351653.0
2011-08-29 09:30:00,NYSE:DLR,57.94,59.07001,57.85001,59.00999,839720.0
2011-08-30 09:30:00,NYSE:DLR,58.95,60.23,58.2,59.91,1288443.0
2011-08-31 09:30:00,NYSE:DLR,60.23,60.23,59.42,59.75,2160365.0
2011-09-01 09:30:00,NYSE:DLR,59.94,60.10001,58.62,59.22,1521006.0
2011-09-02 09:30:00,NYSE:DLR,58.0,58.92999,57.78999,57.85001,1332591.0
2011-09-06 09:30:00,NYSE:DLR,56.53999,57.91,56.28,57.32001,883161.0
2011-09-07 09:30:00,NYSE:DLR,58.23,59.73,57.42,59.67999,898709.0
2011-09-08 09:30:00,NYSE:DLR,59.36,60.14,59.067,59.42,1243955.0
2011-09-09 09:30:00,NYSE:DLR,58.59,59.25,56.86,57.2,1052877.0
2011-09-12 09:30:00,NYSE:DLR,56.75999,57.42,55.87,56.96001,1422536.0
2011-09-13 09:30:00,NYSE:DLR,56.11,56.89,55.81,56.71001,1348664.0
2011-09-14 09:30:00,NYSE:DLR,57.16,57.16,56.23,56.71001,1495148.0
2011-09-15 09:30:00,NYSE:DLR,57.00999,57.2,56.5,56.85001,1281679.0
2011-09-16 09:30:00,NYSE:DLR,56.49001,57.23,56.17,57.2,1763744.0
2011-09-19 09:30:00,NYSE:DLR,56.25,56.5497,55.78,55.85001,1389780.0
2011-09-20 09:30:00,NYSE:DLR,55.8,56.27,55.32001,55.63,1533400.0
2011-09-21 09:30:00,NYSE:DLR,55.73,55.84,53.53,53.58,1332156.0
2011-09-22 09:30:00,NYSE:DLR,52.8,53.62,51.75,52.7,1533223.0
2011-09-23 09:30:00,NYSE:DLR,52.75,53.52,52.3,53.48,1071882.0
2011-09-26 09:30:00,NYSE:DLR,53.95,55.27,53.11,55.21001,1254660.0
2011-09-27 09:30:00,NYSE:DLR,56.24001,56.67999,55.16,55.5,1111934.0
2011-09-28 09:30:00,NYSE:DLR,55.84,56.07001,54.02,54.11,1121849.0
2011-09-29 09:30:00,NYSE:DLR,54.92,55.23,54.07001,55.2,1042437.0
2011-09-30 09:30:00,NYSE:DLR,54.46001,55.7103,54.17999,55.16,1865154.0
2011-10-03 09:30:00,NYSE:DLR,54.91,55.60001,53.21001,53.57001,1774777.0
2011-10-04 09:30:00,NYSE:DLR,52.74001,55.67999,51.75,55.64,2117684.0
2011-10-05 09:30:00,NYSE:DLR,55.53999,55.53999,52.73,55.14,1561912.0
2011-10-06 09:30:00,NYSE:DLR,54.82001,56.84,54.56,56.72,1169063.0
2011-10-07 09:30:00,NYSE:DLR,57.0,57.075,54.97,55.02,1166269.0
2011-10-10 09:30:00,NYSE:DLR,55.83,58.39999,55.71001,58.32001,1134901.0
2011-10-11 09:30:00,NYSE:DLR,57.85001,57.85001,55.47,55.53,1581811.0
2011-10-12 09:30:00,NYSE:DLR,56.03,57.5,55.75,56.67999,1026471.0
2011-10-13 09:30:00,NYSE:DLR,56.59,56.6044,55.34,56.09,1224092.0
2011-10-14 09:30:00,NYSE:DLR,56.57001,57.24001,56.3,57.14,1237420.0
2011-10-17 09:30:00,NYSE:DLR,56.92999,56.92999,56.19,56.44,1163221.0
2011-10-18 09:30:00,NYSE:DLR,56.62,59.22,56.62,58.92,1185568.0
2011-10-19 09:30:00,NYSE:DLR,58.78,59.3,58.47,58.81,1418128.0
2011-10-20 09:30:00,NYSE:DLR,58.81,59.55,58.33,59.42,1030115.0
2011-10-21 09:30:00,NYSE:DLR,60.14,60.85001,59.67,60.78,1067839.0
2011-10-24 09:30:00,NYSE:DLR,61.0,63.59,60.64999,63.44,1398622.0
2011-10-25 09:30:00,NYSE:DLR,63.35001,63.35001,61.71001,61.8,1092838.0
2011-10-26 09:30:00,NYSE:DLR,62.21001,62.89999,60.2,60.8,1987667.0
2011-10-27 09:30:00,NYSE:DLR,65.00999,65.00999,60.99001,63.03,2084918.0
2011-10-28 09:30:00,NYSE:DLR,62.38,63.33,61.75999,62.47,1185278.0
2011-10-31 09:30:00,NYSE:DLR,62.67,63.53999,61.59,62.33,1645925.0
2011-11-01 09:30:00,NYSE:DLR,60.88,62.345,60.755,61.52,1762340.0
2011-11-02 09:30:00,NYSE:DLR,62.42,63.255,61.78,62.46001,1918034.0
2011-11-03 09:30:00,NYSE:DLR,63.42,63.42,61.37,62.64999,1196301.0
2011-11-04 09:30:00,NYSE:DLR,62.37,63.64,62.03999,63.61,868997.0
2011-11-07 09:30:00,NYSE:DLR,63.64999,64.02,62.8,63.85001,516891.0
2011-11-08 09:30:00,NYSE:DLR,64.17999,64.73,63.17,64.55,942410.0
2011-11-09 09:30:00,NYSE:DLR,63.03,64.22099,62.17999,62.33,953750.0
2011-11-10 09:30:00,NYSE:DLR,63.14,63.39999,62.16,62.78999,743689.0
2011-11-11 09:30:00,NYSE:DLR,63.25999,64.32001,62.86,64.21001,462035.0
2011-11-14 09:30:00,NYSE:DLR,64.09,65.0,62.7,62.78,926617.0
2011-11-15 09:30:00,NYSE:DLR,62.56,64.47,62.46001,64.0,726233.0
2011-11-16 09:30:00,NYSE:DLR,65.0099,65.22,64.14999,64.17999,1843854.0
2011-11-17 09:30:00,NYSE:DLR,64.19,65.09,63.78999,64.25,2360413.0
2011-11-18 09:30:00,NYSE:DLR,65.06,65.11,64.17,64.85001,1818514.0
2011-11-21 09:30:00,NYSE:DLR,63.7,63.82001,62.75,63.03,1227336.0
2011-11-22 09:30:00,NYSE:DLR,63.34,63.94,62.855,63.07001,1762785.0
2011-11-23 09:30:00,NYSE:DLR,62.61,62.701,61.36,61.44,913046.0
2011-11-25 09:30:00,NYSE:DLR,61.53,63.05,61.35001,62.22,420512.0
2011-11-28 09:30:00,NYSE:DLR,64.02,64.02,62.73,63.34,1516528.0
2011-11-29 09:30:00,NYSE:DLR,63.63,63.97,62.8,63.14,1250674.0
2011-11-30 09:30:00,NYSE:DLR,65.28,65.5,63.05,63.5,5303051.0
2011-12-01 09:30:00,NYSE:DLR,63.64999,63.72,62.58,62.8,1116525.0
2011-12-02 09:30:00,NYSE:DLR,63.08,64.02,62.87,63.24001,1007619.0
2011-12-05 09:30:00,NYSE:DLR,64.13,64.89,63.62,64.73,935599.0
2011-12-06 09:30:00,NYSE:DLR,64.7,65.0,64.22,64.92,636939.0
2011-12-07 09:30:00,NYSE:DLR,64.73,65.57001,64.35001,65.48,795302.0
2011-12-08 09:30:00,NYSE:DLR,65.05,65.16,63.98,64.35001,1092882.0
2011-12-09 09:30:00,NYSE:DLR,64.45,65.17999,63.98,64.87,998171.0
2011-12-12 09:30:00,NYSE:DLR,64.16,64.50999,63.46001,64.37,856333.0
2011-12-13 09:30:00,NYSE:DLR,63.02,64.13,63.02,63.57001,1351538.0
2011-12-14 09:30:00,NYSE:DLR,62.45,63.64999,62.42999,63.62,1512995.0
2011-12-15 09:30:00,NYSE:DLR,64.07001,64.88,63.78999,64.22,971710.0
2011-12-16 09:30:00,NYSE:DLR,64.50999,65.67999,64.34,65.57001,1814205.0
2011-12-19 09:30:00,NYSE:DLR,65.50999,66.14999,65.10001,65.46001,876865.0
2011-12-20 09:30:00,NYSE:DLR,66.2,67.11,65.84,67.11,1052851.0
2011-12-21 09:30:00,NYSE:DLR,67.11,67.42999,65.91,65.96001,1599347.0
2011-12-22 09:30:00,NYSE:DLR,66.53,66.62,66.00999,66.13,1159920.0
2011-12-23 09:30:00,NYSE:DLR,66.52,66.52,65.66,66.39,470784.0
2011-12-27 09:30:00,NYSE:DLR,66.5,67.41,66.07001,67.12,492908.0
2011-12-28 09:30:00,NYSE:DLR,66.99001,67.34,66.75999,67.0,814618.0
2011-12-29 09:30:00,NYSE:DLR,67.07001,67.83,66.94,67.14,574198.0
2011-12-30 09:30:00,NYSE:DLR,67.42,67.44,66.66,66.67,512059.0
2012-01-03 09:30:00,NYSE:DLR,67.83,68.00999,65.88,66.35001,866150.0
2012-01-04 09:30:00,NYSE:DLR,66.00999,66.42999,65.22,65.53,1044795.0
2012-01-05 09:30:00,NYSE:DLR,65.48,66.13,65.0,66.09,1265542.0
2012-01-06 09:30:00,NYSE:DLR,66.25999,67.14709,65.97,66.72,1155396.0
2012-01-09 09:30:00,NYSE:DLR,66.83,66.85001,66.21001,66.66,804224.0
2012-01-10 09:30:00,NYSE:DLR,66.88,67.0,66.28,66.89999,858428.0
2012-01-11 09:30:00,NYSE:DLR,66.87,67.24001,66.53999,67.16,758983.0
2012-01-12 09:30:00,NYSE:DLR,66.53999,67.13,66.31,66.81,1232819.0
2012-01-13 09:30:00,NYSE:DLR,66.74001,67.10001,66.22,66.53,653226.0
2012-01-17 09:30:00,NYSE:DLR,67.19,67.34,66.72,67.0,770995.0
2012-01-18 09:30:00,NYSE:DLR,67.2,67.7025,67.06,67.32001,1042846.0
2012-01-19 09:30:00,NYSE:DLR,67.0,67.78999,66.77,67.53999,916453.0
2012-01-20 09:30:00,NYSE:DLR,67.47,68.08,67.25999,68.08,1002153.0
2012-01-23 09:30:00,NYSE:DLR,68.28,68.5,67.92,68.39999,831929.0
2012-01-24 09:30:00,NYSE:DLR,67.98,68.21001,67.59,67.64999,973570.0
2012-01-25 09:30:00,NYSE:DLR,67.59,69.09,67.53999,68.84,809237.0
2012-01-26 09:30:00,NYSE:DLR,69.25999,69.87,69.05,69.59,840167.0
2012-01-27 09:30:00,NYSE:DLR,69.75999,70.28,69.14999,70.02,779433.0
2012-01-30 09:30:00,NYSE:DLR,69.81,69.95,69.17999,69.60001,652361.0
2012-01-31 09:30:00,NYSE:DLR,69.7,70.96001,69.53,70.86,1270311.0
2012-02-01 09:30:00,NYSE:DLR,71.31,72.02,71.0,71.96001,1245900.0
2012-02-02 09:30:00,NYSE:DLR,72.14999,72.39,70.92999,71.37,884918.0
2012-02-03 09:30:00,NYSE:DLR,72.03,72.28999,70.59,71.5,1194182.0
2012-02-06 09:30:00,NYSE:DLR,71.48,71.75,71.08,71.23,787906.0
2012-02-07 09:30:00,NYSE:DLR,70.84,71.02,70.48,70.78999,982848.0
2012-02-08 09:30:00,NYSE:DLR,70.34,70.50999,69.57001,70.2,1779773.0
2012-02-09 09:30:00,NYSE:DLR,70.33,70.38,69.10001,69.12,1690482.0
2012-02-10 09:30:00,NYSE:DLR,68.87,69.39,68.72,68.75999,1336732.0
2012-02-13 09:30:00,NYSE:DLR,69.25,69.83501,68.8,69.55,1275546.0
2012-02-14 09:30:00,NYSE:DLR,69.5,69.84,69.2305,69.63,778031.0
2012-02-15 09:30:00,NYSE:DLR,69.77,70.03999,68.08,69.19,719853.0
2012-02-16 09:30:00,NYSE:DLR,69.5,70.425,69.5,69.7,1181743.0
2012-02-17 09:30:00,NYSE:DLR,70.05,70.89999,68.78999,69.92999,1479716.0
2012-02-21 09:30:00,NYSE:DLR,69.98,70.11,69.28999,69.58,850752.0
2012-02-22 09:30:00,NYSE:DLR,69.5,70.02,68.88,68.88,1117896.0
2012-02-23 09:30:00,NYSE:DLR,69.25999,71.21001,69.03999,70.89999,1561283.0
2012-02-24 09:30:00,NYSE:DLR,71.0,71.60001,70.19,70.78999,751720.0
2012-02-27 09:30:00,NYSE:DLR,69.66,70.95,69.32001,70.86,1016925.0
2012-02-28 09:30:00,NYSE:DLR,71.02,71.11,70.56,70.92,1093109.0
2012-02-29 09:30:00,NYSE:DLR,72.5,73.73,71.53,72.5,2570819.0
2012-03-01 09:30:00,NYSE:DLR,72.64,73.28999,72.21001,73.27,1524779.0
2012-03-02 09:30:00,NYSE:DLR,73.34,73.45,72.22,72.47,862650.0
2012-03-05 09:30:00,NYSE:DLR,72.64999,73.216,72.0,72.92,911392.0
2012-03-06 09:30:00,NYSE:DLR,72.53,73.03999,71.95,72.03999,1140037.0
2012-03-07 09:30:00,NYSE:DLR,72.11,72.49001,71.85001,72.28,850027.0
2012-03-08 09:30:00,NYSE:DLR,72.50999,72.88,71.87,71.95,861952.0
2012-03-09 09:30:00,NYSE:DLR,72.23,72.42999,71.36,71.39,847606.0
2012-03-12 09:30:00,NYSE:DLR,71.5,72.38,71.39,71.92,1165103.0
2012-03-13 09:30:00,NYSE:DLR,71.37,72.42999,71.03999,72.35001,1077872.0
2012-03-14 09:30:00,NYSE:DLR,72.46001,72.75999,72.06,72.33,902323.0
2012-03-15 09:30:00,NYSE:DLR,71.5,72.17,71.03999,71.48,1410440.0
2012-03-16 09:30:00,NYSE:DLR,71.66,71.87,71.19,71.8,1246662.0
2012-03-19 09:30:00,NYSE:DLR,71.66,72.81,71.42,72.66,986533.0
2012-03-20 09:30:00,NYSE:DLR,72.31,72.69,72.03,72.69,697377.0
2012-03-21 09:30:00,NYSE:DLR,72.91,73.13,72.46001,72.48,688152.0
2012-03-22 09:30:00,NYSE:DLR,72.17,72.17,70.9501,71.67,702902.0
2012-03-23 09:30:00,NYSE:DLR,71.92999,72.85001,71.45,72.67999,975186.0
2012-03-26 09:30:00,NYSE:DLR,73.39,73.42,72.64999,73.34,827784.0
2012-03-27 09:30:00,NYSE:DLR,73.50999,73.60001,73.10001,73.31,769009.0
2012-03-28 09:30:00,NYSE:DLR,73.3,73.31,72.64,73.07001,733239.0
2012-03-29 09:30:00,NYSE:DLR,72.83,73.03,72.34,72.92999,502680.0
2012-03-30 09:30:00,NYSE:DLR,73.31,74.03999,73.244,73.97,1173369.0
2012-04-02 09:30:00,NYSE:DLR,74.09,74.42999,73.36,74.36,796336.0
2012-04-03 09:30:00,NYSE:DLR,74.10001,74.42,73.74001,73.92,660561.0
2012-04-04 09:30:00,NYSE:DLR,73.72,73.97,72.94,73.60001,598258.0
2012-04-05 09:30:00,NYSE:DLR,73.28,73.56,72.91,73.45,436633.0
2012-04-09 09:30:00,NYSE:DLR,73.25,73.71001,72.94,73.25999,527139.0
2012-04-10 09:30:00,NYSE:DLR,73.8,73.94,71.67,71.67999,745288.0
2012-04-11 09:30:00,NYSE:DLR,72.08,72.125,71.45,71.86,1437914.0
2012-04-12 09:30:00,NYSE:DLR,72.10001,72.78999,71.58,72.57001,637467.0
2012-04-13 09:30:00,NYSE:DLR,72.59,73.3,72.28,72.78999,640489.0
2012-04-16 09:30:00,NYSE:DLR,73.32001,74.22,73.19,73.81,543467.0
2012-04-17 09:30:00,NYSE:DLR,74.13,75.07001,73.58,74.95,906038.0
2012-04-18 09:30:00,NYSE:DLR,74.78999,74.87,74.21001,74.59,429323.0
2012-04-19 09:30:00,NYSE:DLR,74.83,74.94,74.35001,74.61,508079.0
2012-04-20 09:30:00,NYSE:DLR,73.89999,73.99001,72.72,73.63,1191020.0
2012-04-23 09:30:00,NYSE:DLR,73.46001,73.5,72.28999,72.88,565240.0
2012-04-24 09:30:00,NYSE:DLR,73.10001,73.75999,72.89751,73.08,1153038.0
2012-04-25 09:30:00,NYSE:DLR,73.84,74.71001,73.32001,74.36,763062.0
2012-04-26 09:30:00,NYSE:DLR,74.24001,74.56,72.39999,73.75,899294.0
2012-04-27 09:30:00,NYSE:DLR,74.28999,75.27,73.3,74.97,932595.0
2012-04-30 09:30:00,NYSE:DLR,74.85001,75.23,74.44,75.09,558496.0
2012-05-01 09:30:00,NYSE:DLR,74.92,76.03999,74.92,75.48,567436.0
2012-05-02 09:30:00,NYSE:DLR,75.06,75.8,74.75999,75.64999,602813.0
2012-05-03 09:30:00,NYSE:DLR,75.64,75.95,74.81,74.81,901249.0
2012-05-04 09:30:00,NYSE:DLR,74.55,74.83,73.89,73.92,763962.0
2012-05-07 09:30:00,NYSE:DLR,73.53,73.96001,73.34,73.83,992048.0
2012-05-08 09:30:00,NYSE:DLR,73.67,74.19,73.28999,73.94,993106.0
2012-05-09 09:30:00,NYSE:DLR,73.62,74.11,73.19,73.49001,1281397.0
2012-05-10 09:30:00,NYSE:DLR,74.00999,74.27,72.99001,73.06,1150226.0
2012-05-11 09:30:00,NYSE:DLR,72.95,73.48,72.64999,73.34,1103688.0
2012-05-14 09:30:00,NYSE:DLR,72.98,73.60001,72.52,72.52,962905.0
2012-05-15 09:30:00,NYSE:DLR,72.71001,73.55,72.42999,72.86,1028613.0
2012-05-16 09:30:00,NYSE:DLR,73.25999,73.45,72.17,72.17999,1448945.0
2012-05-17 09:30:00,NYSE:DLR,72.02,72.2,69.22,69.36,1597193.0
2012-05-18 09:30:00,NYSE:DLR,69.5,70.14,68.36,68.48,1159714.0
2012-05-21 09:30:00,NYSE:DLR,67.84,70.00999,67.84,69.75999,1233582.0
2012-05-22 09:30:00,NYSE:DLR,70.00999,70.23,69.42999,69.99001,1246533.0
2012-05-23 09:30:00,NYSE:DLR,69.87,70.95,69.41,70.92999,1011493.0
2012-05-24 09:30:00,NYSE:DLR,70.62,71.39,70.45,71.23,544468.0
2012-05-25 09:30:00,NYSE:DLR,71.32001,71.64999,70.35001,71.07001,392336.0
2012-05-29 09:30:00,NYSE:DLR,71.19,72.105,70.97,71.94,930617.0
2012-05-30 09:30:00,NYSE:DLR,71.28,71.31,69.97,70.02,1590483.0
2012-05-31 09:30:00,NYSE:DLR,70.35001,71.14,69.31,70.77,1282324.0
2012-06-01 09:30:00,NYSE:DLR,69.21001,69.96001,69.14999,69.58,1059449.0
2012-06-04 09:30:00,NYSE:DLR,69.45,69.64,68.48,69.14,757803.0
2012-06-05 09:30:00,NYSE:DLR,69.00999,70.52,68.63,70.21001,656256.0
2012-06-06 09:30:00,NYSE:DLR,71.21001,71.88,70.2,71.88,1022394.0
2012-06-07 09:30:00,NYSE:DLR,72.23,72.39999,70.71001,70.86,867475.0
2012-06-08 09:30:00,NYSE:DLR,71.03999,72.24001,70.7601,72.24001,566449.0
2012-06-11 09:30:00,NYSE:DLR,72.88,72.88,70.58,70.67,760020.0
2012-06-12 09:30:00,NYSE:DLR,71.02,71.66,70.41,71.64999,974752.0
2012-06-13 09:30:00,NYSE:DLR,70.78999,72.28999,70.42,71.88,1300060.0
2012-06-14 09:30:00,NYSE:DLR,71.88,73.32001,71.59801,73.12,1083503.0
2012-06-15 09:30:00,NYSE:DLR,73.19,74.05,72.86,74.03999,1384467.0
2012-06-18 09:30:00,NYSE:DLR,73.99001,75.14999,73.71001,74.49001,799634.0
2012-06-19 09:30:00,NYSE:DLR,75.00999,75.49001,74.35001,75.32001,1391131.0
2012-06-20 09:30:00,NYSE:DLR,75.31,75.62,74.21001,74.72,852798.0
2012-06-21 09:30:00,NYSE:DLR,75.0,75.0,73.99001,74.0,933491.0
