datetime,symbol,open,high,low,close,volume
1979-05-30 09:30:00,NYSE:PNR,0.929404,0.929404,0.929404,0.929404,306170.0
1979-05-31 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,342058.0
1979-06-01 09:30:00,NYSE:PNR,0.947163,0.947163,0.947163,0.947163,99207.0
1979-06-04 09:30:00,NYSE:PNR,0.935324,0.935324,0.935324,0.935324,261805.0
1979-06-05 09:30:00,NYSE:PNR,0.947163,0.947163,0.947163,0.947163,162568.0
1979-06-06 09:30:00,NYSE:PNR,0.953083,0.953083,0.953083,0.953083,97110.0
1979-06-07 09:30:00,NYSE:PNR,0.959003,0.959003,0.959003,0.959003,105563.0
1979-06-08 09:30:00,NYSE:PNR,0.964923,0.964923,0.964923,0.964923,171026.0
1979-06-11 09:30:00,NYSE:PNR,0.959003,0.959003,0.959003,0.959003,109786.0
1979-06-12 09:30:00,NYSE:PNR,0.988602,0.988602,0.988602,0.988602,329383.0
1979-06-13 09:30:00,NYSE:PNR,0.982682,0.982682,0.982682,0.982682,204800.0
1979-06-14 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,160459.0
1979-06-15 09:30:00,NYSE:PNR,0.970842,0.970842,0.970842,0.970842,225904.0
1979-06-18 09:30:00,NYSE:PNR,0.970842,0.970842,0.970842,0.970842,192124.0
1979-06-19 09:30:00,NYSE:PNR,0.970842,0.970842,0.970842,0.970842,116112.0
1979-06-20 09:30:00,NYSE:PNR,0.970842,0.970842,0.970842,0.970842,105563.0
1979-06-21 09:30:00,NYSE:PNR,0.970842,0.970842,0.970842,0.970842,40105.0
1979-06-22 09:30:00,NYSE:PNR,0.970842,0.970842,0.970842,0.970842,61210.0
1979-06-25 09:30:00,NYSE:PNR,0.964923,0.964923,0.964923,0.964923,82320.0
1979-06-26 09:30:00,NYSE:PNR,0.947163,0.947163,0.947163,0.947163,409624.0
1979-06-27 09:30:00,NYSE:PNR,0.970842,0.970842,0.970842,0.970842,257582.0
1979-06-28 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,63318.0
1979-06-29 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,46431.0
1979-07-02 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,295597.0
1979-07-03 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,242809.0
1979-07-05 09:30:00,NYSE:PNR,0.988602,0.988602,0.988602,0.988602,78103.0
1979-07-06 09:30:00,NYSE:PNR,1.000441,1.000441,1.000441,1.000441,411733.0
1979-07-09 09:30:00,NYSE:PNR,0.994522,0.994522,0.994522,0.994522,88664.0
1979-07-10 09:30:00,NYSE:PNR,0.994522,0.994522,0.994522,0.994522,54872.0
1979-07-11 09:30:00,NYSE:PNR,0.994522,0.994522,0.994522,0.994522,105563.0
1979-07-12 09:30:00,NYSE:PNR,0.988602,0.988602,0.988602,0.988602,211144.0
1979-07-13 09:30:00,NYSE:PNR,0.988602,0.988602,0.988602,0.988602,156230.0
1979-07-16 09:30:00,NYSE:PNR,1.000441,1.000441,1.000441,1.000441,244930.0
1979-07-17 09:30:00,NYSE:PNR,0.994522,0.994522,0.994522,0.994522,206920.0
1979-07-18 09:30:00,NYSE:PNR,0.994522,0.994522,0.994522,0.994522,230133.0
1979-07-19 09:30:00,NYSE:PNR,1.000441,1.000441,1.000441,1.000441,84446.0
1979-07-20 09:30:00,NYSE:PNR,1.000441,1.000441,1.000441,1.000441,234351.0
1979-07-23 09:30:00,NYSE:PNR,1.000441,1.000441,1.000441,1.000441,67559.0
1979-07-24 09:30:00,NYSE:PNR,1.006361,1.006361,1.006361,1.006361,130884.0
1979-07-25 09:30:00,NYSE:PNR,1.006361,1.006361,1.006361,1.006361,272378.0
1979-07-26 09:30:00,NYSE:PNR,1.000441,1.000441,1.000441,1.000441,179472.0
1979-07-27 09:30:00,NYSE:PNR,1.000441,1.000441,1.000441,1.000441,25315.0
1979-07-30 09:30:00,NYSE:PNR,0.994522,0.994522,0.994522,0.994522,240700.0
1979-07-31 09:30:00,NYSE:PNR,0.982682,0.982682,0.982682,0.982682,236483.0
1979-08-01 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,301923.0
1979-08-02 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,481425.0
1979-08-03 09:30:00,NYSE:PNR,0.976762,0.976762,0.976762,0.976762,126667.0
1979-08-06 09:30:00,NYSE:PNR,0.964923,0.964923,0.964923,0.964923,219590.0
1979-08-07 09:30:00,NYSE:PNR,0.964923,0.964923,0.964923,0.964923,114003.0
1979-08-08 09:30:00,NYSE:PNR,0.964923,0.964923,0.964923,0.964923,69662.0
1979-08-09 09:30:00,NYSE:PNR,0.964923,0.964923,0.964923,0.964923,21092.0
1979-08-10 09:30:00,NYSE:PNR,0.964923,0.964923,0.964923,0.964923,185798.0
1979-08-13 09:30:00,NYSE:PNR,0.959003,0.959003,0.959003,0.959003,86549.0
1979-08-14 09:30:00,NYSE:PNR,0.953083,0.953083,0.953083,0.953083,137234.0
1979-08-15 09:30:00,NYSE:PNR,0.947163,0.947163,0.947163,0.947163,135137.0
1979-08-16 09:30:00,NYSE:PNR,0.947163,0.947163,0.947163,0.947163,132999.0
1979-08-17 09:30:00,NYSE:PNR,0.947163,0.947163,0.947163,0.947163,35888.0
1979-08-20 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,132999.0
1979-08-21 09:30:00,NYSE:PNR,0.935324,0.935324,0.935324,0.935324,175243.0
1979-08-22 09:30:00,NYSE:PNR,0.935324,0.935324,0.935324,0.935324,73879.0
1979-08-23 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,76006.0
1979-08-24 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,40105.0
1979-08-27 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,48546.0
1979-08-28 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,166785.0
1979-08-29 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,37985.0
1979-08-30 09:30:00,NYSE:PNR,0.941244,0.941244,0.941244,0.941244,97110.0
1979-08-31 09:30:00,NYSE:PNR,0.959003,0.959003,0.959003,0.959003,329383.0
1979-09-04 09:30:00,NYSE:PNR,0.959003,0.959003,0.959003,0.959003,582777.0
1979-09-05 09:30:00,NYSE:PNR,0.923484,0.923484,0.923484,0.923484,726355.0
1979-09-06 09:30:00,NYSE:PNR,0.923484,0.923484,0.923484,0.923484,230133.0
1979-09-07 09:30:00,NYSE:PNR,0.929404,0.929404,0.929404,0.929404,293482.0
1979-09-10 09:30:00,NYSE:PNR,0.929404,0.929404,0.929404,0.929404,101345.0
1979-09-11 09:30:00,NYSE:PNR,0.929404,0.929404,0.929404,0.929404,278710.0
1979-09-12 09:30:00,NYSE:PNR,0.929404,0.929404,0.929404,0.929404,120341.0
1979-09-13 09:30:00,NYSE:PNR,0.935324,0.935324,0.935324,0.935324,329383.0
1979-09-14 09:30:00,NYSE:PNR,0.935324,0.935324,0.935324,0.935324,230133.0
1979-09-17 09:30:00,NYSE:PNR,0.923484,0.923484,0.923484,0.923484,139343.0
1979-09-18 09:30:00,NYSE:PNR,0.923484,0.923484,0.923484,0.923484,118232.0
1979-09-19 09:30:00,NYSE:PNR,0.923484,0.923484,0.923484,0.923484,82320.0
1979-09-20 09:30:00,NYSE:PNR,0.917564,0.917564,0.917564,0.917564,21092.0
1979-09-21 09:30:00,NYSE:PNR,0.887966,0.887966,0.887966,0.887966,291373.0
1979-09-24 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,614437.0
1979-09-25 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,325153.0
1979-09-26 09:30:00,NYSE:PNR,0.840607,0.840607,0.840607,0.840607,185798.0
1979-09-27 09:30:00,NYSE:PNR,0.840607,0.840607,0.840607,0.840607,59101.0
1979-09-28 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,266022.0
1979-10-01 09:30:00,NYSE:PNR,0.828768,0.828768,0.828768,0.828768,209017.0
1979-10-02 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,59101.0
1979-10-03 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,194239.0
1979-10-04 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,103454.0
1979-10-05 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,76006.0
1979-10-08 09:30:00,NYSE:PNR,0.840607,0.840607,0.840607,0.840607,206920.0
1979-10-09 09:30:00,NYSE:PNR,0.799169,0.799169,0.799169,0.799169,263925.0
1979-10-10 09:30:00,NYSE:PNR,0.76365,0.76365,0.76365,0.76365,255479.0
1979-10-11 09:30:00,NYSE:PNR,0.76365,0.76365,0.76365,0.76365,263925.0
1979-10-12 09:30:00,NYSE:PNR,0.76365,0.76365,0.76365,0.76365,160459.0
1979-10-15 09:30:00,NYSE:PNR,0.751811,0.751811,0.751811,0.751811,71777.0
1979-10-16 09:30:00,NYSE:PNR,0.722212,0.722212,0.722212,0.722212,211144.0
1979-10-17 09:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,73879.0
1979-10-18 09:30:00,NYSE:PNR,0.728132,0.728132,0.728132,0.728132,158338.0
1979-10-19 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,137234.0
1979-10-22 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,323057.0
1979-10-23 09:30:00,NYSE:PNR,0.657095,0.657095,0.657095,0.657095,187913.0
1979-10-24 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,595435.0
1979-10-25 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,143572.0
1979-10-26 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,206920.0
1979-10-29 10:30:00,NYSE:PNR,0.704453,0.704453,0.704453,0.704453,198456.0
1979-10-30 10:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,190016.0
1979-10-31 10:30:00,NYSE:PNR,0.722212,0.722212,0.722212,0.722212,160459.0
1979-11-01 10:30:00,NYSE:PNR,0.722212,0.722212,0.722212,0.722212,101345.0
1979-11-02 10:30:00,NYSE:PNR,0.722212,0.722212,0.722212,0.722212,310387.0
1979-11-05 09:30:00,NYSE:PNR,0.704453,0.704453,0.704453,0.704453,209017.0
1979-11-06 09:30:00,NYSE:PNR,0.698533,0.698533,0.698533,0.698533,48546.0
1979-11-07 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,225904.0
1979-11-08 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,52775.0
1979-11-09 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,293482.0
1979-11-12 09:30:00,NYSE:PNR,0.728132,0.728132,0.728132,0.728132,244930.0
1979-11-13 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,132999.0
1979-11-14 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,56981.0
1979-11-15 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,40105.0
1979-11-16 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,192124.0
1979-11-19 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,71777.0
1979-11-20 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,59101.0
1979-11-21 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,84446.0
1979-11-23 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,78103.0
1979-11-26 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,301923.0
1979-11-27 09:30:00,NYSE:PNR,0.698533,0.698533,0.698533,0.698533,230133.0
1979-11-28 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,314610.0
1979-11-29 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,282927.0
1979-11-30 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,209017.0
1979-12-03 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,65427.0
1979-12-04 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,202703.0
1979-12-05 09:30:00,NYSE:PNR,0.728132,0.728132,0.728132,0.728132,261805.0
1979-12-06 09:30:00,NYSE:PNR,0.728132,0.728132,0.728132,0.728132,118232.0
1979-12-07 09:30:00,NYSE:PNR,0.734052,0.734052,0.734052,0.734052,194239.0
1979-12-10 09:30:00,NYSE:PNR,0.734052,0.734052,0.734052,0.734052,40105.0
1979-12-11 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,209017.0
1979-12-12 09:30:00,NYSE:PNR,0.704453,0.704453,0.704453,0.704453,126667.0
1979-12-13 09:30:00,NYSE:PNR,0.704453,0.704453,0.704453,0.704453,171026.0
1979-12-14 09:30:00,NYSE:PNR,0.704453,0.704453,0.704453,0.704453,240700.0
1979-12-17 09:30:00,NYSE:PNR,0.704453,0.704453,0.704453,0.704453,145681.0
1979-12-18 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,116112.0
1979-12-19 09:30:00,NYSE:PNR,0.704453,0.704453,0.704453,0.704453,130884.0
1979-12-20 09:30:00,NYSE:PNR,0.734052,0.734052,0.734052,0.734052,1220475.0
1979-12-21 09:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,213246.0
1979-12-24 09:30:00,NYSE:PNR,0.751811,0.751811,0.751811,0.751811,306170.0
1979-12-26 09:30:00,NYSE:PNR,0.78141,0.78141,0.78141,0.78141,561655.0
1979-12-27 09:30:00,NYSE:PNR,0.76957,0.76957,0.76957,0.76957,310387.0
1979-12-28 09:30:00,NYSE:PNR,0.76365,0.76365,0.76365,0.76365,147789.0
1979-12-31 09:30:00,NYSE:PNR,0.751811,0.751811,0.751811,0.751811,84446.0
1980-01-02 09:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,464520.0
1980-01-03 09:30:00,NYSE:PNR,0.728132,0.728132,0.728132,0.728132,103454.0
1980-01-04 09:30:00,NYSE:PNR,0.734052,0.734052,0.734052,0.734052,99207.0
1980-01-07 09:30:00,NYSE:PNR,0.734052,0.734052,0.734052,0.734052,33768.0
1980-01-08 09:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,27424.0
1980-01-09 09:30:00,NYSE:PNR,0.745891,0.745891,0.745891,0.745891,71777.0
1980-01-10 09:30:00,NYSE:PNR,0.745891,0.745891,0.745891,0.745891,215361.0
1980-01-11 09:30:00,NYSE:PNR,0.745891,0.745891,0.745891,0.745891,204800.0
1980-01-14 09:30:00,NYSE:PNR,0.751811,0.751811,0.751811,0.751811,71777.0
1980-01-15 09:30:00,NYSE:PNR,0.757731,0.757731,0.757731,0.757731,118232.0
1980-01-16 09:30:00,NYSE:PNR,0.822848,0.822848,0.822848,0.822848,1110659.0
1980-01-17 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,597544.0
1980-01-18 09:30:00,NYSE:PNR,0.846527,0.846527,0.846527,0.846527,249147.0
1980-01-21 09:30:00,NYSE:PNR,0.876126,0.876126,0.876126,0.876126,329383.0
1980-01-22 09:30:00,NYSE:PNR,0.887966,0.887966,0.887966,0.887966,268143.0
1980-01-23 09:30:00,NYSE:PNR,0.917564,0.917564,0.917564,0.917564,403280.0
1980-01-24 09:30:00,NYSE:PNR,0.905725,0.905725,0.905725,0.905725,230133.0
1980-01-25 09:30:00,NYSE:PNR,0.899805,0.899805,0.899805,0.899805,118232.0
1980-01-28 09:30:00,NYSE:PNR,0.887966,0.887966,0.887966,0.887966,190016.0
1980-01-29 09:30:00,NYSE:PNR,0.882046,0.882046,0.882046,0.882046,196347.0
1980-01-30 09:30:00,NYSE:PNR,0.887966,0.887966,0.887966,0.887966,152012.0
1980-01-31 09:30:00,NYSE:PNR,0.882046,0.882046,0.882046,0.882046,304049.0
1980-02-01 09:30:00,NYSE:PNR,0.876126,0.876126,0.876126,0.876126,204800.0
1980-02-04 09:30:00,NYSE:PNR,0.876126,0.876126,0.876126,0.876126,238592.0
1980-02-05 09:30:00,NYSE:PNR,0.870206,0.870206,0.870206,0.870206,111895.0
1980-02-06 09:30:00,NYSE:PNR,0.876126,0.876126,0.876126,0.876126,183690.0
1980-02-07 09:30:00,NYSE:PNR,0.876126,0.876126,0.876126,0.876126,135137.0
1980-02-08 09:30:00,NYSE:PNR,0.870206,0.870206,0.870206,0.870206,293482.0
1980-02-11 09:30:00,NYSE:PNR,0.870206,0.870206,0.870206,0.870206,158338.0
1980-02-12 09:30:00,NYSE:PNR,0.876126,0.876126,0.876126,0.876126,80223.0
1980-02-13 09:30:00,NYSE:PNR,0.876126,0.876126,0.876126,0.876126,139343.0
1980-02-14 09:30:00,NYSE:PNR,0.870206,0.870206,0.870206,0.870206,84446.0
1980-02-15 09:30:00,NYSE:PNR,0.864287,0.864287,0.864287,0.864287,67559.0
1980-02-19 09:30:00,NYSE:PNR,0.858367,0.858367,0.858367,0.858367,97110.0
1980-02-20 09:30:00,NYSE:PNR,0.852447,0.852447,0.852447,0.852447,69662.0
1980-02-21 09:30:00,NYSE:PNR,0.840607,0.840607,0.840607,0.840607,304049.0
1980-02-22 09:30:00,NYSE:PNR,0.828768,0.828768,0.828768,0.828768,181569.0
1980-02-25 09:30:00,NYSE:PNR,0.828768,0.828768,0.828768,0.828768,86549.0
1980-02-26 09:30:00,NYSE:PNR,0.828768,0.828768,0.828768,0.828768,71777.0
1980-02-27 09:30:00,NYSE:PNR,0.822848,0.822848,0.822848,0.822848,599658.0
1980-02-28 09:30:00,NYSE:PNR,0.858367,0.858367,0.858367,0.858367,390623.0
1980-02-29 09:30:00,NYSE:PNR,0.858367,0.858367,0.858367,0.858367,185798.0
1980-03-03 09:30:00,NYSE:PNR,0.840607,0.840607,0.840607,0.840607,299814.0
1980-03-04 09:30:00,NYSE:PNR,0.840607,0.840607,0.840607,0.840607,48546.0
1980-03-05 09:30:00,NYSE:PNR,0.834688,0.834688,0.834688,0.834688,323057.0
1980-03-06 09:30:00,NYSE:PNR,0.828768,0.828768,0.828768,0.828768,348384.0
1980-03-07 09:30:00,NYSE:PNR,0.828768,0.828768,0.828768,0.828768,219590.0
1980-03-10 10:30:00,NYSE:PNR,0.822848,0.822848,0.822848,0.822848,128782.0
1980-03-11 10:30:00,NYSE:PNR,0.822848,0.822848,0.822848,0.822848,130884.0
1980-03-12 10:30:00,NYSE:PNR,0.816928,0.816928,0.816928,0.816928,221687.0
1980-03-13 10:30:00,NYSE:PNR,0.816928,0.816928,0.816928,0.816928,31641.0
1980-03-14 10:30:00,NYSE:PNR,0.816928,0.816928,0.816928,0.816928,54872.0
1980-03-17 10:30:00,NYSE:PNR,0.793249,0.793249,0.793249,0.793249,384285.0
1980-03-18 10:30:00,NYSE:PNR,0.77549,0.77549,0.77549,0.77549,257582.0
1980-03-19 10:30:00,NYSE:PNR,0.78141,0.78141,0.78141,0.78141,54872.0
1980-03-20 10:30:00,NYSE:PNR,0.78141,0.78141,0.78141,0.78141,69662.0
1980-03-21 10:30:00,NYSE:PNR,0.78141,0.78141,0.78141,0.78141,200565.0
1980-03-24 10:30:00,NYSE:PNR,0.757731,0.757731,0.757731,0.757731,173129.0
1980-03-25 10:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,221687.0
1980-03-26 10:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,223808.0
1980-03-27 10:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,297705.0
1980-03-28 10:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,135137.0
1980-03-31 10:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,2096.0
1980-04-01 10:30:00,NYSE:PNR,0.734052,0.734052,0.734052,0.734052,171026.0
1980-04-02 10:30:00,NYSE:PNR,0.745891,0.745891,0.745891,0.745891,257582.0
1980-04-03 10:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,67559.0
1980-04-07 10:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,156230.0
1980-04-08 10:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,69662.0
1980-04-09 10:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,71777.0
1980-04-10 10:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,92893.0
1980-04-11 10:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,10537.0
1980-04-14 10:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,118232.0
1980-04-15 10:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,162568.0
1980-04-16 10:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,97110.0
1980-04-17 10:30:00,NYSE:PNR,0.663014,0.663014,0.663014,0.663014,90766.0
1980-04-18 10:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,200565.0
1980-04-21 10:30:00,NYSE:PNR,0.639335,0.639335,0.639335,0.639335,183690.0
1980-04-22 10:30:00,NYSE:PNR,0.657095,0.657095,0.657095,0.657095,109786.0
1980-04-23 10:30:00,NYSE:PNR,0.663014,0.663014,0.663014,0.663014,88664.0
1980-04-24 10:30:00,NYSE:PNR,0.668934,0.668934,0.668934,0.668934,120341.0
1980-04-25 10:30:00,NYSE:PNR,0.663014,0.663014,0.663014,0.663014,137234.0
1980-04-28 09:30:00,NYSE:PNR,0.668934,0.668934,0.668934,0.668934,145681.0
1980-04-29 09:30:00,NYSE:PNR,0.668934,0.668934,0.668934,0.668934,173129.0
1980-04-30 09:30:00,NYSE:PNR,0.657095,0.657095,0.657095,0.657095,122438.0
1980-05-01 09:30:00,NYSE:PNR,0.657095,0.657095,0.657095,0.657095,52775.0
1980-05-02 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,114003.0
1980-05-05 09:30:00,NYSE:PNR,0.645255,0.645255,0.645255,0.645255,63318.0
1980-05-06 09:30:00,NYSE:PNR,0.645255,0.645255,0.645255,0.645255,122438.0
1980-05-07 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,33768.0
1980-05-08 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,8428.0
1980-05-09 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,164676.0
1980-05-12 09:30:00,NYSE:PNR,0.645255,0.645255,0.645255,0.645255,348384.0
1980-05-13 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,111895.0
1980-05-14 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,168911.0
1980-05-15 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,56981.0
1980-05-16 09:30:00,NYSE:PNR,0.651175,0.651175,0.651175,0.651175,470846.0
1980-05-19 09:30:00,NYSE:PNR,0.663014,0.663014,0.663014,0.663014,249147.0
1980-05-20 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,1161343.0
1980-05-21 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,477202.0
1980-05-22 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,175243.0
1980-05-23 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,415962.0
1980-05-27 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,540557.0
1980-05-28 09:30:00,NYSE:PNR,0.692613,0.692613,0.692613,0.692613,156230.0
1980-05-29 09:30:00,NYSE:PNR,0.692613,0.692613,0.692613,0.692613,63318.0
1980-05-30 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,130884.0
1980-06-02 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,137234.0
1980-06-03 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,194239.0
1980-06-04 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,109786.0
1980-06-05 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,396949.0
1980-06-06 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,25315.0
1980-06-09 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,44329.0
1980-06-10 09:30:00,NYSE:PNR,0.686693,0.686693,0.686693,0.686693,37985.0
1980-06-11 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,139343.0
1980-06-12 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,149898.0
1980-06-13 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,111895.0
1980-06-16 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,122438.0
1980-06-17 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,71777.0
1980-06-18 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,375844.0
1980-06-19 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,73879.0
1980-06-20 09:30:00,NYSE:PNR,0.674854,0.674854,0.674854,0.674854,352601.0
1980-06-23 09:30:00,NYSE:PNR,0.680774,0.680774,0.680774,0.680774,447633.0
1980-06-24 09:30:00,NYSE:PNR,0.692613,0.692613,0.692613,0.692613,1484401.0
1980-06-25 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,312496.0
1980-06-26 09:30:00,NYSE:PNR,0.722212,0.722212,0.722212,0.722212,464520.0
1980-06-27 09:30:00,NYSE:PNR,0.722212,0.722212,0.722212,0.722212,33768.0
1980-06-30 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,48546.0
1980-07-01 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,25315.0
1980-07-02 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,162568.0
1980-07-03 09:30:00,NYSE:PNR,0.710373,0.710373,0.710373,0.710373,152012.0
1980-07-07 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,82320.0
1980-07-08 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,236483.0
1980-07-09 09:30:00,NYSE:PNR,0.716292,0.716292,0.716292,0.716292,451851.0
1980-07-10 09:30:00,NYSE:PNR,0.722212,0.722212,0.722212,0.722212,118232.0
1980-07-11 09:30:00,NYSE:PNR,0.728132,0.728132,0.728132,0.728132,631324.0
1980-07-14 09:30:00,NYSE:PNR,0.734052,0.734052,0.734052,0.734052,489872.0
1980-07-15 09:30:00,NYSE:PNR,0.739971,0.739971,0.739971,0.739971,280818.0
1980-07-16 09:30:00,NYSE:PNR,0.757731,0.757731,0.757731,0.757731,278710.0
1980-07-17 09:30:00,NYSE:PNR,0.78733,0.78733,0.78733,0.78733,384285.0
1980-07-18 09:30:00,NYSE:PNR,0.78141,0.78141,0.78141,0.78141,259696.0
1980-07-21 09:30:00,NYSE:PNR,0.78141,0.78141,0.78141,0.78141,86549.0
1980-07-22 09:30:00,NYSE:PNR,0.78141,0.78141,0.78141,0.78141,546877.0
1980-07-23 09:30:00,NYSE:PNR,0.78733,0.78733,0.78733,0.78733,149898.0
1980-07-24 09:30:00,NYSE:PNR,0.78733,0.78733,0.78733,0.78733,261805.0
1980-07-25 09:30:00,NYSE:PNR,0.793249,0.793249,0.793249,0.793249,114003.0
1980-07-28 09:30:00,NYSE:PNR,0.793249,0.793249,0.793249,0.793249,152012.0
1980-07-29 09:30:00,NYSE:PNR,0.793249,0.793249,0.793249,0.793249,50655.0
1980-07-30 09:30:00,NYSE:PNR,0.799169,0.799169,0.799169,0.799169,50655.0
