datetime,symbol,open,high,low,close,volume
2006-06-05 09:30:00,NYSE:UPS,81.02,81.11,79.49001,79.61,2053900.0
2006-06-06 09:30:00,NYSE:UPS,79.75,80.17999,78.91,80.03999,2042900.0
2006-06-07 09:30:00,NYSE:UPS,80.10001,80.88,79.58,79.63,2332300.0
2006-06-08 09:30:00,NYSE:UPS,79.66,79.85001,78.25,79.58,3121200.0
2006-06-09 09:30:00,NYSE:UPS,79.58,80.31,78.96001,78.99001,2006700.0
2006-06-12 09:30:00,NYSE:UPS,79.2,79.53999,78.66,78.66,1624400.0
2006-06-13 09:30:00,NYSE:UPS,78.8,79.60001,78.52,78.72,2440600.0
2006-06-14 09:30:00,NYSE:UPS,78.47,78.95,77.55,78.2,2917000.0
2006-06-15 09:30:00,NYSE:UPS,78.17999,79.69,78.0,79.56,3273700.0
2006-06-16 09:30:00,NYSE:UPS,79.56,79.95,79.2245,79.28,3510700.0
2006-06-19 09:30:00,NYSE:UPS,79.85001,79.95,79.05,79.28999,2440400.0
2006-06-20 09:30:00,NYSE:UPS,79.39999,80.19,79.38,79.71001,2393300.0
2006-06-21 09:30:00,NYSE:UPS,80.25999,80.86,80.11,80.3,3417500.0
2006-06-22 09:30:00,NYSE:UPS,80.25,80.69,79.84,80.5,1927800.0
2006-06-23 09:30:00,NYSE:UPS,80.03999,80.99001,79.86,80.39999,1579100.0
2006-06-26 09:30:00,NYSE:UPS,80.12,80.67999,80.03,80.67999,1166700.0
2006-06-27 09:30:00,NYSE:UPS,80.55,81.06,80.42999,80.5,1890500.0
2006-06-28 09:30:00,NYSE:UPS,80.57001,81.32001,80.5,81.2,2652700.0
2006-06-29 09:30:00,NYSE:UPS,81.85001,82.84,81.5,82.77,3161700.0
2006-06-30 09:30:00,NYSE:UPS,82.96001,83.13,82.33,82.33,2674500.0
2006-07-03 09:30:00,NYSE:UPS,82.98,83.0,82.53999,82.92999,757600.0
2006-07-05 09:30:00,NYSE:UPS,82.94,82.94,81.85001,82.47,1970400.0
2006-07-06 09:30:00,NYSE:UPS,82.47,82.5899,81.41,81.96001,1955500.0
2006-07-07 09:30:00,NYSE:UPS,81.86,81.87,80.88,81.09,1586300.0
2006-07-10 09:30:00,NYSE:UPS,81.14,81.61,80.97,81.38,966100.0
2006-07-11 09:30:00,NYSE:UPS,81.23,81.73,80.44,81.64999,1620400.0
2006-07-12 09:30:00,NYSE:UPS,81.85001,81.86,80.28,80.69,1865600.0
2006-07-13 09:30:00,NYSE:UPS,80.35001,80.35001,79.03,79.33,3462000.0
2006-07-14 09:30:00,NYSE:UPS,79.33,79.36,77.22,78.57001,3273600.0
2006-07-17 09:30:00,NYSE:UPS,78.59,79.17,78.25999,78.58,1709900.0
2006-07-18 09:30:00,NYSE:UPS,78.36,79.14,77.98,78.97,2092400.0
2006-07-19 09:30:00,NYSE:UPS,79.53999,80.88,79.42,80.45,3679500.0
2006-07-20 09:30:00,NYSE:UPS,80.27,80.84,78.92,78.97,2612400.0
2006-07-21 09:30:00,NYSE:UPS,79.45,79.45,77.92,78.73,3569400.0
2006-07-24 09:30:00,NYSE:UPS,78.8,80.31,78.8,80.0,2378900.0
2006-07-25 09:30:00,NYSE:UPS,71.85001,71.88,67.25,71.8,46443200.0
2006-07-26 09:30:00,NYSE:UPS,71.10001,71.2,67.78,67.83,19922192.0
2006-07-27 09:30:00,NYSE:UPS,67.59,68.64999,66.8,68.45,12591301.0
2006-07-28 09:30:00,NYSE:UPS,68.5,70.14999,68.14999,70.00999,7975898.0
2006-07-31 09:30:00,NYSE:UPS,69.60001,69.64999,68.75,68.91,4937500.0
2006-08-01 09:30:00,NYSE:UPS,68.66,69.02,68.02,68.81,3993000.0
2006-08-02 09:30:00,NYSE:UPS,68.75999,68.96001,67.89999,68.09,6407199.0
2006-08-03 09:30:00,NYSE:UPS,67.84,68.89,67.49001,68.60001,5710699.0
2006-08-04 09:30:00,NYSE:UPS,69.98,70.89999,67.5,67.74001,7276398.0
2006-08-07 09:30:00,NYSE:UPS,68.55,68.55,66.5,66.50999,4752301.0
2006-08-08 09:30:00,NYSE:UPS,66.75999,66.87,65.75,66.19,5283500.0
2006-08-09 09:30:00,NYSE:UPS,66.66,66.78999,65.50999,65.92,5758102.0
2006-08-10 09:30:00,NYSE:UPS,65.5,66.60001,65.5,66.48,4155301.0
2006-08-11 09:30:00,NYSE:UPS,66.72,66.78999,66.12,66.50999,3543200.0
2006-08-14 09:30:00,NYSE:UPS,67.19,67.99001,67.05,67.3,5127801.0
2006-08-15 09:30:00,NYSE:UPS,68.19,69.10001,68.00999,69.0,4489301.0
2006-08-16 09:30:00,NYSE:UPS,69.72,72.17999,69.55,72.13,10158301.0
2006-08-17 09:30:00,NYSE:UPS,71.5,72.13,71.22,71.64999,4311500.0
2006-08-18 09:30:00,NYSE:UPS,71.64999,71.75,70.7,71.08,3609900.0
2006-08-21 09:30:00,NYSE:UPS,70.88,70.89,69.95,69.97,3191200.0
2006-08-22 09:30:00,NYSE:UPS,70.22,71.16,69.74001,70.94,3276000.0
2006-08-23 09:30:00,NYSE:UPS,71.19,71.60001,70.08,70.52,3187300.0
2006-08-24 09:30:00,NYSE:UPS,71.10001,71.25,69.77,70.0,2733700.0
2006-08-25 09:30:00,NYSE:UPS,70.0,70.71001,69.92999,70.57001,2061800.0
2006-08-28 09:30:00,NYSE:UPS,70.92,71.52,70.28,70.53,3185200.0
2006-08-29 09:30:00,NYSE:UPS,70.98,70.98,70.00999,70.34,4225602.0
2006-08-30 09:30:00,NYSE:UPS,70.60001,70.72,70.17999,70.53999,2156800.0
2006-08-31 09:30:00,NYSE:UPS,70.89999,71.12,69.49001,70.05,4597301.0
2006-09-01 09:30:00,NYSE:UPS,70.89999,71.19,70.50999,71.08,2704700.0
2006-09-05 09:30:00,NYSE:UPS,71.47,71.64,70.5,71.06,2328800.0
2006-09-06 09:30:00,NYSE:UPS,71.03,71.03,70.03999,70.3,3697100.0
2006-09-07 09:30:00,NYSE:UPS,70.10001,70.60001,69.67,69.72,2387800.0
2006-09-08 09:30:00,NYSE:UPS,69.78999,70.19,69.38,69.56,2202700.0
2006-09-11 09:30:00,NYSE:UPS,69.21001,71.00999,69.0,70.95,3029100.0
2006-09-12 09:30:00,NYSE:UPS,71.25,72.56,70.8,72.56,4427898.0
2006-09-13 09:30:00,NYSE:UPS,72.48,73.57001,71.89999,72.99001,3367700.0
2006-09-14 09:30:00,NYSE:UPS,72.78999,72.94,71.73,71.75,2676800.0
2006-09-15 09:30:00,NYSE:UPS,71.75,72.66,71.75,72.50999,4449199.0
2006-09-18 09:30:00,NYSE:UPS,72.53999,72.99001,72.38,72.62,2479000.0
2006-09-19 09:30:00,NYSE:UPS,72.92999,72.92999,71.91,72.2,2748300.0
2006-09-20 09:30:00,NYSE:UPS,72.78999,73.2,72.42,72.61,2666900.0
2006-09-21 09:30:00,NYSE:UPS,72.78999,72.91,70.88,71.00999,3703200.0
2006-09-22 09:30:00,NYSE:UPS,71.02,71.48,70.67999,70.89,2340500.0
2006-09-25 09:30:00,NYSE:UPS,71.99001,72.03999,70.7,71.81,3374400.0
2006-09-26 09:30:00,NYSE:UPS,72.06,72.84,71.82001,72.71001,2796900.0
2006-09-27 09:30:00,NYSE:UPS,72.38,72.97,72.02,72.39999,2587600.0
2006-09-28 09:30:00,NYSE:UPS,72.39999,72.81,72.10001,72.53,2257300.0
2006-09-29 09:30:00,NYSE:UPS,72.66,72.67,71.37,71.94,3164500.0
2006-10-02 09:30:00,NYSE:UPS,72.44,72.75,71.92,72.39999,2554400.0
2006-10-03 09:30:00,NYSE:UPS,72.49001,74.14,72.07001,73.61,3340600.0
2006-10-04 09:30:00,NYSE:UPS,73.5,74.67999,72.60001,74.49001,3515100.0
2006-10-05 09:30:00,NYSE:UPS,74.28999,75.72,74.2,75.42999,4414898.0
2006-10-06 09:30:00,NYSE:UPS,74.95,74.96001,73.97,74.27,2669500.0
2006-10-09 09:30:00,NYSE:UPS,73.87,74.23,73.52,74.0,2012400.0
2006-10-10 09:30:00,NYSE:UPS,74.0,74.23,73.71001,73.88,2135700.0
2006-10-11 09:30:00,NYSE:UPS,73.39999,74.12,73.32001,73.71001,2625200.0
2006-10-12 09:30:00,NYSE:UPS,74.14,74.2,73.61,73.77,2120200.0
2006-10-13 09:30:00,NYSE:UPS,73.74001,73.95,73.31,73.39999,2180200.0
2006-10-16 09:30:00,NYSE:UPS,73.08,74.60001,73.02,74.12,2855900.0
2006-10-17 09:30:00,NYSE:UPS,73.63,74.48,73.11,73.7,3075500.0
2006-10-18 09:30:00,NYSE:UPS,74.0,74.23,72.09,72.41,4499301.0
2006-10-19 09:30:00,NYSE:UPS,73.98,76.08,73.64999,75.25,10637602.0
2006-10-20 09:30:00,NYSE:UPS,75.17,76.25,74.39999,76.10001,5014602.0
2006-10-23 09:30:00,NYSE:UPS,76.0,76.95,75.60001,76.05,3199600.0
2006-10-24 09:30:00,NYSE:UPS,75.8,76.32001,75.75,76.06,2595600.0
2006-10-25 09:30:00,NYSE:UPS,75.94,76.41,75.13,75.67999,2574500.0
2006-10-26 09:30:00,NYSE:UPS,75.61,75.83,75.27,75.45,1577000.0
2006-10-27 09:30:00,NYSE:UPS,75.38,75.39,74.75,74.87,2379300.0
2006-10-30 10:30:00,NYSE:UPS,74.88,76.0,74.88,75.89999,2796800.0
2006-10-31 10:30:00,NYSE:UPS,76.0,76.44,75.00999,75.35001,3017100.0
2006-11-01 10:30:00,NYSE:UPS,75.89,76.08,73.95,74.2,3311100.0
2006-11-02 10:30:00,NYSE:UPS,74.13,74.5,73.78999,74.0,1929600.0
2006-11-03 10:30:00,NYSE:UPS,74.37,74.5,73.2,73.2,2163200.0
2006-11-06 09:30:00,NYSE:UPS,73.74001,74.91,73.73,74.60001,3422200.0
2006-11-07 09:30:00,NYSE:UPS,74.60001,75.46001,74.32001,75.31,3622200.0
2006-11-08 09:30:00,NYSE:UPS,75.19,75.19,74.41,74.92999,1992000.0
2006-11-09 09:30:00,NYSE:UPS,74.78,74.89,74.14999,74.39,3089100.0
2006-11-10 09:30:00,NYSE:UPS,74.74001,75.74001,74.60001,75.56,2191000.0
2006-11-13 09:30:00,NYSE:UPS,75.56,76.38,75.44,76.25999,3737600.0
2006-11-14 09:30:00,NYSE:UPS,76.39,77.77,76.06,77.61,5348398.0
2006-11-15 09:30:00,NYSE:UPS,77.5,78.06,77.31,77.91,3493800.0
2006-11-16 09:30:00,NYSE:UPS,77.92,78.89,77.89999,78.58,3287200.0
2006-11-17 09:30:00,NYSE:UPS,79.0,79.49001,78.67,79.13,5244801.0
2006-11-20 09:30:00,NYSE:UPS,79.13,79.72,78.69,79.28,2749900.0
2006-11-21 09:30:00,NYSE:UPS,79.28,79.67999,78.78999,79.52,3900800.0
2006-11-22 09:30:00,NYSE:UPS,79.2,79.35001,78.7618,79.02,2108200.0
2006-11-24 09:30:00,NYSE:UPS,79.12,79.28,78.75999,78.84,1024900.0
2006-11-27 09:30:00,NYSE:UPS,78.75999,79.5,78.2,78.27,3739600.0
2006-11-28 09:30:00,NYSE:UPS,78.14999,78.31,77.44,78.13,2901300.0
2006-11-29 09:30:00,NYSE:UPS,78.24001,78.71001,77.96001,78.58,2849200.0
2006-11-30 09:30:00,NYSE:UPS,78.12,78.67999,77.39999,77.92,4187898.0
2006-12-01 09:30:00,NYSE:UPS,77.92,78.10001,76.66,77.31,2973700.0
2006-12-04 09:30:00,NYSE:UPS,77.44,78.41,77.42999,78.03,2981300.0
2006-12-05 09:30:00,NYSE:UPS,78.25,78.5,77.64999,78.19,2757800.0
2006-12-06 09:30:00,NYSE:UPS,78.19,78.3,77.69,78.03999,1894800.0
2006-12-07 09:30:00,NYSE:UPS,78.49001,78.77,77.87,78.00999,2830400.0
2006-12-08 09:30:00,NYSE:UPS,77.81,78.38,77.36,78.11,2136800.0
2006-12-11 09:30:00,NYSE:UPS,78.05,78.39,77.37,77.77,1523900.0
2006-12-12 09:30:00,NYSE:UPS,77.55,77.75999,76.5,76.89999,3480000.0
2006-12-13 09:30:00,NYSE:UPS,77.3,77.35001,76.21001,76.50999,2430200.0
2006-12-14 09:30:00,NYSE:UPS,76.25,76.92,75.85001,76.84,2146100.0
2006-12-15 09:30:00,NYSE:UPS,76.84,77.25999,76.39999,76.67,3352200.0
2006-12-18 09:30:00,NYSE:UPS,76.92,77.13,76.47,76.7,1785600.0
2006-12-19 09:30:00,NYSE:UPS,76.36,76.46001,75.55,75.75,2881600.0
2006-12-20 09:30:00,NYSE:UPS,74.89999,75.21001,74.45,74.77,3901900.0
2006-12-21 09:30:00,NYSE:UPS,74.98,75.35001,73.84,74.55,2968700.0
2006-12-22 09:30:00,NYSE:UPS,74.39999,74.39999,73.6424,73.87,2951000.0
2006-12-26 09:30:00,NYSE:UPS,73.62,74.33,73.62,74.22,1374600.0
2006-12-27 09:30:00,NYSE:UPS,74.75,75.46001,74.66,75.12,2750900.0
2006-12-28 09:30:00,NYSE:UPS,75.10001,75.28999,74.5,74.96001,1925700.0
2006-12-29 09:30:00,NYSE:UPS,74.77,75.41,74.5,74.98,2752600.0
2007-01-03 09:30:00,NYSE:UPS,75.45,75.98,74.39999,74.97,3955300.0
2007-01-04 09:30:00,NYSE:UPS,75.25,75.5,74.52,75.09,2307000.0
2007-01-05 09:30:00,NYSE:UPS,75.03999,75.03999,73.62,74.14999,3602400.0
2007-01-08 09:30:00,NYSE:UPS,74.16,74.59,73.74001,74.38,2354800.0
2007-01-09 09:30:00,NYSE:UPS,74.98,75.0,73.91,74.08,3322900.0
2007-01-10 09:30:00,NYSE:UPS,73.75,73.85001,73.25,73.63,2895100.0
2007-01-11 09:30:00,NYSE:UPS,73.63,73.88,73.55,73.64999,3060900.0
2007-01-12 09:30:00,NYSE:UPS,73.64999,74.47,73.35001,74.44,3027600.0
2007-01-16 09:30:00,NYSE:UPS,74.8,75.35001,74.61,74.88,3693000.0
2007-01-17 09:30:00,NYSE:UPS,74.95,75.22,74.67999,75.0,2737600.0
2007-01-18 09:30:00,NYSE:UPS,75.12,75.39999,74.62,74.81,2895800.0
2007-01-19 09:30:00,NYSE:UPS,75.3,75.3,74.75,75.02,4242102.0
2007-01-22 09:30:00,NYSE:UPS,75.05,75.17,73.72,74.28,3972600.0
2007-01-23 09:30:00,NYSE:UPS,74.28999,74.28999,73.42,73.62,2702800.0
2007-01-24 09:30:00,NYSE:UPS,73.89999,74.82001,73.62,74.45,3481600.0
2007-01-25 09:30:00,NYSE:UPS,74.44,74.45,73.42999,73.61,2706600.0
2007-01-26 09:30:00,NYSE:UPS,73.8,73.8,72.21001,72.49001,4726199.0
2007-01-29 09:30:00,NYSE:UPS,72.5,73.82001,72.47,73.64999,3937400.0
2007-01-30 09:30:00,NYSE:UPS,71.17,72.7,70.38,72.7,12995801.0
2007-01-31 09:30:00,NYSE:UPS,72.3,72.61,71.5,72.28,6078801.0
2007-02-01 09:30:00,NYSE:UPS,72.85001,73.74001,72.74001,73.64,4495699.0
2007-02-02 09:30:00,NYSE:UPS,73.57001,74.48,73.5,74.17,5510000.0
2007-02-05 09:30:00,NYSE:UPS,74.17999,74.33,73.64999,73.67999,2751500.0
2007-02-06 09:30:00,NYSE:UPS,73.7,74.0,73.66,73.92999,2259700.0
2007-02-07 09:30:00,NYSE:UPS,74.16,74.16,73.46001,73.92,2461100.0
2007-02-08 09:30:00,NYSE:UPS,73.92,73.92999,73.21001,73.33,2348500.0
2007-02-09 09:30:00,NYSE:UPS,74.12,74.24001,73.28,73.56,3574800.0
2007-02-12 09:30:00,NYSE:UPS,73.95,74.09,73.67999,73.87,2636785.0
2007-02-13 09:30:00,NYSE:UPS,73.89999,74.45,73.57001,74.39,3617392.0
2007-02-14 09:30:00,NYSE:UPS,74.50999,75.32001,74.50999,75.02,4576832.0
2007-02-15 09:30:00,NYSE:UPS,75.0,75.19,74.39,74.48,3738800.0
2007-02-16 09:30:00,NYSE:UPS,74.2,74.60001,73.83,74.03999,3249700.0
2007-02-20 09:30:00,NYSE:UPS,74.0,74.24001,73.7,73.89999,2550200.0
2007-02-21 09:30:00,NYSE:UPS,73.77,74.10001,73.45,73.8,2891300.0
2007-02-22 09:30:00,NYSE:UPS,73.77,74.17999,73.25999,73.39999,2760600.0
2007-02-23 09:30:00,NYSE:UPS,73.39999,73.39999,72.75,73.34,3884700.0
2007-02-26 09:30:00,NYSE:UPS,73.48,73.74001,72.69,72.78999,3836308.0
2007-02-27 09:30:00,NYSE:UPS,72.60001,72.60001,70.0,70.23,6290898.0
2007-02-28 09:30:00,NYSE:UPS,70.39999,70.92999,69.92999,70.19,7901000.0
2007-03-01 09:30:00,NYSE:UPS,69.39999,70.3,68.66,70.12,4972871.0
2007-03-02 09:30:00,NYSE:UPS,69.95,70.10001,69.34,69.47,3676800.0
2007-03-05 09:30:00,NYSE:UPS,69.27,70.11,68.75,69.7,7668699.0
2007-03-06 09:30:00,NYSE:UPS,70.0,70.24001,69.42,69.91,4800801.0
2007-03-07 09:30:00,NYSE:UPS,69.91,70.35001,69.78,70.0,4024800.0
2007-03-08 09:30:00,NYSE:UPS,70.09,70.5,69.75,69.87,3170600.0
2007-03-09 09:30:00,NYSE:UPS,70.95,70.99001,70.37,70.63,3071500.0
2007-03-12 09:30:00,NYSE:UPS,70.88,71.39,70.62,71.14999,3238800.0
2007-03-13 09:30:00,NYSE:UPS,70.5,70.98,69.75999,69.91,4159898.0
2007-03-14 09:30:00,NYSE:UPS,70.12,70.32001,68.75,70.23,5049199.0
2007-03-15 09:30:00,NYSE:UPS,70.3,70.64,69.33,69.41,4343699.0
2007-03-16 09:30:00,NYSE:UPS,69.7,69.82001,68.81,69.25999,6065359.0
2007-03-19 09:30:00,NYSE:UPS,69.64999,69.85001,69.07001,69.48,3493931.0
2007-03-20 09:30:00,NYSE:UPS,69.28,70.38,69.25999,70.25,2839400.0
2007-03-21 09:30:00,NYSE:UPS,69.7,71.32001,69.34,71.28,5350586.0
2007-03-22 09:30:00,NYSE:UPS,70.71001,71.38,70.57001,71.09,3549600.0
2007-03-23 09:30:00,NYSE:UPS,71.13,71.63,70.78999,71.47,3123600.0
2007-03-26 09:30:00,NYSE:UPS,71.25,71.35001,70.5,71.31,2782080.0
2007-03-27 09:30:00,NYSE:UPS,71.03,71.16,70.64,70.89999,2160000.0
2007-03-28 09:30:00,NYSE:UPS,70.60001,70.89999,70.03999,70.39999,3141600.0
2007-03-29 09:30:00,NYSE:UPS,71.49001,71.49001,69.62,70.16,3389240.0
2007-03-30 09:30:00,NYSE:UPS,70.16,70.73,69.59,70.10001,3216900.0
2007-04-02 09:30:00,NYSE:UPS,70.09,70.14,69.53,69.86,3251700.0
2007-04-03 09:30:00,NYSE:UPS,70.0,70.41,69.75,69.96001,3802765.0
2007-04-04 09:30:00,NYSE:UPS,69.8,69.98,69.57001,69.88,3278500.0
2007-04-05 09:30:00,NYSE:UPS,69.75,70.39,69.64999,70.25999,3813900.0
2007-04-09 09:30:00,NYSE:UPS,70.24001,70.99001,70.0,70.09,2729473.0
2007-04-10 09:30:00,NYSE:UPS,70.07001,70.89999,70.0,70.78999,3257190.0
2007-04-11 09:30:00,NYSE:UPS,70.62,70.75999,70.19,70.47,3455841.0
2007-04-12 09:30:00,NYSE:UPS,70.28999,70.60001,69.81,70.38,2920373.0
2007-04-13 09:30:00,NYSE:UPS,70.81,70.81,69.71001,70.31,2679100.0
2007-04-16 09:30:00,NYSE:UPS,70.41,71.17,70.19,71.08,2963933.0
2007-04-17 09:30:00,NYSE:UPS,71.25,71.88,70.86,71.64,2762802.0
2007-04-18 09:30:00,NYSE:UPS,71.14999,71.58,71.09,71.39999,2788450.0
2007-04-19 09:30:00,NYSE:UPS,71.75,72.05,71.0,71.99001,3235991.0
2007-04-20 09:30:00,NYSE:UPS,71.99001,73.2,71.99001,72.82001,5555754.0
2007-04-23 09:30:00,NYSE:UPS,72.64999,73.0,71.89999,71.94,2575150.0
2007-04-24 09:30:00,NYSE:UPS,71.81,72.14999,71.44,71.92999,3487821.0
2007-04-25 09:30:00,NYSE:UPS,71.48,73.05,71.11,73.0,4411039.0
2007-04-26 09:30:00,NYSE:UPS,72.39999,72.75,71.64999,71.91,5186398.0
2007-04-27 09:30:00,NYSE:UPS,71.87,71.89999,71.09,71.5,3895824.0
2007-04-30 09:30:00,NYSE:UPS,71.39,71.52,70.37,70.42999,4423102.0
2007-05-01 09:30:00,NYSE:UPS,70.60001,70.67999,69.71001,69.94,5320852.0
2007-05-02 09:30:00,NYSE:UPS,70.0,70.88,70.0,70.74001,4583785.0
2007-05-03 09:30:00,NYSE:UPS,70.97,71.39999,70.66,70.89,3294276.0
2007-05-04 09:30:00,NYSE:UPS,70.99001,71.34,70.83,71.09,2524900.0
2007-05-07 09:30:00,NYSE:UPS,71.34,71.48,70.75,70.78,2178830.0
2007-05-08 09:30:00,NYSE:UPS,70.62,70.89,70.25,70.84,2739154.0
2007-05-09 09:30:00,NYSE:UPS,70.84,71.10001,70.58,70.89999,2854400.0
2007-05-10 09:30:00,NYSE:UPS,70.5,71.06,69.75,69.83,4801797.0
2007-05-11 09:30:00,NYSE:UPS,69.99001,71.42,69.92,71.27,4383199.0
2007-05-14 09:30:00,NYSE:UPS,71.05,71.42999,70.44,70.67999,2577346.0
2007-05-15 09:30:00,NYSE:UPS,70.8,71.28,70.39999,70.48,3749610.0
2007-05-16 09:30:00,NYSE:UPS,70.60001,71.36,70.28,71.34,2932591.0
2007-05-17 09:30:00,NYSE:UPS,70.92,70.92,70.09,70.14999,2760950.0
2007-05-18 09:30:00,NYSE:UPS,70.25,70.36,70.0,70.05,3364000.0
2007-05-21 09:30:00,NYSE:UPS,70.02,70.5,69.89999,70.31,3340349.0
2007-05-22 09:30:00,NYSE:UPS,70.5,70.5,69.91,70.10001,2839600.0
2007-05-23 09:30:00,NYSE:UPS,70.10001,70.45,69.85001,69.98,3491340.0
2007-05-24 09:30:00,NYSE:UPS,70.25,70.91,70.11,70.64999,4341301.0
2007-05-25 09:30:00,NYSE:UPS,70.73,71.24001,70.67999,71.08,2920692.0
2007-05-29 09:30:00,NYSE:UPS,71.10001,71.5,70.91,71.34,2906254.0
2007-05-30 09:30:00,NYSE:UPS,71.17,71.56,70.89999,71.56,3048618.0
2007-05-31 09:30:00,NYSE:UPS,71.56,72.2,71.35001,71.97,3374500.0
2007-06-01 09:30:00,NYSE:UPS,72.10001,72.47,71.97,72.36,3521150.0
2007-06-04 09:30:00,NYSE:UPS,72.36,72.36,71.78999,72.27,2285600.0
2007-06-05 09:30:00,NYSE:UPS,72.5,72.5,71.63,71.72,3407600.0
2007-06-06 09:30:00,NYSE:UPS,71.63,71.63,71.0,71.62,3411316.0
2007-06-07 09:30:00,NYSE:UPS,71.62,72.3,70.92999,71.25,5872879.0
2007-06-08 09:30:00,NYSE:UPS,71.25,72.44,71.25,72.32001,4188797.0
2007-06-11 09:30:00,NYSE:UPS,72.07001,72.88,71.75,72.48,3589660.0
2007-06-12 09:30:00,NYSE:UPS,72.05,72.39999,71.2,71.25,3650700.0
2007-06-13 09:30:00,NYSE:UPS,71.64999,72.25999,70.96001,72.14,3586050.0
2007-06-14 09:30:00,NYSE:UPS,72.14,74.03999,72.14,73.95,6573004.0
2007-06-15 09:30:00,NYSE:UPS,74.25999,74.48,74.0,74.05,5461227.0
2007-06-18 09:30:00,NYSE:UPS,74.0,74.14,73.25,73.32001,3545487.0
2007-06-19 09:30:00,NYSE:UPS,73.0,73.2,72.46001,73.0,3702300.0
2007-06-20 09:30:00,NYSE:UPS,72.24001,74.09,72.24001,72.91,4133387.0
2007-06-21 09:30:00,NYSE:UPS,73.09,73.59,72.66,73.37,2782400.0
2007-06-22 09:30:00,NYSE:UPS,73.0,73.10001,72.34,72.85001,3625235.0
2007-06-25 09:30:00,NYSE:UPS,72.67999,73.91,72.67999,73.28999,3951833.0
2007-06-26 09:30:00,NYSE:UPS,73.42999,73.75,72.83,73.14999,2990477.0
2007-06-27 09:30:00,NYSE:UPS,72.58,73.66,72.48,73.56,3532700.0
2007-06-28 09:30:00,NYSE:UPS,73.83,73.89999,73.11,73.62,2633700.0
2007-06-29 09:30:00,NYSE:UPS,73.58,73.73,72.57001,73.0,4397371.0
2007-07-02 09:30:00,NYSE:UPS,73.48,73.85001,72.89,73.33,3063408.0
2007-07-03 09:30:00,NYSE:UPS,73.35001,73.48,73.03999,73.2,1456500.0
2007-07-05 09:30:00,NYSE:UPS,73.10001,73.8,72.7,73.75,2994858.0
2007-07-06 09:30:00,NYSE:UPS,73.75999,73.84,73.38,73.7,2325863.0
2007-07-09 09:30:00,NYSE:UPS,73.8,74.57001,73.58,74.39999,3806295.0
2007-07-10 09:30:00,NYSE:UPS,73.72,74.5,73.63,74.03999,4503340.0
2007-07-11 09:30:00,NYSE:UPS,73.82001,74.49001,73.58,74.33,2224600.0
2007-07-12 09:30:00,NYSE:UPS,73.75999,74.81,73.55,74.75999,2926700.0
2007-07-13 09:30:00,NYSE:UPS,74.58,75.42,74.34,75.14999,4441051.0
2007-07-16 09:30:00,NYSE:UPS,75.98,76.0,74.75999,75.53,3712137.0
2007-07-17 09:30:00,NYSE:UPS,75.25999,75.89999,74.81,75.52,3056959.0
2007-07-18 09:30:00,NYSE:UPS,75.57001,75.88,74.64,75.2,4200500.0
2007-07-19 09:30:00,NYSE:UPS,75.25999,75.98,75.10001,75.84,3588200.0
2007-07-20 09:30:00,NYSE:UPS,75.62,75.62,74.75,75.00999,5094398.0
2007-07-23 09:30:00,NYSE:UPS,74.98,75.55,74.28999,74.53999,4391199.0
2007-07-24 09:30:00,NYSE:UPS,74.05,76.14999,74.05,74.67999,7001012.0
2007-07-25 09:30:00,NYSE:UPS,75.48,78.39999,74.91,76.21001,5703199.0
2007-07-26 09:30:00,NYSE:UPS,75.60001,76.53,75.22,75.7,8210547.0
2007-07-27 09:30:00,NYSE:UPS,75.69501,76.89,75.50999,75.67,7603500.0
2007-07-30 09:30:00,NYSE:UPS,75.67,77.0,75.5,76.82001,6635199.0
2007-07-31 09:30:00,NYSE:UPS,77.0,77.1501,75.64,75.72,7073414.0
2007-08-01 09:30:00,NYSE:UPS,75.50999,77.07001,75.16,76.92999,6828656.0
2007-08-02 09:30:00,NYSE:UPS,76.96001,77.39999,76.02,76.58,5554016.0
2007-08-03 09:30:00,NYSE:UPS,76.44,76.91,75.13,75.17,5924223.0
2007-08-06 09:30:00,NYSE:UPS,75.42999,77.83,75.35001,77.83,7055699.0
2007-08-07 09:30:00,NYSE:UPS,77.00999,78.5,77.00999,77.74001,7464398.0
2007-08-08 09:30:00,NYSE:UPS,77.56,78.61,77.10001,78.37,5706301.0
2007-08-09 09:30:00,NYSE:UPS,77.5,78.99001,77.39999,78.10001,7435199.0
2007-08-10 09:30:00,NYSE:UPS,76.84,78.00999,76.32001,76.75,10111301.0
2007-08-13 09:30:00,NYSE:UPS,76.8,77.64,76.50999,76.71001,4634199.0
2007-08-14 09:30:00,NYSE:UPS,76.82001,76.89999,75.67,75.71001,5010801.0
2007-08-15 09:30:00,NYSE:UPS,75.71001,75.75,74.07001,74.23,6679121.0
2007-08-16 09:30:00,NYSE:UPS,73.0,75.50999,72.87,74.82001,8968000.0
2007-08-17 09:30:00,NYSE:UPS,76.07001,76.78,75.03,76.32001,7608969.0
2007-08-20 09:30:00,NYSE:UPS,76.13,76.72,75.56,75.94,3671800.0
2007-08-21 09:30:00,NYSE:UPS,75.60001,76.34,75.17,75.52,3257700.0
2007-08-22 09:30:00,NYSE:UPS,75.75999,76.24001,75.48,76.03999,3334000.0
2007-08-23 09:30:00,NYSE:UPS,76.28,76.64,75.69,76.42,3655800.0
