datetime,symbol,open,high,low,close,volume
2007-07-11 09:30:00,NYSE:MET,56.115464,57.086813,56.03526,57.086813,2876184.0
2007-07-12 09:30:00,NYSE:MET,57.389793,57.960127,57.024441,57.92449,3431424.0
2007-07-13 09:30:00,NYSE:MET,57.879933,58.539381,57.710606,58.209666,2742161.0
2007-07-16 09:30:00,NYSE:MET,57.986879,58.316594,57.746261,57.826464,2243792.0
2007-07-17 09:30:00,NYSE:MET,57.835366,57.835366,57.13137,57.13137,2847905.0
2007-07-18 09:30:00,NYSE:MET,56.94422,57.470014,55.946146,56.561037,4613529.0
2007-07-19 09:30:00,NYSE:MET,56.614505,56.766,56.097641,56.186755,4798775.0
2007-07-20 09:30:00,NYSE:MET,56.142198,57.184839,55.839208,56.783823,7108329.0
2007-07-23 09:30:00,NYSE:MET,56.94422,57.478917,56.667974,57.175927,3069503.0
2007-07-24 09:30:00,NYSE:MET,56.988787,57.175927,56.311516,56.463011,5523751.0
2007-07-25 09:30:00,NYSE:MET,56.766,57.184839,56.231322,56.979875,4665529.0
2007-07-26 09:30:00,NYSE:MET,56.587771,56.587771,54.270782,54.62725,8058979.0
2007-07-27 09:30:00,NYSE:MET,54.520303,54.850036,52.86279,53.130125,7040131.0
2007-07-30 09:30:00,NYSE:MET,53.379636,53.95889,52.559791,53.664812,5498283.0
2007-07-31 09:30:00,NYSE:MET,54.128217,55.090655,53.424203,53.664812,7557008.0
2007-08-01 09:30:00,NYSE:MET,54.315349,55.277786,52.827135,55.090655,11649702.0
2007-08-02 09:30:00,NYSE:MET,56.142198,57.042247,55.696625,56.766,8286030.0
2007-08-03 09:30:00,NYSE:MET,56.935318,56.935318,54.26188,54.351003,8549608.0
2007-08-06 09:30:00,NYSE:MET,54.805479,56.774921,53.566786,56.543214,7169963.0
2007-08-07 09:30:00,NYSE:MET,56.454108,57.92449,56.070906,57.44328,6230578.0
2007-08-08 09:30:00,NYSE:MET,57.452183,58.494823,56.748168,57.92449,6324935.0
2007-08-09 09:30:00,NYSE:MET,56.632328,57.746261,53.985625,53.994536,7685889.0
2007-08-10 09:30:00,NYSE:MET,53.450937,56.106561,53.10339,55.322344,5951058.0
2007-08-13 09:30:00,NYSE:MET,55.696625,56.872947,55.696625,55.937234,3927527.0
2007-08-14 09:30:00,NYSE:MET,56.587771,56.676895,54.591595,54.591595,4831037.0
2007-08-15 09:30:00,NYSE:MET,54.13712,55.500573,53.023187,53.16577,4995600.0
2007-08-16 09:30:00,NYSE:MET,52.97863,54.707453,52.114218,54.377729,7470743.0
2007-08-17 09:30:00,NYSE:MET,56.418453,57.639314,54.992629,57.603677,8085432.0
2007-08-20 09:30:00,NYSE:MET,57.603677,57.692801,56.03526,56.792735,4054554.0
2007-08-21 09:30:00,NYSE:MET,56.364985,57.746261,56.347162,56.908584,3361289.0
2007-08-22 09:30:00,NYSE:MET,57.550209,60.063231,57.48782,59.492898,6102369.0
2007-08-23 09:30:00,NYSE:MET,59.662225,59.778074,58.797813,59.439438,4344181.0
2007-08-24 09:30:00,NYSE:MET,59.368147,59.608756,58.316594,59.492898,3676165.0
2007-08-27 09:30:00,NYSE:MET,58.815636,59.617658,58.815636,58.913662,2543284.0
2007-08-28 09:30:00,NYSE:MET,58.967131,59.056245,56.293693,56.373887,5407420.0
2007-08-29 09:30:00,NYSE:MET,56.757089,57.13137,56.151101,56.953141,6031221.0
2007-08-30 09:30:00,NYSE:MET,56.935318,57.211573,56.249136,56.498647,4537976.0
2007-08-31 09:30:00,NYSE:MET,56.94422,57.817552,56.142198,57.077901,4340927.0
2007-09-04 09:30:00,NYSE:MET,57.175927,58.59285,56.917495,58.254214,4827154.0
2007-09-05 09:30:00,NYSE:MET,57.728438,57.986879,57.024441,57.461094,4017635.0
2007-09-06 09:30:00,NYSE:MET,57.291767,58.36116,56.979875,57.354157,4897849.0
2007-09-07 09:30:00,NYSE:MET,56.454108,57.158104,56.142198,56.605594,4029867.0
2007-09-10 09:30:00,NYSE:MET,57.033344,57.193741,56.320427,56.569948,3423681.0
2007-09-11 09:30:00,NYSE:MET,56.471922,57.380891,56.391719,57.060078,2798867.0
2007-09-12 09:30:00,NYSE:MET,57.051167,57.211573,56.516479,56.94422,3497743.0
2007-09-13 09:30:00,NYSE:MET,57.247228,57.772995,57.122468,57.639314,3006147.0
2007-09-14 09:30:00,NYSE:MET,57.300688,57.701703,56.997707,57.6215,2789223.0
2007-09-17 09:30:00,NYSE:MET,57.371979,57.674969,56.899681,57.425448,2229600.0
2007-09-18 09:30:00,NYSE:MET,57.603677,61.203898,57.478917,61.070235,5553969.0
2007-09-19 09:30:00,NYSE:MET,61.604923,62.38022,61.27519,62.308928,5284798.0
2007-09-20 09:30:00,NYSE:MET,62.148531,62.148531,60.695954,60.892006,3945593.0
2007-09-21 09:30:00,NYSE:MET,61.248465,61.934647,60.892006,61.658392,4516207.0
2007-09-24 09:30:00,NYSE:MET,61.444517,61.800984,60.945475,61.061324,3040242.0
2007-09-25 09:30:00,NYSE:MET,60.642485,61.230651,60.357319,61.09697,3843365.0
2007-09-26 09:30:00,NYSE:MET,62.184168,62.291096,61.355411,62.103965,3470699.0
2007-09-27 09:30:00,NYSE:MET,62.219823,62.469344,61.863355,62.273282,2429640.0
2007-09-28 09:30:00,NYSE:MET,62.38022,62.620829,61.970284,62.139611,2915465.0
2007-10-01 09:30:00,NYSE:MET,61.435605,63.351569,61.435605,62.959456,3650243.0
2007-10-02 09:30:00,NYSE:MET,62.897085,63.012943,62.317831,62.460423,2812278.0
2007-10-03 09:30:00,NYSE:MET,62.157433,62.228725,61.310845,61.489074,3136635.0
2007-10-04 09:30:00,NYSE:MET,61.729683,62.451512,61.640569,62.130699,1949624.0
2007-10-05 09:30:00,NYSE:MET,62.603007,63.47633,62.513883,63.155517,2178318.0
2007-10-08 09:30:00,NYSE:MET,63.307003,63.387215,62.69213,62.86143,1432200.0
2007-10-09 09:30:00,NYSE:MET,63.137703,63.36049,62.344583,62.932731,2347539.0
2007-10-10 09:30:00,NYSE:MET,62.736669,62.825793,62.086142,62.513883,2353671.0
2007-10-11 09:30:00,NYSE:MET,62.941642,63.191163,61.809887,62.166336,3183140.0
2007-10-12 09:30:00,NYSE:MET,62.095044,62.611909,61.845523,62.487158,1907998.0
2007-10-15 09:30:00,NYSE:MET,62.496069,62.531715,60.749423,61.203898,3337275.0
2007-10-16 09:30:00,NYSE:MET,61.203898,61.239553,59.902834,60.250381,2889201.0
2007-10-17 09:30:00,NYSE:MET,61.310845,61.613834,59.225572,60.419699,3305070.0
2007-10-18 09:30:00,NYSE:MET,59.991958,60.883104,59.81372,60.446433,2445501.0
2007-10-19 09:30:00,NYSE:MET,60.045417,60.330584,58.378966,58.503726,3949597.0
2007-10-22 09:30:00,NYSE:MET,58.191834,60.366239,58.129454,60.072152,2960291.0
2007-10-23 09:30:00,NYSE:MET,60.312752,60.544459,59.492898,60.152355,1984298.0
2007-10-24 09:30:00,NYSE:MET,59.8761,60.30385,57.897756,59.769171,4776548.0
2007-10-25 09:30:00,NYSE:MET,60.063231,61.471251,59.644393,61.203898,5664501.0
2007-10-26 09:30:00,NYSE:MET,61.979204,62.38022,60.713777,62.086142,3413692.0
2007-10-29 09:30:00,NYSE:MET,62.344583,62.451512,61.435605,61.854444,1752350.0
2007-10-30 09:30:00,NYSE:MET,61.373225,61.997036,60.883104,61.168261,2210022.0
2007-10-31 09:30:00,NYSE:MET,61.480171,61.533631,60.152355,61.355411,4324092.0
2007-11-01 09:30:00,NYSE:MET,59.706782,60.125621,58.316594,58.396797,5179053.0
2007-11-02 09:30:00,NYSE:MET,58.272037,58.423532,55.099557,57.024441,6658280.0
2007-11-05 09:30:00,NYSE:MET,55.919411,58.441355,55.919411,57.817552,4312948.0
2007-11-06 09:30:00,NYSE:MET,58.690876,58.84237,56.82838,58.245303,4265527.0
2007-11-07 09:30:00,NYSE:MET,58.272037,58.272037,55.794651,56.284781,5549149.0
2007-11-08 09:30:00,NYSE:MET,56.329348,58.272037,55.919411,58.067073,6866978.0
2007-11-09 09:30:00,NYSE:MET,57.184839,58.370063,56.614505,57.282865,5126207.0
2007-11-12 09:30:00,NYSE:MET,57.068981,58.869105,56.855115,57.425448,4572834.0
2007-11-13 09:30:00,NYSE:MET,58.013614,58.958219,57.630412,58.895839,4261367.0
2007-11-14 09:30:00,NYSE:MET,59.368147,60.152355,58.557213,58.967131,4066971.0
2007-11-15 09:30:00,NYSE:MET,58.815636,58.815636,57.229396,57.772995,5566094.0
2007-11-16 09:30:00,NYSE:MET,58.280939,58.280939,56.258047,57.00661,7012902.0
2007-11-19 09:30:00,NYSE:MET,56.748168,57.033344,55.402547,55.830288,6457213.0
2007-11-20 09:30:00,NYSE:MET,55.473839,56.561037,54.734187,55.643156,7463673.0
2007-11-21 09:30:00,NYSE:MET,55.072823,55.598599,53.78067,54.44903,6929323.0
2007-11-23 09:30:00,NYSE:MET,54.698541,55.429281,54.404463,55.046088,2611018.0
2007-11-26 09:30:00,NYSE:MET,55.161928,55.161928,53.762838,53.878696,5918507.0
2007-11-27 09:30:00,NYSE:MET,54.047996,55.839208,54.047996,55.741182,7515700.0
2007-11-28 09:30:00,NYSE:MET,56.044172,58.468089,53.379636,58.343329,8898921.0
2007-11-29 09:30:00,NYSE:MET,58.272037,58.272037,57.309599,57.790827,7179611.0
2007-11-30 09:30:00,NYSE:MET,58.263125,59.893932,57.977959,58.450266,7223897.0
2007-12-03 09:30:00,NYSE:MET,57.701703,57.915587,56.427374,57.728438,5133676.0
2007-12-04 09:30:00,NYSE:MET,57.265033,57.92449,55.963969,56.400621,5072699.0
2007-12-05 09:30:00,NYSE:MET,56.988787,57.648235,56.231322,56.846194,4748603.0
2007-12-06 09:30:00,NYSE:MET,56.82838,57.568041,56.409542,57.122468,4649012.0
2007-12-07 09:30:00,NYSE:MET,57.425448,58.90476,57.425448,58.075985,5369016.0
2007-12-10 09:30:00,NYSE:MET,58.120542,59.136449,57.630412,58.138374,3125143.0
2007-12-11 09:30:00,NYSE:MET,58.307674,58.655239,55.580776,55.714448,5505520.0
2007-12-12 09:30:00,NYSE:MET,56.864026,58.067073,54.823302,55.839208,6152931.0
2007-12-13 09:30:00,NYSE:MET,55.669891,56.106561,54.13712,55.999615,6792368.0
2007-12-14 09:30:00,NYSE:MET,55.028266,56.480833,55.028266,55.197583,3899678.0
2007-12-17 09:30:00,NYSE:MET,55.072823,55.072823,53.869776,54.003457,3594547.0
2007-12-18 09:30:00,NYSE:MET,54.502489,54.867868,53.335097,54.342083,4302998.0
2007-12-19 09:30:00,NYSE:MET,54.359906,55.447104,53.807395,54.270782,3817703.0
2007-12-20 09:30:00,NYSE:MET,54.600515,55.233229,53.228151,54.012359,4034467.0
2007-12-21 09:30:00,NYSE:MET,54.75201,55.509475,54.529224,55.366901,5229660.0
2007-12-24 09:30:00,NYSE:MET,55.607501,56.667974,55.206495,56.543214,1260985.0
2007-12-26 09:30:00,NYSE:MET,56.151101,56.364985,55.402547,56.142198,2169932.0
2007-12-27 09:30:00,NYSE:MET,55.500573,56.053074,54.457932,54.511401,2731976.0
2007-12-28 09:30:00,NYSE:MET,55.411449,55.687722,54.653984,54.778745,2633323.0
2007-12-31 09:30:00,NYSE:MET,54.502489,55.295609,54.342083,54.912417,3083893.0
2008-01-02 09:30:00,NYSE:MET,54.582693,54.725276,52.586517,52.791498,12533277.0
2008-01-03 09:30:00,NYSE:MET,53.067744,53.548963,52.711277,53.254876,4511421.0
2008-01-04 09:30:00,NYSE:MET,52.746932,52.951895,51.802317,52.515225,5705039.0
2008-01-07 09:30:00,NYSE:MET,52.729109,53.639682,52.37265,53.15685,6840305.0
2008-01-08 09:30:00,NYSE:MET,53.317265,53.540052,51.223072,51.463682,6455359.0
2008-01-09 09:30:00,NYSE:MET,51.588442,52.328093,50.893348,52.176598,9042539.0
2008-01-10 09:30:00,NYSE:MET,51.686468,54.065828,51.632999,53.504397,6621095.0
2008-01-11 09:30:00,NYSE:MET,52.836037,53.914333,52.132041,53.076656,6367012.0
2008-01-14 09:30:00,NYSE:MET,53.611343,53.673724,52.702374,53.557884,3941296.0
2008-01-15 09:30:00,NYSE:MET,53.994536,54.359906,53.245974,53.344,5196631.0
2008-01-16 09:30:00,NYSE:MET,53.46876,55.099557,53.46876,54.047996,8957352.0
2008-01-17 09:30:00,NYSE:MET,54.315349,54.315349,51.51715,51.918157,9475163.0
2008-01-18 09:30:00,NYSE:MET,52.470676,52.577614,48.808066,51.178506,16385884.0
2008-01-22 09:30:00,NYSE:MET,48.121884,51.312187,46.961612,49.396214,14755298.0
2008-01-23 09:30:00,NYSE:MET,48.121884,49.565541,46.749528,49.271453,12848150.0
2008-01-24 09:30:00,NYSE:MET,49.636832,50.617093,49.360577,50.29628,7062509.0
2008-01-25 09:30:00,NYSE:MET,50.884446,51.615176,48.460519,48.674395,6907266.0
2008-01-28 09:30:00,NYSE:MET,48.843712,50.666551,48.5229,50.626004,5358891.0
2008-01-29 09:30:00,NYSE:MET,51.107232,52.069652,50.536899,52.034015,4949819.0
2008-01-30 09:30:00,NYSE:MET,51.864697,53.245974,51.0894,51.267629,6937345.0
2008-01-31 09:30:00,NYSE:MET,50.536899,53.299442,50.224989,52.470676,8326532.0
2008-02-01 09:30:00,NYSE:MET,52.666738,53.736104,52.140944,53.736104,6160558.0
2008-02-04 09:30:00,NYSE:MET,53.540052,53.736104,52.631083,52.97863,4195359.0
2008-02-05 09:30:00,NYSE:MET,51.953812,52.105307,50.367572,50.527978,7686476.0
2008-02-06 09:30:00,NYSE:MET,51.116135,51.436947,49.797238,50.216086,7991859.0
2008-02-07 09:30:00,NYSE:MET,51.891432,53.727183,51.356744,53.540052,11630481.0
2008-02-08 09:30:00,NYSE:MET,53.361822,53.361822,51.187426,51.436947,8816000.0
2008-02-11 09:30:00,NYSE:MET,51.526071,51.526071,49.209082,49.734858,10596507.0
2008-02-12 09:30:00,NYSE:MET,50.242811,51.989458,50.216086,51.748857,8511148.0
2008-02-13 09:30:00,NYSE:MET,52.042917,52.515225,51.568837,52.345925,4712094.0
2008-02-14 09:30:00,NYSE:MET,52.256801,52.657817,51.490416,51.624079,4922107.0
2008-02-15 09:30:00,NYSE:MET,51.374558,52.078572,50.545801,51.909254,4806942.0
2008-02-19 09:30:00,NYSE:MET,52.408296,53.10339,51.775592,52.48849,4699939.0
2008-02-20 09:30:00,NYSE:MET,51.686468,52.880604,51.383478,52.67564,6438364.0
2008-02-21 09:30:00,NYSE:MET,52.827135,53.709369,52.666738,52.711277,5403536.0
2008-02-22 09:30:00,NYSE:MET,52.746932,53.504397,52.016192,53.459857,5310695.0
2008-02-25 09:30:00,NYSE:MET,53.433123,53.78067,52.417217,53.424203,8408485.0
2008-02-26 09:30:00,NYSE:MET,53.121213,54.208411,53.058824,53.923236,5942795.0
2008-02-27 09:30:00,NYSE:MET,53.486583,55.188663,53.370734,54.760922,5432405.0
2008-02-28 09:30:00,NYSE:MET,54.092562,54.297517,53.450937,53.709369,4540904.0
2008-02-29 09:30:00,NYSE:MET,53.014284,53.237071,51.677565,51.918157,7712071.0
2008-03-03 09:30:00,NYSE:MET,51.748857,52.479588,50.581438,51.543885,4957222.0
2008-03-04 09:30:00,NYSE:MET,50.866614,51.543885,50.367572,51.285452,5703790.0
2008-03-05 09:30:00,NYSE:MET,51.526071,52.515225,50.822056,51.428045,5237072.0
2008-03-06 09:30:00,NYSE:MET,51.151771,51.151771,50.349749,50.501244,6174879.0
2008-03-07 09:30:00,NYSE:MET,50.055671,51.472584,49.868539,50.323015,5925134.0
2008-03-10 09:30:00,NYSE:MET,50.465598,50.991374,49.904176,50.260625,11940229.0
2008-03-11 09:30:00,NYSE:MET,51.294364,53.914333,50.661659,52.167678,7877575.0
2008-03-12 09:30:00,NYSE:MET,52.381562,52.960798,51.312187,51.419124,5832009.0
2008-03-13 09:30:00,NYSE:MET,50.608172,51.710885,50.126963,51.303284,7272591.0
2008-03-14 09:30:00,NYSE:MET,51.419124,51.784494,49.984379,50.340846,9444382.0
2008-03-17 09:30:00,NYSE:MET,49.235817,51.187426,49.057587,50.358652,7744202.0
2008-03-18 09:30:00,NYSE:MET,51.214161,53.10339,50.670562,53.094479,8400230.0
2008-03-19 09:30:00,NYSE:MET,53.094479,54.101483,52.069652,52.105307,6571019.0
2008-03-20 09:30:00,NYSE:MET,52.096404,54.128217,52.078572,53.646989,13411387.0
2008-03-24 09:30:00,NYSE:MET,53.753936,55.723359,53.753936,54.825539,7172128.0
2008-03-25 09:30:00,NYSE:MET,54.912417,55.144114,53.914333,54.591595,5025034.0
2008-03-26 09:30:00,NYSE:MET,54.208411,54.511401,53.15685,53.664812,5856727.0
2008-03-27 09:30:00,NYSE:MET,54.342083,54.769842,53.406371,53.753936,4677649.0
2008-03-28 09:30:00,NYSE:MET,53.557884,54.083651,52.755843,52.889524,5365027.0
2008-03-31 09:30:00,NYSE:MET,53.237071,54.128217,52.622171,53.700449,5500190.0
2008-04-01 09:30:00,NYSE:MET,54.172756,56.124375,54.030182,56.03526,6686724.0
2008-04-02 09:30:00,NYSE:MET,55.865943,56.311516,55.268875,55.411449,4394349.0
2008-04-03 09:30:00,NYSE:MET,54.974797,55.732262,54.850036,55.259955,4957205.0
2008-04-04 09:30:00,NYSE:MET,55.259955,55.562962,54.894603,55.037168,4384169.0
2008-04-07 09:30:00,NYSE:MET,55.349078,55.571865,54.609427,54.841116,4489001.0
2008-04-08 09:30:00,NYSE:MET,54.56487,55.821385,54.56487,55.259955,4580968.0
2008-04-09 09:30:00,NYSE:MET,55.402547,55.696625,55.099557,55.135203,3751739.0
2008-04-10 09:30:00,NYSE:MET,55.215415,55.536228,54.582693,55.072823,3387839.0
2008-04-11 09:30:00,NYSE:MET,54.38664,55.242149,54.270782,54.359906,3727838.0
2008-04-14 09:30:00,NYSE:MET,54.235146,54.440109,53.736104,53.941067,4439412.0
2008-04-15 09:30:00,NYSE:MET,54.181677,54.653984,53.682644,53.95889,4335049.0
2008-04-16 09:30:00,NYSE:MET,54.56487,55.35799,54.493569,55.313441,4509020.0
2008-04-17 09:30:00,NYSE:MET,54.965876,55.928314,54.725276,55.35799,4620981.0
2008-04-18 09:30:00,NYSE:MET,55.946146,56.676895,54.56487,54.948062,6707155.0
2008-04-21 09:30:00,NYSE:MET,54.930239,54.930239,53.450937,53.798484,6505589.0
2008-04-22 09:30:00,NYSE:MET,53.540052,53.825209,52.844958,53.139036,4988782.0
2008-04-23 09:30:00,NYSE:MET,52.497411,53.89651,52.435031,52.960798,7055776.0
2008-04-24 09:30:00,NYSE:MET,53.15685,54.056916,53.076656,53.646989,6421331.0
2008-04-25 09:30:00,NYSE:MET,53.807395,54.618329,53.522229,54.199509,4877993.0
2008-04-28 09:30:00,NYSE:MET,54.163854,55.135203,53.90543,54.600515,5923789.0
2008-04-29 09:30:00,NYSE:MET,54.511401,54.930239,54.395543,54.636161,4165053.0
2008-04-30 09:30:00,NYSE:MET,54.618329,55.135203,54.092562,54.226243,4475181.0
2008-05-01 09:30:00,NYSE:MET,54.351003,55.411449,54.012359,55.197583,4349361.0
2008-05-02 09:30:00,NYSE:MET,55.696625,56.587771,55.17976,55.402547,4326319.0
2008-05-05 09:30:00,NYSE:MET,55.402547,55.42037,54.529224,55.001531,3300909.0
2008-05-06 09:30:00,NYSE:MET,54.457932,56.03526,53.762838,55.571865,4510918.0
2008-05-07 09:30:00,NYSE:MET,55.509475,55.732262,54.255107,54.44903,5405254.0
2008-05-08 09:30:00,NYSE:MET,54.850036,54.885682,53.531149,53.798484,3806674.0
2008-05-09 09:30:00,NYSE:MET,53.049921,54.609427,52.960798,53.540052,3307276.0
2008-05-12 09:30:00,NYSE:MET,53.789573,55.313441,53.629157,55.295609,4982203.0
2008-05-13 09:30:00,NYSE:MET,55.340176,55.518396,54.582693,54.636161,5442416.0
2008-05-14 09:30:00,NYSE:MET,55.099557,56.017438,54.636161,55.055,3418915.0
2008-05-15 09:30:00,NYSE:MET,55.081734,55.571865,54.823302,55.518396,4059237.0
2008-05-16 09:30:00,NYSE:MET,55.562962,55.660988,54.956974,55.046088,4156749.0
2008-05-19 09:30:00,NYSE:MET,55.010443,55.17976,54.422295,54.68963,5036036.0
2008-05-20 09:30:00,NYSE:MET,54.538135,54.538135,53.450937,53.727183,4801353.0
2008-05-21 09:30:00,NYSE:MET,53.95889,54.154942,52.702374,52.720197,4343346.0
2008-05-22 09:30:00,NYSE:MET,52.844958,55.482741,52.738011,53.121213,5234683.0
2008-05-23 09:30:00,NYSE:MET,52.755843,53.023187,52.238979,52.461765,3103026.0
2008-05-27 09:30:00,NYSE:MET,52.577614,52.969718,52.301359,52.729109,3907146.0
2008-05-28 09:30:00,NYSE:MET,53.700449,53.736104,52.809303,53.335097,4766571.0
2008-05-29 09:30:00,NYSE:MET,53.228151,54.119297,53.067744,53.976722,4364277.0
2008-05-30 09:30:00,NYSE:MET,53.575698,54.083651,53.121213,53.495494,4197853.0
2008-06-02 09:30:00,NYSE:MET,53.183584,53.352911,52.140944,52.827135,4111153.0
2008-06-03 09:30:00,NYSE:MET,52.907338,53.522229,52.644797,53.121213,5336364.0
2008-06-04 09:30:00,NYSE:MET,52.907338,53.522229,52.354828,52.640003,4050291.0
2008-06-05 09:30:00,NYSE:MET,52.729109,53.290531,52.452854,53.219239,3585556.0
2008-06-06 09:30:00,NYSE:MET,52.880604,52.880604,50.643827,50.786419,6407137.0
2008-06-09 09:30:00,NYSE:MET,51.249798,51.561708,50.572535,50.839879,5269711.0
2008-06-10 09:30:00,NYSE:MET,50.581438,51.900352,50.581438,51.624079,4906173.0
2008-06-11 09:30:00,NYSE:MET,51.624079,51.668645,49.984379,49.984379,5270718.0
2008-06-12 09:30:00,NYSE:MET,50.697296,52.36373,50.527978,51.615176,7050520.0
2008-06-13 09:30:00,NYSE:MET,51.855786,53.370734,51.615176,53.28161,7662666.0
2008-06-16 09:30:00,NYSE:MET,52.827135,52.944677,51.713202,52.524145,6040370.0
2008-06-17 09:30:00,NYSE:MET,52.693463,52.916249,51.098312,51.223072,3912330.0
2008-06-18 09:30:00,NYSE:MET,50.795322,51.463682,50.17152,50.536899,4885397.0
2008-06-19 09:30:00,NYSE:MET,50.429952,52.19443,49.80615,52.016192,6509105.0
2008-06-20 09:30:00,NYSE:MET,51.624079,52.18551,50.626004,50.706198,5842718.0
2008-06-23 09:30:00,NYSE:MET,50.830959,51.151771,49.50316,49.654655,5812827.0
2008-06-24 09:30:00,NYSE:MET,49.636832,50.242811,49.021933,49.4497,5714753.0
2008-06-25 09:30:00,NYSE:MET,49.556629,51.151771,49.556629,50.216086,5215155.0
2008-06-26 09:30:00,NYSE:MET,49.788327,50.545801,48.638749,48.754607,5526363.0
2008-06-27 09:30:00,NYSE:MET,48.861535,49.111056,47.783249,47.943655,7086162.0
2008-06-30 09:30:00,NYSE:MET,47.694134,48.023858,46.883191,47.025774,6225472.0
2008-07-01 09:30:00,NYSE:MET,46.401981,47.284207,45.617764,46.811899,9242869.0
2008-07-02 09:30:00,NYSE:MET,46.963394,48.193176,46.847554,46.954483,6722093.0
2008-07-03 09:30:00,NYSE:MET,47.266375,47.91692,46.802988,47.007952,3682945.0
2008-07-07 09:30:00,NYSE:MET,47.114889,47.818894,46.393061,46.624768,5535182.0
2008-07-08 09:30:00,NYSE:MET,46.802988,48.300113,46.553476,48.041681,7078648.0
2008-07-09 09:30:00,NYSE:MET,48.193176,48.567457,46.802988,46.883191,8613418.0
2008-07-10 09:30:00,NYSE:MET,46.811899,47.310941,46.214832,46.749528,9030327.0
2008-07-11 09:30:00,NYSE:MET,46.464352,46.731696,45.109811,45.501915,7443693.0
2008-07-14 09:30:00,NYSE:MET,45.965311,46.553476,44.512743,44.646424,6192710.0
2008-07-15 09:30:00,NYSE:MET,44.468176,44.717697,42.534399,43.220581,8736485.0
2008-07-16 09:30:00,NYSE:MET,43.363164,45.466269,42.783911,45.412809,8161497.0
2008-07-17 09:30:00,NYSE:MET,45.644498,46.63367,44.967236,46.312858,6890622.0
2008-07-18 09:30:00,NYSE:MET,46.44653,46.491087,45.109811,45.956408,7128992.0
2008-07-21 09:30:00,NYSE:MET,46.054416,46.696041,45.697967,46.018779,4975116.0
2008-07-22 09:30:00,NYSE:MET,45.867285,47.997124,45.270217,47.970389,8471627.0
2008-07-23 09:30:00,NYSE:MET,47.934734,48.469431,47.025774,48.006035,11775103.0
2008-07-24 09:30:00,NYSE:MET,47.881275,48.424874,46.544556,46.909925,7122811.0
2008-07-25 09:30:00,NYSE:MET,46.963394,47.177269,45.804895,46.348495,6117684.0
2008-07-28 09:30:00,NYSE:MET,45.956408,46.972315,44.797909,44.815723,6326583.0
2008-07-29 09:30:00,NYSE:MET,45.065262,47.079243,44.904847,47.06142,9519458.0
2008-07-30 09:30:00,NYSE:MET,44.958316,46.339592,44.24539,46.14354,15483797.0
2008-07-31 09:30:00,NYSE:MET,45.582109,46.14354,45.056342,45.243482,8552698.0
2008-08-01 09:30:00,NYSE:MET,45.439543,45.65341,44.575123,45.261296,5951723.0
