datetime,symbol,open,high,low,close,volume
2023-08-18 09:30:00,NYSE:FTV,76.5,76.65,75.33,76.08,3500120.0
2023-08-21 09:30:00,NYSE:FTV,76.08,76.62,75.75,76.48,1422138.0
2023-08-22 09:30:00,NYSE:FTV,76.82,77.133,76.16,76.52,1368363.0
2023-08-23 09:30:00,NYSE:FTV,76.76,78.05,76.47,77.79,1311413.0
2023-08-24 09:30:00,NYSE:FTV,77.42,78.01,75.97,76.05,2204982.0
2023-08-25 09:30:00,NYSE:FTV,76.55,77.345,75.93,77.02,3102308.0
2023-08-28 09:30:00,NYSE:FTV,77.26,77.939,77.1,77.51,912535.0
2023-08-29 09:30:00,NYSE:FTV,77.44,78.665,77.335,78.59,1165890.0
2023-08-30 09:30:00,NYSE:FTV,78.92,79.37,78.71,79.19,1444591.0
2023-08-31 09:30:00,NYSE:FTV,79.12,79.41,78.85,78.85,1897786.0
2023-09-01 09:30:00,NYSE:FTV,79.38,79.5,78.73,79.02,1212670.0
2023-09-05 09:30:00,NYSE:FTV,79.06,79.06,77.38,77.4,1481691.0
2023-09-06 09:30:00,NYSE:FTV,77.17,77.91,76.78,77.68,1066823.0
2023-09-07 09:30:00,NYSE:FTV,77.26,78.72,76.825,78.65,2860658.0
2023-09-08 09:30:00,NYSE:FTV,78.5,78.81,77.42,77.56,1418958.0
2023-09-11 09:30:00,NYSE:FTV,77.58,78.62,77.38,78.51,1591200.0
2023-09-12 09:30:00,NYSE:FTV,78.1,79.0,76.38,76.47,1954107.0
2023-09-13 09:30:00,NYSE:FTV,76.09,76.81,75.46,75.82,1784557.0
2023-09-14 09:30:00,NYSE:FTV,76.34,76.6,75.68,76.22,1454450.0
2023-09-15 09:30:00,NYSE:FTV,75.92,76.43,75.55,75.99,2387970.0
2023-09-18 09:30:00,NYSE:FTV,76.07,76.95,75.8991,76.46,1127621.0
2023-09-19 09:30:00,NYSE:FTV,76.14,76.35,74.985,75.67,1906758.0
2023-09-20 09:30:00,NYSE:FTV,76.13,76.5765,75.02,75.05,1384716.0
2023-09-21 09:30:00,NYSE:FTV,74.77,74.77,73.88,73.92,956491.0
2023-09-22 09:30:00,NYSE:FTV,73.77,74.64,73.77,74.28,1147843.0
2023-09-25 09:30:00,NYSE:FTV,74.14,75.13,74.14,74.82,1081938.0
2023-09-26 09:30:00,NYSE:FTV,74.18,74.8,73.03,73.26,1873053.0
2023-09-27 09:30:00,NYSE:FTV,73.78,74.09,73.2,73.59,1375596.0
2023-09-28 09:30:00,NYSE:FTV,73.76,75.08,73.35,74.37,1164712.0
2023-09-29 09:30:00,NYSE:FTV,74.9,75.07,74.03,74.16,1806682.0
2023-10-02 09:30:00,NYSE:FTV,73.95,74.87,73.35,73.7,1682115.0
2023-10-03 09:30:00,NYSE:FTV,73.41,73.94,72.86,73.36,1514421.0
2023-10-04 09:30:00,NYSE:FTV,73.36,74.22,72.8,73.94,1591776.0
2023-10-05 09:30:00,NYSE:FTV,74.52,74.8,73.91,74.6,1501517.0
2023-10-06 09:30:00,NYSE:FTV,74.04,75.93,73.69,75.46,1704550.0
2023-10-09 09:30:00,NYSE:FTV,74.95,75.7878,74.495,75.45,874195.0
2023-10-10 09:30:00,NYSE:FTV,75.63,77.09,75.44,76.47,1996732.0
2023-10-11 09:30:00,NYSE:FTV,76.49,77.19,76.36,77.16,1307032.0
2023-10-12 09:30:00,NYSE:FTV,77.34,77.34,75.41,75.99,1457752.0
2023-10-13 09:30:00,NYSE:FTV,75.92,76.13,73.71,74.12,1643571.0
2023-10-16 09:30:00,NYSE:FTV,74.91,75.3,74.24,74.66,1501402.0
2023-10-17 09:30:00,NYSE:FTV,74.24,75.44,74.0901,75.14,1531171.0
2023-10-18 09:30:00,NYSE:FTV,74.31,74.31,72.07,72.08,1943438.0
2023-10-19 09:30:00,NYSE:FTV,72.02,72.59,70.86,71.1,1977388.0
2023-10-20 09:30:00,NYSE:FTV,71.31,71.405,70.09,70.24,1907856.0
2023-10-23 09:30:00,NYSE:FTV,70.52,71.09,69.86,70.01,2392070.0
2023-10-24 09:30:00,NYSE:FTV,70.71,70.9,69.94,70.25,1903237.0
2023-10-25 09:30:00,NYSE:FTV,65.45,66.46,63.05,64.6,8114662.0
2023-10-26 09:30:00,NYSE:FTV,63.78,66.17,63.5,65.1,3168165.0
2023-10-27 09:30:00,NYSE:FTV,65.14,65.5,64.6025,65.03,2563477.0
2023-10-30 09:30:00,NYSE:FTV,65.72,65.94,64.275,65.04,2877176.0
2023-10-31 09:30:00,NYSE:FTV,64.83,65.46,64.55,65.28,3080384.0
2023-11-01 09:30:00,NYSE:FTV,65.32,65.56,64.44,65.19,2709818.0
2023-11-02 09:30:00,NYSE:FTV,65.94,66.47,65.155,65.4,3457841.0
2023-11-03 09:30:00,NYSE:FTV,66.54,67.24,65.835,65.95,3982671.0
2023-11-06 09:30:00,NYSE:FTV,66.0,66.16,65.21,65.59,2511439.0
2023-11-07 09:30:00,NYSE:FTV,65.42,65.675,64.69,64.96,2863347.0
2023-11-08 09:30:00,NYSE:FTV,65.07,65.89,64.88,65.4,2261676.0
2023-11-09 09:30:00,NYSE:FTV,65.84,65.97,65.21,65.34,1804026.0
2023-11-10 09:30:00,NYSE:FTV,65.76,66.02,64.985,65.83,2077728.0
2023-11-13 09:30:00,NYSE:FTV,65.6,65.76,65.145,65.32,1941849.0
2023-11-14 09:30:00,NYSE:FTV,66.58,67.315,66.4,66.94,4451312.0
2023-11-15 09:30:00,NYSE:FTV,67.02,68.075,66.87,67.44,2488568.0
2023-11-16 09:30:00,NYSE:FTV,67.39,68.08,67.09,67.63,2272831.0
2023-11-17 09:30:00,NYSE:FTV,67.91,68.16,67.39,68.1,1429013.0
2023-11-20 09:30:00,NYSE:FTV,68.0,68.0,67.39,67.68,1483941.0
2023-11-21 09:30:00,NYSE:FTV,67.6,67.81,67.2706,67.41,1420912.0
2023-11-22 09:30:00,NYSE:FTV,67.45,68.04,67.27,67.83,1026657.0
2023-11-24 09:30:00,NYSE:FTV,67.83,68.0,67.45,67.55,725934.0
2023-11-27 09:30:00,NYSE:FTV,67.2,67.79,67.01,67.44,1875697.0
2023-11-28 09:30:00,NYSE:FTV,67.32,68.08,67.08,67.5,2218288.0
2023-11-29 09:30:00,NYSE:FTV,68.11,68.38,67.625,67.71,1118515.0
2023-11-30 09:30:00,NYSE:FTV,67.95,69.04,67.6,68.98,3730425.0
2023-12-01 09:30:00,NYSE:FTV,68.9,69.47,68.51,69.3,2576796.0
2023-12-04 09:30:00,NYSE:FTV,68.75,69.56,68.47,69.53,1444835.0
2023-12-05 09:30:00,NYSE:FTV,69.33,69.49,68.145,68.3,1629856.0
2023-12-06 09:30:00,NYSE:FTV,68.78,69.345,68.55,68.68,1005861.0
2023-12-07 09:30:00,NYSE:FTV,68.97,69.4,68.86,69.06,1104085.0
2023-12-08 09:30:00,NYSE:FTV,69.17,69.61,68.62,68.89,1970244.0
2023-12-11 09:30:00,NYSE:FTV,69.09,70.78,69.0,70.67,2015009.0
2023-12-12 09:30:00,NYSE:FTV,70.67,71.4,70.53,71.03,1281591.0
2023-12-13 09:30:00,NYSE:FTV,71.18,71.58,70.74,71.19,3299168.0
2023-12-14 09:30:00,NYSE:FTV,72.17,74.14,72.17,73.07,4047394.0
2023-12-15 09:30:00,NYSE:FTV,72.42,72.54,71.26,72.08,5691594.0
2023-12-18 09:30:00,NYSE:FTV,72.3,72.3,71.21,72.18,1386827.0
2023-12-19 09:30:00,NYSE:FTV,72.45,72.83,72.14,72.79,1390902.0
2023-12-20 09:30:00,NYSE:FTV,72.57,72.69,71.47,71.6,1320752.0
2023-12-21 09:30:00,NYSE:FTV,72.14,72.605,71.78,72.58,1105751.0
2023-12-22 09:30:00,NYSE:FTV,72.88,73.2,72.46,72.89,1006745.0
2023-12-26 09:30:00,NYSE:FTV,72.81,73.5,72.7501,73.44,1076015.0
2023-12-27 09:30:00,NYSE:FTV,73.45,73.96,73.285,73.69,1465574.0
2023-12-28 09:30:00,NYSE:FTV,73.62,73.87,73.41,73.58,1158667.0
2023-12-29 09:30:00,NYSE:FTV,73.46,73.9919,73.3,73.63,874248.0
2024-01-02 09:30:00,NYSE:FTV,72.51,73.2,72.03,72.27,2060171.0
2024-01-03 09:30:00,NYSE:FTV,72.12,72.12,70.84,71.04,2078587.0
2024-01-04 09:30:00,NYSE:FTV,71.15,72.3,70.99,71.52,1931883.0
2024-01-05 09:30:00,NYSE:FTV,71.4,71.8,70.88,71.44,1267502.0
2024-01-08 09:30:00,NYSE:FTV,71.33,72.215,71.03,72.12,1462262.0
2024-01-09 09:30:00,NYSE:FTV,71.67,72.12,71.32,71.87,988912.0
2024-01-10 09:30:00,NYSE:FTV,71.89,72.1832,71.5,71.82,1114193.0
2024-01-11 09:30:00,NYSE:FTV,71.85,72.05,71.16,71.74,1320069.0
2024-01-12 09:30:00,NYSE:FTV,72.29,72.65,71.46,71.88,871741.0
2024-01-16 09:30:00,NYSE:FTV,71.51,71.9,70.73,71.37,1026825.0
2024-01-17 09:30:00,NYSE:FTV,70.64,71.335,70.5,70.9,1579132.0
2024-01-18 09:30:00,NYSE:FTV,71.12,71.69,70.82,71.58,1018007.0
2024-01-19 09:30:00,NYSE:FTV,71.88,72.395,71.09,72.27,1285728.0
2024-01-22 09:30:00,NYSE:FTV,72.66,73.8,72.6,73.71,1870708.0
2024-01-23 09:30:00,NYSE:FTV,74.0,74.46,73.38,74.32,1832563.0
2024-01-24 09:30:00,NYSE:FTV,75.72,75.81,73.71,73.74,2237010.0
2024-01-25 09:30:00,NYSE:FTV,74.34,74.59,73.79,74.29,1158446.0
2024-01-26 09:30:00,NYSE:FTV,74.58,74.7039,73.74,73.97,1319555.0
2024-01-29 09:30:00,NYSE:FTV,73.64,74.74,73.53,74.69,1169363.0
2024-01-30 09:30:00,NYSE:FTV,74.39,74.77,74.07,74.7,2742489.0
2024-01-31 09:30:00,NYSE:FTV,79.31,82.17,76.87,78.18,4545099.0
2024-02-01 09:30:00,NYSE:FTV,78.71,82.36,78.01,82.23,4103501.0
2024-02-02 09:30:00,NYSE:FTV,82.36,83.46,81.44,83.02,3193911.0
2024-02-05 09:30:00,NYSE:FTV,82.36,82.73,81.62,82.28,2674117.0
2024-02-06 09:30:00,NYSE:FTV,82.47,82.47,81.11,81.55,2242246.0
2024-02-07 09:30:00,NYSE:FTV,81.88,83.1,81.83,82.33,2591251.0
2024-02-08 09:30:00,NYSE:FTV,82.56,82.56,81.64,82.24,1431983.0
2024-02-09 09:30:00,NYSE:FTV,82.19,82.73,81.87,82.7,1223856.0
2024-02-12 09:30:00,NYSE:FTV,82.65,83.455,82.51,83.14,1179909.0
2024-02-13 09:30:00,NYSE:FTV,82.09,82.65,81.78,82.52,1418571.0
2024-02-14 09:30:00,NYSE:FTV,83.03,83.68,82.37,83.58,1246415.0
2024-02-15 09:30:00,NYSE:FTV,83.83,84.7,83.775,84.61,1437285.0
2024-02-16 09:30:00,NYSE:FTV,84.76,85.34,84.28,84.32,1267662.0
2024-02-20 09:30:00,NYSE:FTV,83.69,84.055,83.29,83.74,1338780.0
2024-02-21 09:30:00,NYSE:FTV,83.81,84.41,83.27,84.41,1679826.0
2024-02-22 09:30:00,NYSE:FTV,84.95,85.94,84.21,85.69,948092.0
2024-02-23 09:30:00,NYSE:FTV,85.91,86.44,85.72,86.11,763130.0
2024-02-26 09:30:00,NYSE:FTV,86.0,86.2,85.565,86.02,913604.0
2024-02-27 09:30:00,NYSE:FTV,86.3,86.34,85.565,86.12,776673.0
2024-02-28 09:30:00,NYSE:FTV,85.7,86.61,85.56,86.29,1127160.0
2024-02-29 09:30:00,NYSE:FTV,86.38,86.38,84.72,85.13,3601805.0
2024-03-01 09:30:00,NYSE:FTV,85.03,85.86,84.81,85.64,1155785.0
2024-03-04 09:30:00,NYSE:FTV,85.5,85.68,84.7621,84.79,1619531.0
2024-03-05 09:30:00,NYSE:FTV,84.57,84.91,83.7,84.14,1112642.0
2024-03-06 09:30:00,NYSE:FTV,84.46,85.4,84.13,84.23,1302722.0
2024-03-07 09:30:00,NYSE:FTV,84.85,85.28,84.49,85.01,1085732.0
2024-03-08 09:30:00,NYSE:FTV,85.09,85.7,84.6258,85.05,824176.0
2024-03-11 09:30:00,NYSE:FTV,84.71,84.955,84.08,84.87,1023166.0
2024-03-12 09:30:00,NYSE:FTV,85.0,86.395,84.47,86.2,1588118.0
2024-03-13 09:30:00,NYSE:FTV,86.23,86.75,85.1,85.46,1371372.0
2024-03-14 09:30:00,NYSE:FTV,86.16,86.49,85.02,85.78,1461972.0
2024-03-15 09:30:00,NYSE:FTV,84.8,85.73,84.182,85.35,2159040.0
2024-03-18 09:30:00,NYSE:FTV,85.76,85.99,85.17,85.22,1104375.0
2024-03-19 09:30:00,NYSE:FTV,85.28,85.72,85.01,85.36,2082337.0
2024-03-20 09:30:00,NYSE:FTV,85.28,86.09,85.28,85.88,1599064.0
2024-03-21 09:30:00,NYSE:FTV,86.14,86.6,85.51,86.2,3720120.0
2024-03-22 09:30:00,NYSE:FTV,87.0,87.1,85.5601,85.66,1784167.0
2024-03-25 09:30:00,NYSE:FTV,85.45,85.83,84.39,84.43,1620588.0
2024-03-26 09:30:00,NYSE:FTV,84.62,85.53,83.89,84.89,1688944.0
2024-03-27 09:30:00,NYSE:FTV,85.37,86.125,85.3,86.02,1224149.0
2024-03-28 09:30:00,NYSE:FTV,85.82,86.21,85.6616,86.02,1244365.0
2024-04-01 09:30:00,NYSE:FTV,85.93,85.93,84.45,84.62,2189494.0
2024-04-02 09:30:00,NYSE:FTV,84.81,85.25,84.32,84.82,1416100.0
2024-04-03 09:30:00,NYSE:FTV,84.61,85.71,84.54,84.74,1468925.0
2024-04-04 09:30:00,NYSE:FTV,85.47,85.79,83.32,83.77,1098858.0
2024-04-05 09:30:00,NYSE:FTV,84.05,84.57,83.75,84.27,1251788.0
2024-04-08 09:30:00,NYSE:FTV,84.59,84.96,83.98,84.22,1225334.0
2024-04-09 09:30:00,NYSE:FTV,84.51,84.69,83.7,84.19,1280693.0
2024-04-10 09:30:00,NYSE:FTV,83.0,83.965,82.7,83.23,1455296.0
2024-04-11 09:30:00,NYSE:FTV,83.13,84.03,82.86,83.49,1166217.0
2024-04-12 09:30:00,NYSE:FTV,82.72,82.98,81.952,82.41,1292207.0
2024-04-15 09:30:00,NYSE:FTV,83.24,83.66,81.255,81.6,1553390.0
2024-04-16 09:30:00,NYSE:FTV,81.6,81.6,80.79,81.04,1012461.0
2024-04-17 09:30:00,NYSE:FTV,80.71,80.95,79.67,80.2,1866035.0
2024-04-18 09:30:00,NYSE:FTV,80.5,81.16,80.05,80.18,1518493.0
2024-04-19 09:30:00,NYSE:FTV,80.19,80.53,79.31,79.49,2440494.0
2024-04-22 09:30:00,NYSE:FTV,79.82,81.06,79.76,80.36,1507101.0
2024-04-23 09:30:00,NYSE:FTV,80.83,81.155,80.42,80.7,1691896.0
2024-04-24 09:30:00,NYSE:FTV,74.65,78.565,72.52,76.05,6373843.0
2024-04-25 09:30:00,NYSE:FTV,75.8,76.33,74.785,76.21,2373738.0
2024-04-26 09:30:00,NYSE:FTV,76.02,76.46,75.58,75.97,1918843.0
2024-04-29 09:30:00,NYSE:FTV,75.95,77.11,75.95,77.0,2079850.0
2024-04-30 09:30:00,NYSE:FTV,77.01,77.105,75.22,75.27,2356265.0
2024-05-01 09:30:00,NYSE:FTV,75.54,76.28,75.14,75.44,2026786.0
2024-05-02 09:30:00,NYSE:FTV,75.83,76.47,75.45,76.1,1726951.0
2024-05-03 09:30:00,NYSE:FTV,76.47,76.68,75.62,76.08,2306506.0
2024-05-06 09:30:00,NYSE:FTV,76.51,77.06,76.4,76.98,2015979.0
2024-05-07 09:30:00,NYSE:FTV,77.43,77.5,76.98,77.04,1499994.0
2024-05-08 09:30:00,NYSE:FTV,76.72,76.96,76.295,76.53,1391454.0
2024-05-09 09:30:00,NYSE:FTV,76.6,77.579,76.4725,77.48,1074568.0
2024-05-10 09:30:00,NYSE:FTV,77.92,78.1,76.82,76.88,1516302.0
2024-05-13 09:30:00,NYSE:FTV,77.12,77.53,76.79,76.83,966163.0
2024-05-14 09:30:00,NYSE:FTV,76.98,77.75,76.67,77.47,1223739.0
2024-05-15 09:30:00,NYSE:FTV,77.94,78.322,77.61,77.79,1222034.0
2024-05-16 09:30:00,NYSE:FTV,77.71,77.86,77.065,77.33,907853.0
2024-05-17 09:30:00,NYSE:FTV,77.67,77.67,77.04,77.16,1044993.0
2024-05-20 09:30:00,NYSE:FTV,77.21,77.67,77.02,77.14,1267257.0
2024-05-21 09:30:00,NYSE:FTV,76.93,77.15,76.57,77.1,1813419.0
2024-05-22 09:30:00,NYSE:FTV,77.13,77.38,76.79,77.07,1117762.0
2024-05-23 09:30:00,NYSE:FTV,77.09,77.1,75.52,75.58,1224168.0
