datetime,symbol,open,high,low,close,volume
1998-02-03 09:30:00,NASDAQ:MCHP,3.814872,3.963022,3.777834,3.963022,6635818.0
1998-02-04 09:30:00,NASDAQ:MCHP,3.907466,4.074135,3.888947,4.018579,8071528.0
1998-02-05 09:30:00,NASDAQ:MCHP,4.055616,4.064876,3.759316,3.824131,8305746.0
1998-02-06 09:30:00,NASDAQ:MCHP,3.833391,3.833391,3.629684,3.763945,2961852.0
1998-02-09 09:30:00,NASDAQ:MCHP,3.796353,3.796353,3.703759,3.713019,1585548.0
1998-02-10 09:30:00,NASDAQ:MCHP,3.703759,3.796353,3.68524,3.759316,6412398.0
1998-02-11 09:30:00,NASDAQ:MCHP,3.796353,3.85191,3.722278,3.750056,2276736.0
1998-02-12 09:30:00,NASDAQ:MCHP,3.759316,3.777834,3.68524,3.703759,3642238.0
1998-02-13 09:30:00,NASDAQ:MCHP,3.703759,3.731537,3.68524,3.68524,4003358.0
1998-02-17 09:30:00,NASDAQ:MCHP,3.703759,3.759316,3.68524,3.6945,5391144.0
1998-02-18 09:30:00,NASDAQ:MCHP,3.703759,3.722278,3.648203,3.703759,4537950.0
1998-02-19 09:30:00,NASDAQ:MCHP,3.703759,3.85191,3.68524,3.833391,6688468.0
1998-02-20 09:30:00,NASDAQ:MCHP,3.85191,3.85191,3.703759,3.759316,2247036.0
1998-02-23 09:30:00,NASDAQ:MCHP,3.870428,3.907466,3.740797,3.796353,3231846.0
1998-02-24 09:30:00,NASDAQ:MCHP,3.796353,3.796353,3.675981,3.703759,4427932.0
1998-02-25 09:30:00,NASDAQ:MCHP,3.722278,3.740797,3.629684,3.703759,2959152.0
1998-02-26 09:30:00,NASDAQ:MCHP,3.713019,3.713019,3.574128,3.648203,6920668.0
1998-02-27 09:30:00,NASDAQ:MCHP,3.68524,3.703759,3.555609,3.583387,3890638.0
1998-03-02 09:30:00,NASDAQ:MCHP,3.592646,3.611165,3.370421,3.592646,7490358.0
1998-03-03 09:30:00,NASDAQ:MCHP,3.555609,3.555609,3.38894,3.421348,10052618.0
1998-03-04 09:30:00,NASDAQ:MCHP,3.444496,3.500053,3.407459,3.463015,5393168.0
1998-03-05 09:30:00,NASDAQ:MCHP,3.287086,3.463015,3.259308,3.435237,11289876.0
1998-03-06 09:30:00,NASDAQ:MCHP,3.425977,3.481534,3.333383,3.38894,4888946.0
1998-03-09 10:30:00,NASDAQ:MCHP,3.333383,3.370421,3.148195,3.185233,6402948.0
1998-03-10 10:30:00,NASDAQ:MCHP,3.250049,3.38894,3.222271,3.277827,6747868.0
1998-03-11 10:30:00,NASDAQ:MCHP,3.277827,3.53709,3.268568,3.416718,10924030.0
1998-03-12 10:30:00,NASDAQ:MCHP,3.407459,3.518571,3.407459,3.509312,6841018.0
1998-03-13 10:30:00,NASDAQ:MCHP,3.518571,3.518571,3.407459,3.472274,4510950.0
1998-03-16 10:30:00,NASDAQ:MCHP,3.435237,3.500053,3.435237,3.472274,2529860.0
1998-03-17 10:30:00,NASDAQ:MCHP,3.463015,3.518571,3.351902,3.38894,4521750.0
1998-03-18 10:30:00,NASDAQ:MCHP,3.342643,3.416718,3.314865,3.370421,3046222.0
1998-03-19 10:30:00,NASDAQ:MCHP,3.407459,3.407459,3.296346,3.314865,4389458.0
1998-03-20 10:30:00,NASDAQ:MCHP,3.314865,3.314865,3.240789,3.259308,8436692.0
1998-03-23 10:30:00,NASDAQ:MCHP,3.259308,3.324124,3.259308,3.324124,5872406.0
1998-03-24 10:30:00,NASDAQ:MCHP,3.324124,3.351902,3.277827,3.342643,8257146.0
1998-03-25 10:30:00,NASDAQ:MCHP,3.398199,3.425977,3.259308,3.333383,2402960.0
1998-03-26 10:30:00,NASDAQ:MCHP,3.296346,3.361162,3.259308,3.287086,6470448.0
1998-03-27 10:30:00,NASDAQ:MCHP,3.305605,3.314865,3.185233,3.213011,2770152.0
1998-03-30 10:30:00,NASDAQ:MCHP,3.240789,3.342717,3.203752,3.26168,4326682.0
1998-03-31 10:30:00,NASDAQ:MCHP,3.277827,3.296346,3.111158,3.111158,4417806.0
1998-04-01 10:30:00,NASDAQ:MCHP,3.166714,3.203752,3.07412,3.129677,17179162.0
1998-04-02 10:30:00,NASDAQ:MCHP,3.472274,3.888947,3.444496,3.833391,23387048.0
1998-04-03 10:30:00,NASDAQ:MCHP,3.861169,3.888947,3.592646,3.675981,8142396.0
1998-04-06 09:30:00,NASDAQ:MCHP,3.675981,3.68524,3.518571,3.629684,3270996.0
1998-04-07 09:30:00,NASDAQ:MCHP,3.555609,3.611165,3.53709,3.564868,4979396.0
1998-04-08 09:30:00,NASDAQ:MCHP,3.592646,3.703759,3.518571,3.6945,3074572.0
1998-04-09 09:30:00,NASDAQ:MCHP,3.703759,3.740797,3.601906,3.666722,2299010.0
1998-04-13 09:30:00,NASDAQ:MCHP,3.68524,3.713019,3.611165,3.703759,1494424.0
1998-04-14 09:30:00,NASDAQ:MCHP,3.703759,3.814872,3.675981,3.768575,5121144.0
1998-04-15 09:30:00,NASDAQ:MCHP,3.759316,3.944504,3.759316,3.925985,5238594.0
1998-04-16 09:30:00,NASDAQ:MCHP,3.833391,3.981541,3.759316,3.888947,3327022.0
1998-04-17 09:30:00,NASDAQ:MCHP,3.833391,3.935244,3.777834,3.870428,7727954.0
1998-04-20 09:30:00,NASDAQ:MCHP,3.85191,4.00006,3.85191,3.990801,4003358.0
1998-04-21 09:30:00,NASDAQ:MCHP,3.981541,4.277842,3.963022,4.14821,6062080.0
1998-04-22 09:30:00,NASDAQ:MCHP,4.129692,4.333398,4.074135,4.296361,2668908.0
1998-04-23 09:30:00,NASDAQ:MCHP,4.240804,4.277842,3.916725,4.111173,3177848.0
1998-04-24 09:30:00,NASDAQ:MCHP,4.111173,4.287101,4.074135,4.259323,4428606.0
1998-04-27 09:30:00,NASDAQ:MCHP,4.111173,4.222286,3.963022,4.111173,2510960.0
1998-04-28 09:30:00,NASDAQ:MCHP,4.14821,4.351917,4.016263,4.129692,3270996.0
1998-04-29 09:30:00,NASDAQ:MCHP,4.14821,4.15284,3.963022,4.037098,3193372.0
1998-04-30 09:30:00,NASDAQ:MCHP,4.111173,4.333398,4.083395,4.203767,3984460.0
1998-05-01 09:30:00,NASDAQ:MCHP,4.222286,4.31488,4.129692,4.14821,4899746.0
1998-05-04 09:30:00,NASDAQ:MCHP,4.14821,4.444511,4.055616,4.111173,5338494.0
1998-05-05 09:30:00,NASDAQ:MCHP,4.120432,4.333398,4.092654,4.31488,3302046.0
1998-05-06 09:30:00,NASDAQ:MCHP,4.379695,4.796368,4.351917,4.648218,8431966.0
1998-05-07 09:30:00,NASDAQ:MCHP,4.685255,4.685255,4.425992,4.46303,4456956.0
1998-05-08 09:30:00,NASDAQ:MCHP,4.481549,4.759331,4.46303,4.703774,3931810.0
1998-05-11 09:30:00,NASDAQ:MCHP,4.703774,4.851925,4.296361,4.296361,5314868.0
1998-05-12 09:30:00,NASDAQ:MCHP,4.370436,4.638958,4.175989,4.555624,5883206.0
1998-05-13 09:30:00,NASDAQ:MCHP,4.537105,4.648218,4.481549,4.481549,1975016.0
1998-05-14 09:30:00,NASDAQ:MCHP,4.444511,4.481549,4.31488,4.31488,3576096.0
1998-05-15 09:30:00,NASDAQ:MCHP,4.31488,4.351917,4.166729,4.185248,2696584.0
1998-05-18 09:30:00,NASDAQ:MCHP,4.203767,4.287101,4.083395,4.129692,3788038.0
1998-05-19 09:30:00,NASDAQ:MCHP,4.166729,4.222286,4.046357,4.083395,3675988.0
1998-05-20 09:30:00,NASDAQ:MCHP,4.129692,4.15747,3.944504,4.00006,6849792.0
1998-05-21 09:30:00,NASDAQ:MCHP,4.009319,4.037098,3.85191,3.884318,4714124.0
1998-05-22 09:30:00,NASDAQ:MCHP,3.907466,4.018579,3.888947,4.018579,8415766.0
1998-05-26 09:30:00,NASDAQ:MCHP,4.055616,4.111173,3.833391,3.85191,5813682.0
1998-05-27 09:30:00,NASDAQ:MCHP,3.740797,3.796353,3.648203,3.675981,7307434.0
1998-05-28 09:30:00,NASDAQ:MCHP,3.68524,3.935244,3.675981,3.833391,6513648.0
1998-05-29 09:30:00,NASDAQ:MCHP,3.84265,3.870428,3.629684,3.629684,2350986.0
1998-06-01 09:30:00,NASDAQ:MCHP,3.648203,3.722278,3.53709,3.564868,3903460.0
1998-06-02 09:30:00,NASDAQ:MCHP,3.611165,3.731537,3.546349,3.648203,4865320.0
1998-06-03 09:30:00,NASDAQ:MCHP,3.6945,3.722278,3.611165,3.611165,2648658.0
1998-06-04 09:30:00,NASDAQ:MCHP,3.629684,3.750056,3.592646,3.703759,3007748.0
1998-06-05 09:30:00,NASDAQ:MCHP,3.722278,3.787094,3.703759,3.777834,1844740.0
1998-06-08 09:30:00,NASDAQ:MCHP,3.814872,3.814872,3.574128,3.583387,3914260.0
1998-06-09 09:30:00,NASDAQ:MCHP,3.583387,3.583387,3.481534,3.53709,2923376.0
1998-06-10 09:30:00,NASDAQ:MCHP,3.500053,3.518571,3.38894,3.425977,4045208.0
1998-06-11 09:30:00,NASDAQ:MCHP,3.425977,3.425977,3.259308,3.296346,4357058.0
1998-06-12 09:30:00,NASDAQ:MCHP,3.277827,3.296346,3.07412,3.129677,5208894.0
1998-06-15 09:30:00,NASDAQ:MCHP,3.111158,3.314865,3.055601,3.222271,3495770.0
1998-06-16 09:30:00,NASDAQ:MCHP,3.296346,3.351902,3.250049,3.259308,3196072.0
1998-06-17 09:30:00,NASDAQ:MCHP,3.324124,3.361162,3.092639,3.166714,4048584.0
1998-06-18 09:30:00,NASDAQ:MCHP,3.203752,3.203752,3.07412,3.08338,1995940.0
1998-06-19 09:30:00,NASDAQ:MCHP,3.166714,3.203752,3.027823,3.101898,2467084.0
1998-06-22 09:30:00,NASDAQ:MCHP,3.148195,3.370421,3.101898,3.324124,4808620.0
1998-06-23 09:30:00,NASDAQ:MCHP,3.342643,3.500053,3.333383,3.490793,4449532.0
1998-06-24 09:30:00,NASDAQ:MCHP,3.518571,3.833391,3.500053,3.796353,7846754.0
1998-06-25 09:30:00,NASDAQ:MCHP,3.870428,4.018579,3.85191,3.944504,7682054.0
1998-06-26 09:30:00,NASDAQ:MCHP,3.907466,4.037098,3.888947,3.963022,4286182.0
1998-06-29 09:30:00,NASDAQ:MCHP,3.981541,4.259323,3.963022,4.138951,5754282.0
1998-06-30 09:30:00,NASDAQ:MCHP,4.055616,4.074135,3.814872,3.870428,7671930.0
1998-07-01 09:30:00,NASDAQ:MCHP,4.629699,4.759331,4.444511,4.481549,26872694.0
1998-07-02 09:30:00,NASDAQ:MCHP,4.481549,4.481549,4.296361,4.370436,26293550.0
1998-07-06 09:30:00,NASDAQ:MCHP,4.379695,4.46303,4.31488,4.444511,10304390.0
1998-07-07 09:30:00,NASDAQ:MCHP,4.444511,4.592661,4.435252,4.592661,12123488.0
1998-07-08 09:30:00,NASDAQ:MCHP,4.666737,4.740812,4.61118,4.713034,10531864.0
1998-07-09 09:30:00,NASDAQ:MCHP,4.703774,4.740812,4.555624,4.583402,10178168.0
1998-07-10 09:30:00,NASDAQ:MCHP,4.555624,4.740812,4.388955,4.592661,13662464.0
1998-07-13 09:30:00,NASDAQ:MCHP,4.555624,4.648218,4.46303,4.592661,6087056.0
1998-07-14 09:30:00,NASDAQ:MCHP,4.574143,4.592661,4.444511,4.444511,6944968.0
1998-07-15 09:30:00,NASDAQ:MCHP,4.481549,4.759331,4.453771,4.666737,6358398.0
1998-07-16 09:30:00,NASDAQ:MCHP,4.629699,5.018594,4.629699,4.861184,9727952.0
1998-07-17 09:30:00,NASDAQ:MCHP,4.851925,4.870443,4.722293,4.740812,10174794.0
1998-07-20 09:30:00,NASDAQ:MCHP,4.740812,4.824146,4.703774,4.713034,8328696.0
1998-07-21 09:30:00,NASDAQ:MCHP,4.722293,5.314895,4.685255,4.944519,15417438.0
1998-07-22 09:30:00,NASDAQ:MCHP,4.907481,5.000075,4.777849,4.787109,6825492.0
1998-07-23 09:30:00,NASDAQ:MCHP,4.833406,4.870443,4.518586,4.537105,5354018.0
1998-07-24 09:30:00,NASDAQ:MCHP,4.527846,4.731552,4.500068,4.648218,5027320.0
1998-07-27 09:30:00,NASDAQ:MCHP,4.518586,4.703774,4.518586,4.666737,4804570.0
1998-07-28 09:30:00,NASDAQ:MCHP,4.675996,4.879703,4.648218,4.675996,3858912.0
1998-07-29 09:30:00,NASDAQ:MCHP,4.685255,4.851925,4.518586,4.537105,4162658.0
1998-07-30 09:30:00,NASDAQ:MCHP,4.574143,4.750071,4.555624,4.722293,2639208.0
1998-07-31 09:30:00,NASDAQ:MCHP,4.685255,4.77322,4.527846,4.541735,3561920.0
1998-08-03 09:30:00,NASDAQ:MCHP,4.518586,4.555624,4.240804,4.379695,5634136.0
1998-08-04 09:30:00,NASDAQ:MCHP,4.351917,4.370436,4.037098,4.129692,9206856.0
1998-08-05 09:30:00,NASDAQ:MCHP,4.111173,4.296361,3.981541,4.055616,4409032.0
1998-08-06 09:30:00,NASDAQ:MCHP,4.074135,4.398214,3.944504,4.361177,8159946.0
1998-08-07 09:30:00,NASDAQ:MCHP,4.444511,4.675996,4.425992,4.564883,7184592.0
1998-08-10 09:30:00,NASDAQ:MCHP,4.527846,4.574143,4.333398,4.388955,2990876.0
1998-08-11 09:30:00,NASDAQ:MCHP,4.370436,4.370436,4.092654,4.259323,3633464.0
1998-08-12 09:30:00,NASDAQ:MCHP,4.351917,4.46303,4.240804,4.296361,3344572.0
1998-08-13 09:30:00,NASDAQ:MCHP,4.31488,4.333398,4.074135,4.120432,4658774.0
1998-08-14 09:30:00,NASDAQ:MCHP,4.14821,4.185248,3.907466,3.944504,3185948.0
1998-08-17 09:30:00,NASDAQ:MCHP,3.888947,4.185248,3.870428,4.14821,6649318.0
1998-08-18 09:30:00,NASDAQ:MCHP,4.213026,4.481549,4.213026,4.46303,12546710.0
1998-08-19 09:30:00,NASDAQ:MCHP,4.518586,4.546364,4.250064,4.333398,7104942.0
1998-08-20 09:30:00,NASDAQ:MCHP,4.240804,4.259323,4.14821,4.185248,2138362.0
1998-08-21 09:30:00,NASDAQ:MCHP,4.15747,4.15747,3.85191,3.85191,7740104.0
1998-08-24 09:30:00,NASDAQ:MCHP,3.944504,4.018579,3.740797,3.805613,4954420.0
1998-08-25 09:30:00,NASDAQ:MCHP,3.935244,4.037098,3.777834,3.782464,5234544.0
1998-08-26 09:30:00,NASDAQ:MCHP,3.740797,3.740797,3.518571,3.574128,6123506.0
1998-08-27 09:30:00,NASDAQ:MCHP,3.583387,3.592646,3.129677,3.342643,11268950.0
1998-08-28 09:30:00,NASDAQ:MCHP,3.444496,3.481534,3.222271,3.361162,16316524.0
1998-08-31 09:30:00,NASDAQ:MCHP,3.407459,3.425977,2.666707,2.713004,9426902.0
1998-09-01 09:30:00,NASDAQ:MCHP,2.805598,3.463015,2.796338,3.425977,21346552.0
1998-09-02 09:30:00,NASDAQ:MCHP,3.463015,3.500053,3.314865,3.370421,10404964.0
1998-09-03 09:30:00,NASDAQ:MCHP,3.333383,3.370421,3.037083,3.185233,7519380.0
1998-09-04 09:30:00,NASDAQ:MCHP,3.259308,3.351902,3.07412,3.111158,6863968.0
1998-09-08 09:30:00,NASDAQ:MCHP,3.38894,3.555609,3.370421,3.453756,6629744.0
1998-09-09 09:30:00,NASDAQ:MCHP,3.444496,3.453756,3.213011,3.259308,4666200.0
1998-09-10 09:30:00,NASDAQ:MCHP,3.092639,3.203752,2.972267,3.166714,9551778.0
1998-09-11 09:30:00,NASDAQ:MCHP,3.222271,3.435237,3.222271,3.342643,10993556.0
1998-09-14 09:30:00,NASDAQ:MCHP,3.53709,3.555609,3.38894,3.444496,5266268.0
1998-09-15 09:30:00,NASDAQ:MCHP,3.370421,3.398199,3.296346,3.333383,8299670.0
1998-09-16 09:30:00,NASDAQ:MCHP,3.398199,3.407459,3.296346,3.370421,5015170.0
1998-09-17 09:30:00,NASDAQ:MCHP,3.259308,3.324124,3.240789,3.296346,5491036.0
1998-09-18 09:30:00,NASDAQ:MCHP,3.296346,3.296346,2.981526,3.018564,9011108.0
1998-09-21 09:30:00,NASDAQ:MCHP,3.000045,3.037083,2.805598,3.037083,7179192.0
1998-09-22 09:30:00,NASDAQ:MCHP,3.148195,3.287086,2.759301,2.870413,13661790.0
1998-09-23 09:30:00,NASDAQ:MCHP,3.000045,3.268568,2.990786,3.222271,13782614.0
1998-09-24 09:30:00,NASDAQ:MCHP,3.148195,3.38894,3.055601,3.250049,11467400.0
1998-09-25 09:30:00,NASDAQ:MCHP,3.185233,3.351902,3.166714,3.351902,5995932.0
1998-09-28 09:30:00,NASDAQ:MCHP,3.351902,3.472274,3.296346,3.38894,8707366.0
1998-09-29 09:30:00,NASDAQ:MCHP,3.398199,3.444496,3.296346,3.370421,5923032.0
1998-09-30 09:30:00,NASDAQ:MCHP,3.314865,3.351902,3.129677,3.240789,9010432.0
1998-10-01 09:30:00,NASDAQ:MCHP,3.055601,3.07412,2.851895,3.027823,10286840.0
1998-10-02 09:30:00,NASDAQ:MCHP,3.018564,3.092639,2.91671,3.055601,6191006.0
1998-10-05 09:30:00,NASDAQ:MCHP,3.000045,3.018564,2.759301,2.935229,12928074.0
1998-10-06 09:30:00,NASDAQ:MCHP,3.018564,3.07412,2.870413,2.875043,8098528.0
1998-10-07 09:30:00,NASDAQ:MCHP,2.833376,2.972267,2.657447,2.722263,6109330.0
1998-10-08 09:30:00,NASDAQ:MCHP,2.518556,2.851895,2.518556,2.796338,5314194.0
1998-10-09 09:30:00,NASDAQ:MCHP,2.870413,2.944489,2.648188,2.888932,5376294.0
1998-10-12 09:30:00,NASDAQ:MCHP,2.92597,3.166714,2.92597,3.037083,8627716.0
1998-10-13 09:30:00,NASDAQ:MCHP,3.055601,3.296346,3.037083,3.157455,7102242.0
1998-10-14 09:30:00,NASDAQ:MCHP,3.018564,3.6945,2.963007,3.574128,34953002.0
1998-10-15 09:30:00,NASDAQ:MCHP,3.518571,3.85191,3.490793,3.675981,17237886.0
1998-10-16 09:30:00,NASDAQ:MCHP,3.68524,3.85191,3.629684,3.787094,11448500.0
1998-10-19 09:30:00,NASDAQ:MCHP,3.759316,4.120432,3.68524,4.00006,11693524.0
1998-10-20 09:30:00,NASDAQ:MCHP,4.092654,4.111173,3.84265,3.85191,5699610.0
1998-10-21 09:30:00,NASDAQ:MCHP,3.814872,3.814872,3.592646,3.601906,6971292.0
1998-10-22 09:30:00,NASDAQ:MCHP,3.592646,3.796353,3.444496,3.740797,6363124.0
1998-10-23 09:30:00,NASDAQ:MCHP,3.703759,3.963022,3.648203,3.925985,4698600.0
1998-10-26 10:30:00,NASDAQ:MCHP,3.907466,4.037098,3.814872,4.009319,4295632.0
1998-10-27 10:30:00,NASDAQ:MCHP,4.074135,4.129692,4.00006,4.037098,6573722.0
1998-10-28 10:30:00,NASDAQ:MCHP,4.00006,4.027838,3.944504,4.00006,1958140.0
1998-10-29 10:30:00,NASDAQ:MCHP,4.00006,4.00006,3.907466,3.944504,2940926.0
1998-10-30 10:30:00,NASDAQ:MCHP,4.009319,4.027838,3.921355,4.009319,13946636.0
1998-11-02 09:30:00,NASDAQ:MCHP,4.027838,4.083395,3.942188,4.083395,6077606.0
1998-11-03 09:30:00,NASDAQ:MCHP,4.018579,4.055616,3.981541,4.009319,3198098.0
1998-11-04 09:30:00,NASDAQ:MCHP,4.027838,4.61118,4.027838,4.592661,14604750.0
1998-11-05 09:30:00,NASDAQ:MCHP,4.592661,4.61118,4.407474,4.523216,8005378.0
1998-11-06 09:30:00,NASDAQ:MCHP,4.518586,4.61118,4.407474,4.425992,13473472.0
1998-11-09 09:30:00,NASDAQ:MCHP,4.407474,4.629699,4.398214,4.592661,6708718.0
1998-11-10 09:30:00,NASDAQ:MCHP,4.546364,5.000075,4.546364,4.963037,14494726.0
1998-11-11 09:30:00,NASDAQ:MCHP,5.027853,5.240819,4.805628,4.833406,6943618.0
1998-11-12 09:30:00,NASDAQ:MCHP,4.833406,4.851925,4.583402,4.842665,6751244.0
1998-11-13 09:30:00,NASDAQ:MCHP,4.814887,4.907481,4.574143,4.740812,4695224.0
1998-11-16 09:30:00,NASDAQ:MCHP,4.842665,4.926,4.666737,4.731552,3257496.0
1998-11-17 09:30:00,NASDAQ:MCHP,4.731552,4.740812,4.592661,4.722293,3578120.0
1998-11-18 09:30:00,NASDAQ:MCHP,4.722293,5.296376,4.666737,5.277857,13324298.0
1998-11-19 09:30:00,NASDAQ:MCHP,5.259338,5.38897,5.07415,5.194522,7730654.0
1998-11-20 09:30:00,NASDAQ:MCHP,5.185263,5.203782,5.037113,5.157485,5318244.0
1998-11-23 09:30:00,NASDAQ:MCHP,5.148225,5.277857,5.129707,5.148225,3177848.0
1998-11-24 09:30:00,NASDAQ:MCHP,5.166744,5.185263,4.926,5.037113,2776228.0
1998-11-25 09:30:00,NASDAQ:MCHP,5.07415,5.07415,4.870443,5.018594,2549434.0
1998-11-27 09:30:00,NASDAQ:MCHP,4.963037,5.166744,4.963037,5.157485,838336.0
1998-11-30 09:30:00,NASDAQ:MCHP,5.111188,5.314895,5.111188,5.157485,3613888.0
1998-12-01 09:30:00,NASDAQ:MCHP,5.129707,5.222301,4.833406,5.203782,6130930.0
1998-12-02 09:30:00,NASDAQ:MCHP,5.185263,5.518601,5.055631,5.444526,4538626.0
1998-12-03 09:30:00,NASDAQ:MCHP,5.490823,6.074165,5.481564,5.777864,15833232.0
1998-12-04 09:30:00,NASDAQ:MCHP,5.926015,5.944534,5.38897,5.444526,14685750.0
1998-12-07 09:30:00,NASDAQ:MCHP,5.518601,5.902866,5.518601,5.722308,9586878.0
1998-12-08 09:30:00,NASDAQ:MCHP,5.740827,5.833421,5.676011,5.722308,4805920.0
1998-12-09 09:30:00,NASDAQ:MCHP,5.703789,5.768605,5.53712,5.638973,3775888.0
1998-12-10 09:30:00,NASDAQ:MCHP,5.666752,5.666752,5.518601,5.611195,8019552.0
1998-12-11 09:30:00,NASDAQ:MCHP,5.574158,5.703789,5.472304,5.611195,2357060.0
1998-12-14 09:30:00,NASDAQ:MCHP,5.500083,5.611195,5.463045,5.546379,2922026.0
1998-12-15 09:30:00,NASDAQ:MCHP,5.555639,5.814902,5.53712,5.777864,4515676.0
1998-12-16 09:30:00,NASDAQ:MCHP,5.759346,5.907496,5.53712,5.601936,5853506.0
1998-12-17 09:30:00,NASDAQ:MCHP,5.629714,5.648233,5.527861,5.574158,2813352.0
1998-12-18 09:30:00,NASDAQ:MCHP,5.611195,5.629714,5.463045,5.527861,5737408.0
1998-12-21 09:30:00,NASDAQ:MCHP,5.53712,5.907496,5.53712,5.805643,4976696.0
1998-12-22 09:30:00,NASDAQ:MCHP,5.805643,5.888977,5.490823,5.490823,4677674.0
1998-12-23 09:30:00,NASDAQ:MCHP,5.629714,5.68527,5.500083,5.500083,2913926.0
1998-12-24 09:30:00,NASDAQ:MCHP,5.53712,5.592676,5.481564,5.555639,474512.0
1998-12-28 09:30:00,NASDAQ:MCHP,5.555639,5.68527,5.518601,5.564898,1484974.0
1998-12-29 09:30:00,NASDAQ:MCHP,5.518601,5.53712,5.407489,5.426007,3619964.0
1998-12-30 09:30:00,NASDAQ:MCHP,5.453786,5.500083,5.333413,5.444526,2492734.0
1998-12-31 09:30:00,NASDAQ:MCHP,5.435267,5.518601,5.416748,5.481564,1986490.0
1999-01-04 09:30:00,NASDAQ:MCHP,5.444526,5.574158,5.444526,5.574158,3207546.0
1999-01-05 09:30:00,NASDAQ:MCHP,5.53712,5.768605,5.509342,5.740827,4517700.0
1999-01-06 09:30:00,NASDAQ:MCHP,5.824161,6.259353,5.814902,6.055646,8255120.0
1999-01-07 09:30:00,NASDAQ:MCHP,5.926015,6.14824,5.805643,5.814902,3993234.0
1999-01-08 09:30:00,NASDAQ:MCHP,5.879718,6.092684,5.870458,6.037128,5642910.0
1999-01-11 09:30:00,NASDAQ:MCHP,6.064906,6.277872,6.018609,6.037128,2599384.0
1999-01-12 09:30:00,NASDAQ:MCHP,6.037128,6.074165,5.805643,5.888977,1628748.0
1999-01-13 09:30:00,NASDAQ:MCHP,5.703789,6.037128,5.592676,5.926015,6483272.0
1999-01-14 09:30:00,NASDAQ:MCHP,5.990831,6.14824,5.84268,5.888977,4123508.0
1999-01-15 09:30:00,NASDAQ:MCHP,5.037113,5.314895,4.814887,5.203782,26545322.0
1999-01-19 09:30:00,NASDAQ:MCHP,5.203782,5.203782,4.926,4.944519,8035078.0
1999-01-20 09:30:00,NASDAQ:MCHP,4.944519,5.194522,4.833406,4.851925,6284154.0
1999-01-21 09:30:00,NASDAQ:MCHP,4.842665,4.851925,4.5209,4.62044,8429942.0
1999-01-22 09:30:00,NASDAQ:MCHP,4.555624,4.555624,4.425992,4.472289,9353328.0
1999-01-25 09:30:00,NASDAQ:MCHP,4.472289,4.574143,4.425992,4.555624,2741128.0
1999-01-26 09:30:00,NASDAQ:MCHP,4.685255,4.851925,4.592661,4.740812,5678010.0
1999-01-27 09:30:00,NASDAQ:MCHP,4.796368,4.833406,4.527846,4.527846,6519722.0
1999-01-28 09:30:00,NASDAQ:MCHP,4.518586,4.546364,4.407474,4.527846,3113048.0
1999-01-29 09:30:00,NASDAQ:MCHP,4.583402,4.583402,4.240804,4.277842,6742468.0
1999-02-01 09:30:00,NASDAQ:MCHP,4.30562,4.61118,4.296361,4.583402,10554814.0
1999-02-02 09:30:00,NASDAQ:MCHP,4.759331,5.138966,4.750071,5.08341,10613538.0
1999-02-03 09:30:00,NASDAQ:MCHP,5.037113,5.092669,4.907481,5.009334,3437720.0
1999-02-04 09:30:00,NASDAQ:MCHP,5.018594,5.037113,4.629699,4.629699,3523446.0
1999-02-05 09:30:00,NASDAQ:MCHP,4.731552,4.740812,4.435252,4.666737,4887596.0
1999-02-08 09:30:00,NASDAQ:MCHP,4.851925,4.888962,4.546364,4.574143,4222058.0
1999-02-09 09:30:00,NASDAQ:MCHP,4.592661,4.61118,4.296361,4.30562,7868354.0
1999-02-10 09:30:00,NASDAQ:MCHP,4.31488,4.500068,4.296361,4.444511,3561920.0
1999-02-11 09:30:00,NASDAQ:MCHP,4.500068,4.564883,4.425992,4.518586,4381358.0
1999-02-12 09:30:00,NASDAQ:MCHP,4.351917,4.416733,4.222286,4.277842,3280446.0
1999-02-16 09:30:00,NASDAQ:MCHP,4.444511,4.46303,3.963022,4.018579,4363808.0
1999-02-17 09:30:00,NASDAQ:MCHP,3.85191,4.250064,3.768575,4.074135,5391144.0
1999-02-18 09:30:00,NASDAQ:MCHP,4.111173,4.46303,4.037098,4.222286,7105616.0
1999-02-19 09:30:00,NASDAQ:MCHP,4.333398,4.388955,4.203767,4.240804,2467084.0
1999-02-22 09:30:00,NASDAQ:MCHP,4.296361,4.648218,4.259323,4.537105,3991884.0
1999-02-23 09:30:00,NASDAQ:MCHP,4.537105,4.574143,4.351917,4.416733,2303060.0
1999-02-24 09:30:00,NASDAQ:MCHP,4.416733,4.537105,4.370436,4.370436,2223410.0
1999-02-25 09:30:00,NASDAQ:MCHP,4.361177,4.361177,4.046357,4.14821,2874102.0
1999-02-26 09:30:00,NASDAQ:MCHP,4.14821,4.14821,3.963022,4.037098,2418484.0
1999-03-01 09:30:00,NASDAQ:MCHP,4.037098,4.333398,4.00006,4.259323,3147472.0
1999-03-02 09:30:00,NASDAQ:MCHP,4.250064,4.31488,4.009319,4.027838,2089764.0
1999-03-03 09:30:00,NASDAQ:MCHP,4.111173,4.14821,4.00006,4.027838,1744172.0
1999-03-04 09:30:00,NASDAQ:MCHP,4.083395,4.240804,4.037098,4.213026,2639208.0
1999-03-05 09:30:00,NASDAQ:MCHP,4.685255,4.777849,4.490808,4.740812,7086716.0
