datetime,symbol,open,high,low,close,volume
2012-01-25 09:30:00,NASDAQ:FSLR,38.41,38.96001,37.61,38.61,2582383.0
2012-01-26 09:30:00,NASDAQ:FSLR,38.89999,41.75,38.89999,40.94,4675113.0
2012-01-27 09:30:00,NASDAQ:FSLR,41.00999,46.27,41.0,45.53999,7870387.0
2012-01-30 09:30:00,NASDAQ:FSLR,44.49001,47.10001,43.28999,43.8,5116203.0
2012-01-31 09:30:00,NASDAQ:FSLR,45.36,45.48,42.07001,42.28,5194004.0
2012-02-01 09:30:00,NASDAQ:FSLR,43.49001,43.78,42.10001,42.67999,2990786.0
2012-02-02 09:30:00,NASDAQ:FSLR,42.98,45.58,42.11,44.74001,3820487.0
2012-02-03 09:30:00,NASDAQ:FSLR,45.87,46.24001,44.94,45.16,2704571.0
2012-02-06 09:30:00,NASDAQ:FSLR,45.21001,47.28439,44.53999,46.495,4110961.0
2012-02-07 09:30:00,NASDAQ:FSLR,46.12,47.99001,46.0,46.59,3070235.0
2012-02-08 09:30:00,NASDAQ:FSLR,46.71001,47.36,45.39,45.81,2659820.0
2012-02-09 09:30:00,NASDAQ:FSLR,46.3,50.2,45.61,49.02499,8218277.0
2012-02-10 09:30:00,NASDAQ:FSLR,46.56,46.7899,43.67,43.91,7353754.0
2012-02-13 09:30:00,NASDAQ:FSLR,44.49001,44.77,41.30099,41.72,5415715.0
2012-02-14 09:30:00,NASDAQ:FSLR,39.92,40.00999,37.88,39.21001,7526145.0
2012-02-15 09:30:00,NASDAQ:FSLR,39.9799,40.33,39.0,39.11,3515695.0
2012-02-16 09:30:00,NASDAQ:FSLR,39.24001,39.8,38.95,39.71001,2293540.0
2012-02-17 09:30:00,NASDAQ:FSLR,43.05,45.2,42.23,42.59,9068215.0
2012-02-21 09:30:00,NASDAQ:FSLR,43.16,43.48,42.0,42.38,3150702.0
2012-02-22 09:30:00,NASDAQ:FSLR,42.05,42.05,40.2522,40.45,3951153.0
2012-02-23 09:30:00,NASDAQ:FSLR,38.71001,38.99001,36.64999,37.2,7923344.0
2012-02-24 09:30:00,NASDAQ:FSLR,37.72,37.92999,35.48,35.58,7074836.0
2012-02-27 09:30:00,NASDAQ:FSLR,35.10069,36.35001,34.5,36.13,4974289.0
2012-02-28 09:30:00,NASDAQ:FSLR,36.45,37.17999,35.91,36.39999,7369258.0
2012-02-29 09:30:00,NASDAQ:FSLR,33.7,34.0132,31.86,32.3,13184879.0
2012-03-01 09:30:00,NASDAQ:FSLR,32.46001,32.55,30.19,30.42,11950047.0
2012-03-02 09:30:00,NASDAQ:FSLR,30.36,30.75999,29.89999,30.02,8524469.0
2012-03-05 09:30:00,NASDAQ:FSLR,29.95,30.07001,27.5,28.08,10978020.0
2012-03-06 09:30:00,NASDAQ:FSLR,27.59,28.53,27.5,27.63,7002105.0
2012-03-07 09:30:00,NASDAQ:FSLR,28.0,28.25,25.5,25.8,11784672.0
2012-03-08 09:30:00,NASDAQ:FSLR,25.55,26.89,25.28999,26.14999,7118453.0
2012-03-09 09:30:00,NASDAQ:FSLR,26.05,27.88,26.03999,27.49001,6815160.0
2012-03-12 09:30:00,NASDAQ:FSLR,27.60001,27.97,25.60001,25.83,7024805.0
2012-03-13 09:30:00,NASDAQ:FSLR,26.05,27.42,25.83,27.32001,5090340.0
2012-03-14 09:30:00,NASDAQ:FSLR,28.0,28.45,26.86,27.10001,4620773.0
2012-03-15 09:30:00,NASDAQ:FSLR,27.19,28.14,27.11,27.84,3726139.0
2012-03-16 09:30:00,NASDAQ:FSLR,28.38,29.37,28.08,29.08,5220496.0
2012-03-19 09:30:00,NASDAQ:FSLR,28.98,29.63,28.36,28.67,3215314.0
2012-03-20 09:30:00,NASDAQ:FSLR,28.31,28.62,27.08,27.46001,6262578.0
2012-03-21 09:30:00,NASDAQ:FSLR,27.25,27.42999,25.73,26.33,7191977.0
2012-03-22 09:30:00,NASDAQ:FSLR,26.33,27.35001,26.3,26.95,4906375.0
2012-03-23 09:30:00,NASDAQ:FSLR,26.84,26.98,25.85001,26.11,4860480.0
2012-03-26 09:30:00,NASDAQ:FSLR,26.42999,26.99001,26.22,26.42,3331997.0
2012-03-27 09:30:00,NASDAQ:FSLR,26.25,26.85001,26.00999,26.11,3274337.0
2012-03-28 09:30:00,NASDAQ:FSLR,26.06,26.23,24.5,25.07001,6852125.0
2012-03-29 09:30:00,NASDAQ:FSLR,24.83,25.32001,24.5,25.12,4397129.0
2012-03-30 09:30:00,NASDAQ:FSLR,25.28999,25.47,24.61,25.05,2698435.0
2012-04-02 09:30:00,NASDAQ:FSLR,25.14,25.16,24.50999,24.53,3487342.0
2012-04-03 09:30:00,NASDAQ:FSLR,24.3,24.35001,22.42,22.60001,8712250.0
2012-04-04 09:30:00,NASDAQ:FSLR,22.09,23.05,21.5,21.73,8959711.0
2012-04-05 09:30:00,NASDAQ:FSLR,21.64999,22.0,20.5,20.98,8574086.0
2012-04-09 09:30:00,NASDAQ:FSLR,20.49001,20.92,20.05,20.19,4728223.0
2012-04-10 09:30:00,NASDAQ:FSLR,20.16,21.84,20.02,21.38,9080965.0
2012-04-11 09:30:00,NASDAQ:FSLR,21.7,23.88,21.36501,22.5,13878441.0
2012-04-12 09:30:00,NASDAQ:FSLR,22.62,22.959,21.60001,22.0,7503258.0
2012-04-13 09:30:00,NASDAQ:FSLR,21.82001,22.47,20.75,20.83,6338617.0
2012-04-16 09:30:00,NASDAQ:FSLR,21.31,21.55,20.55,20.82001,5232633.0
2012-04-17 09:30:00,NASDAQ:FSLR,21.63,23.8,20.53,22.96001,16784448.0
2012-04-18 09:30:00,NASDAQ:FSLR,23.7,23.75,21.28,21.35001,9733891.0
2012-04-19 09:30:00,NASDAQ:FSLR,21.3,21.88,20.99001,21.39999,5284922.0
2012-04-20 09:30:00,NASDAQ:FSLR,21.47,22.08,20.60001,20.64999,7119559.0
2012-04-23 09:30:00,NASDAQ:FSLR,20.00999,20.13,18.97,19.25,6203555.0
2012-04-24 09:30:00,NASDAQ:FSLR,19.19,19.36,18.57001,18.64,5976340.0
2012-04-25 09:30:00,NASDAQ:FSLR,18.87,18.96001,18.05,18.3,5294871.0
2012-04-26 09:30:00,NASDAQ:FSLR,18.3,18.84,18.11,18.31,3895710.0
2012-04-27 09:30:00,NASDAQ:FSLR,18.39999,18.7,17.81,18.35001,3700750.0
2012-04-30 09:30:00,NASDAQ:FSLR,17.92999,18.94,17.84,18.39999,5326426.0
2012-05-01 09:30:00,NASDAQ:FSLR,19.17,19.48,18.35001,18.42,7360238.0
2012-05-02 09:30:00,NASDAQ:FSLR,18.25999,18.38,17.64999,18.21001,4406539.0
2012-05-03 09:30:00,NASDAQ:FSLR,18.05,18.33,17.5,18.07001,6482266.0
2012-05-04 09:30:00,NASDAQ:FSLR,18.53,19.2,16.8,16.94,11558242.0
2012-05-07 09:30:00,NASDAQ:FSLR,16.88,17.67,16.62,17.67,6513613.0
2012-05-08 09:30:00,NASDAQ:FSLR,17.56,17.58,16.48,16.53999,6680836.0
2012-05-09 09:30:00,NASDAQ:FSLR,16.25,17.25,16.05,16.92,5433297.0
2012-05-10 09:30:00,NASDAQ:FSLR,17.14,17.39999,16.08,16.09,6713699.0
2012-05-11 09:30:00,NASDAQ:FSLR,15.94,16.44,15.75,16.14,5087813.0
2012-05-14 09:30:00,NASDAQ:FSLR,15.88,16.64999,15.6799,16.16,4059730.0
2012-05-15 09:30:00,NASDAQ:FSLR,16.10001,16.34,15.15,15.23,4898672.0
2012-05-16 09:30:00,NASDAQ:FSLR,15.33,15.63,13.75,13.98,8796637.0
2012-05-17 09:30:00,NASDAQ:FSLR,13.96,15.25,13.91,14.92,10458453.0
2012-05-18 09:30:00,NASDAQ:FSLR,15.02,15.1,13.65,13.661,6758203.0
2012-05-21 09:30:00,NASDAQ:FSLR,13.7,14.2,13.37,13.83,4875129.0
2012-05-22 09:30:00,NASDAQ:FSLR,13.84,13.93,13.21,13.6,5475254.0
2012-05-23 09:30:00,NASDAQ:FSLR,13.42,14.32,13.27,14.26,3813599.0
2012-05-24 09:30:00,NASDAQ:FSLR,14.53,14.54,13.58,14.22,3636490.0
2012-05-25 09:30:00,NASDAQ:FSLR,14.19,14.85,14.05,14.33,4505188.0
2012-05-29 09:30:00,NASDAQ:FSLR,14.23,14.7,14.08,14.23,3643545.0
2012-05-30 09:30:00,NASDAQ:FSLR,13.95,13.97,13.37,13.4,3381394.0
2012-05-31 09:30:00,NASDAQ:FSLR,13.37,13.4,12.19,12.56,9161383.0
2012-06-01 09:30:00,NASDAQ:FSLR,12.13,12.25,11.54,11.77,6542988.0
2012-06-04 09:30:00,NASDAQ:FSLR,11.83,12.39,11.43,12.28,6354090.0
2012-06-05 09:30:00,NASDAQ:FSLR,12.14,12.97,12.1,12.645,4160406.0
2012-06-06 09:30:00,NASDAQ:FSLR,12.73,13.77,12.71,13.31,5080563.0
2012-06-07 09:30:00,NASDAQ:FSLR,13.51,13.84,12.77,12.84,4609793.0
2012-06-08 09:30:00,NASDAQ:FSLR,12.7,12.84,12.51,12.8,2838444.0
2012-06-11 09:30:00,NASDAQ:FSLR,13.19,13.19,12.29,12.33,3346752.0
2012-06-12 09:30:00,NASDAQ:FSLR,12.54,15.43,12.5,14.95,21555440.0
2012-06-13 09:30:00,NASDAQ:FSLR,14.75,14.765,13.64,13.84,18216848.0
2012-06-14 09:30:00,NASDAQ:FSLR,13.95,14.13,13.28,13.45,6742574.0
2012-06-15 09:30:00,NASDAQ:FSLR,13.45,14.15,13.25,13.95,7293254.0
2012-06-18 09:30:00,NASDAQ:FSLR,13.85,15.17,13.76,14.47,8597031.0
2012-06-19 09:30:00,NASDAQ:FSLR,14.87,15.62,14.48,15.23,9545297.0
2012-06-20 09:30:00,NASDAQ:FSLR,15.3,15.56,14.8,14.93,5538230.0
2012-06-21 09:30:00,NASDAQ:FSLR,15.0,15.34,14.52,14.54,5843195.0
2012-06-22 09:30:00,NASDAQ:FSLR,15.12,16.42,15.06,15.88,18529904.0
2012-06-25 09:30:00,NASDAQ:FSLR,15.57,15.65,14.9,15.2,5528961.0
2012-06-26 09:30:00,NASDAQ:FSLR,15.32,15.7,14.83,14.885,4012231.0
2012-06-27 09:30:00,NASDAQ:FSLR,14.87,15.49,14.85,15.35,3129279.0
2012-06-28 09:30:00,NASDAQ:FSLR,15.25,15.3,14.5,14.75,5373762.0
2012-06-29 09:30:00,NASDAQ:FSLR,15.35,15.36,14.62,15.06,4648410.0
2012-07-02 09:30:00,NASDAQ:FSLR,15.19,15.55,15.01,15.28,4644375.0
2012-07-03 09:30:00,NASDAQ:FSLR,15.45,16.19,15.35,15.67,3768860.0
2012-07-05 09:30:00,NASDAQ:FSLR,15.88,15.96,15.35,15.43,2722862.0
2012-07-06 09:30:00,NASDAQ:FSLR,15.23,15.38,14.8,15.01,2667053.0
2012-07-09 09:30:00,NASDAQ:FSLR,14.94,15.18,14.5,14.55,2232458.0
2012-07-10 09:30:00,NASDAQ:FSLR,14.66,15.05,13.88,14.18,3564822.0
2012-07-11 09:30:00,NASDAQ:FSLR,14.12,14.72,14.07,14.65,2647200.0
2012-07-12 09:30:00,NASDAQ:FSLR,14.18,14.47,13.86,14.01,3411493.0
2012-07-13 09:30:00,NASDAQ:FSLR,14.01,14.24,13.87,14.17,2361416.0
2012-07-16 09:30:00,NASDAQ:FSLR,14.23,15.505,13.98,14.98,5967859.0
2012-07-17 09:30:00,NASDAQ:FSLR,15.02,15.11,14.28,14.46,3054561.0
2012-07-18 09:30:00,NASDAQ:FSLR,14.3,14.76,14.1501,14.47,2268395.0
2012-07-19 09:30:00,NASDAQ:FSLR,14.5,15.7,14.46,15.13,4237801.0
2012-07-20 09:30:00,NASDAQ:FSLR,15.03,15.09,14.74,14.79,2253387.0
2012-07-23 09:30:00,NASDAQ:FSLR,14.4,14.44,14.01,14.22,2584829.0
2012-07-24 09:30:00,NASDAQ:FSLR,13.84,14.3,13.81,14.065,2431853.0
2012-07-25 09:30:00,NASDAQ:FSLR,14.15,14.59,13.86,14.18,2585670.0
2012-07-26 09:30:00,NASDAQ:FSLR,14.38,14.6,13.97,14.0,3011757.0
2012-07-27 09:30:00,NASDAQ:FSLR,14.09,14.54,13.91,14.5,2853222.0
2012-07-30 09:30:00,NASDAQ:FSLR,14.48,14.58,13.9299,14.21,4009408.0
2012-07-31 09:30:00,NASDAQ:FSLR,14.32,15.59,14.32,15.54,6089113.0
2012-08-01 09:30:00,NASDAQ:FSLR,15.6,15.78,14.59,14.8,9201070.0
2012-08-02 09:30:00,NASDAQ:FSLR,17.0,19.12,16.71001,17.92999,28202960.0
2012-08-03 09:30:00,NASDAQ:FSLR,18.3,18.48,17.00999,17.06,10089152.0
2012-08-06 09:30:00,NASDAQ:FSLR,17.13,19.37,17.11,19.06,12557887.0
2012-08-07 09:30:00,NASDAQ:FSLR,19.53,21.14999,19.42999,20.67999,13132094.0
2012-08-08 09:30:00,NASDAQ:FSLR,21.14999,21.78999,20.67999,21.41,8588082.0
2012-08-09 09:30:00,NASDAQ:FSLR,21.35001,22.12,20.82001,21.7,7496938.0
2012-08-10 09:30:00,NASDAQ:FSLR,21.53999,21.63,20.92,21.42999,5385078.0
2012-08-13 09:30:00,NASDAQ:FSLR,21.37,21.39,20.03,20.49001,5550109.0
2012-08-14 09:30:00,NASDAQ:FSLR,20.7,20.84,19.59,20.035,4891977.0
2012-08-15 09:30:00,NASDAQ:FSLR,19.56,21.27,19.56,21.10001,5148711.0
2012-08-16 09:30:00,NASDAQ:FSLR,21.14,22.19,21.11,21.49001,5300461.0
2012-08-17 09:30:00,NASDAQ:FSLR,21.55,21.98,21.09,21.25999,4559137.0
2012-08-20 09:30:00,NASDAQ:FSLR,21.28999,23.16,21.02,22.46001,8282367.0
2012-08-21 09:30:00,NASDAQ:FSLR,23.08,25.06,22.77,24.14,14403199.0
2012-08-22 09:30:00,NASDAQ:FSLR,23.92999,24.82001,23.31,23.92999,8362352.0
2012-08-23 09:30:00,NASDAQ:FSLR,24.39999,25.16,24.0,24.61,7818133.0
2012-08-24 09:30:00,NASDAQ:FSLR,24.73,24.98,24.28,24.77,5780535.0
2012-08-27 09:30:00,NASDAQ:FSLR,25.13,25.91,24.86,25.53999,6568504.0
2012-08-28 09:30:00,NASDAQ:FSLR,25.48,26.31,25.36,25.7,5317770.0
2012-08-29 09:30:00,NASDAQ:FSLR,25.61,25.78999,24.00999,24.2,6350570.0
2012-08-30 09:30:00,NASDAQ:FSLR,23.39999,23.5,19.64999,19.672,25107792.0
2012-08-31 09:30:00,NASDAQ:FSLR,20.39,21.17999,19.83,19.99001,11600074.0
2012-09-04 09:30:00,NASDAQ:FSLR,19.8,19.94,18.3,18.92,11062359.0
2012-09-05 09:30:00,NASDAQ:FSLR,19.25999,19.45,18.57001,18.64999,6715184.0
2012-09-06 09:30:00,NASDAQ:FSLR,19.0,21.05,18.71001,20.03,13623988.0
2012-09-07 09:30:00,NASDAQ:FSLR,20.12,20.67,19.38,20.44,10540277.0
2012-09-10 09:30:00,NASDAQ:FSLR,20.74001,21.71001,20.64,20.78999,7507645.0
2012-09-11 09:30:00,NASDAQ:FSLR,21.58,22.23,21.25999,21.8,8086387.0
2012-09-12 09:30:00,NASDAQ:FSLR,22.03999,22.69,21.85001,22.48,6766867.0
2012-09-13 09:30:00,NASDAQ:FSLR,22.55,22.8,21.71001,22.605,7112824.0
2012-09-14 09:30:00,NASDAQ:FSLR,23.00999,24.92999,22.851,24.61,10226469.0
2012-09-17 09:30:00,NASDAQ:FSLR,24.53999,24.59,23.03,23.24001,6267309.0
2012-09-18 09:30:00,NASDAQ:FSLR,23.21001,23.9483,22.60001,23.14999,5901516.0
2012-09-19 09:30:00,NASDAQ:FSLR,23.42,24.60001,23.22,23.48,7277813.0
2012-09-20 09:30:00,NASDAQ:FSLR,23.49001,23.58,22.32001,22.56599,6169266.0
2012-09-21 09:30:00,NASDAQ:FSLR,22.33,22.7798,21.02,21.2,9799691.0
2012-09-24 09:30:00,NASDAQ:FSLR,20.92999,21.14999,20.32001,21.00101,5671070.0
2012-09-25 09:30:00,NASDAQ:FSLR,21.41,21.7283,20.5,20.51151,5741992.0
2012-09-26 09:30:00,NASDAQ:FSLR,20.55,21.33,20.0,20.89999,4932582.0
2012-09-27 09:30:00,NASDAQ:FSLR,21.60001,24.33,21.56,23.11,14635230.0
2012-09-28 09:30:00,NASDAQ:FSLR,22.50999,23.0,22.02,22.145,5970414.0
2012-10-01 09:30:00,NASDAQ:FSLR,22.42999,22.60001,21.81,21.92999,4711156.0
2012-10-02 09:30:00,NASDAQ:FSLR,22.39,23.28999,21.92,22.88,6213609.0
2012-10-03 09:30:00,NASDAQ:FSLR,23.0,23.39,21.8,21.995,5582328.0
2012-10-04 09:30:00,NASDAQ:FSLR,22.27,23.14999,21.60001,22.5502,6373391.0
2012-10-05 09:30:00,NASDAQ:FSLR,21.89999,22.12,19.67999,20.07001,15041980.0
2012-10-08 09:30:00,NASDAQ:FSLR,20.38,20.94,20.14,20.25999,4586891.0
2012-10-09 09:30:00,NASDAQ:FSLR,20.39999,21.13,20.12,20.8,6345367.0
2012-10-10 09:30:00,NASDAQ:FSLR,20.85001,21.28999,20.56,21.03999,5318848.0
2012-10-11 09:30:00,NASDAQ:FSLR,21.84,22.19,21.5,21.72,6294102.0
2012-10-12 09:30:00,NASDAQ:FSLR,21.8,22.3275,21.74001,22.11,3699200.0
2012-10-15 09:30:00,NASDAQ:FSLR,22.22,22.39999,21.82001,22.25,3618582.0
2012-10-16 09:30:00,NASDAQ:FSLR,22.39999,24.3,22.22,24.09,8324941.0
2012-10-17 09:30:00,NASDAQ:FSLR,24.60001,25.94,24.5,25.1701,10462363.0
2012-10-18 09:30:00,NASDAQ:FSLR,24.99001,25.55,24.60001,25.14,4651438.0
2012-10-19 09:30:00,NASDAQ:FSLR,24.85001,25.0,23.21001,23.53999,6594027.0
2012-10-22 09:30:00,NASDAQ:FSLR,23.78999,24.28,23.39999,23.8,2878917.0
2012-10-23 09:30:00,NASDAQ:FSLR,22.99001,23.5199,22.56,23.3132,3207734.0
2012-10-24 09:30:00,NASDAQ:FSLR,23.49001,23.73,22.83501,23.36,2478939.0
2012-10-25 09:30:00,NASDAQ:FSLR,23.60001,24.08,22.75,23.77,4123570.0
2012-10-26 09:30:00,NASDAQ:FSLR,23.77,24.5,23.60001,23.97,2880593.0
2012-10-31 09:30:00,NASDAQ:FSLR,24.2,24.37,23.83,24.3,2341409.0
2012-11-01 09:30:00,NASDAQ:FSLR,24.5,24.89999,24.14,24.74879,5009734.0
2012-11-02 09:30:00,NASDAQ:FSLR,22.85001,23.53,22.2,22.53999,7663078.0
2012-11-05 09:30:00,NASDAQ:FSLR,22.55,23.44,22.52,23.325,3244366.0
2012-11-06 09:30:00,NASDAQ:FSLR,23.45,25.28,23.25,24.79131,6325289.0
2012-11-07 09:30:00,NASDAQ:FSLR,25.14999,25.64,23.63,23.6732,6887520.0
2012-11-08 09:30:00,NASDAQ:FSLR,24.24001,24.7,24.02,24.14999,3928327.0
2012-11-09 09:30:00,NASDAQ:FSLR,24.5,25.37,24.39,24.55,4081838.0
2012-11-12 09:30:00,NASDAQ:FSLR,24.75,25.97,24.67,25.42999,4917152.0
2012-11-13 09:30:00,NASDAQ:FSLR,25.25999,25.39999,24.34,24.39999,3534161.0
2012-11-14 09:30:00,NASDAQ:FSLR,24.78,24.86,23.28,23.45,3258459.0
2012-11-15 09:30:00,NASDAQ:FSLR,23.55,23.75,22.52,23.2502,3585897.0
2012-11-16 09:30:00,NASDAQ:FSLR,23.39999,23.72,22.62,23.53999,3431374.0
2012-11-19 09:30:00,NASDAQ:FSLR,24.16,24.37,23.6955,24.14999,2752612.0
2012-11-20 09:30:00,NASDAQ:FSLR,24.03,24.03,23.41,23.87,1942853.0
2012-11-21 09:30:00,NASDAQ:FSLR,24.28999,24.52,24.05701,24.47,2036480.0
2012-11-23 09:30:00,NASDAQ:FSLR,24.49001,24.98,24.3501,24.45,1262180.0
2012-11-26 09:30:00,NASDAQ:FSLR,24.75,25.48,24.4101,25.31,3242913.0
2012-11-27 09:30:00,NASDAQ:FSLR,25.2,27.2699,25.10001,26.28011,10881738.0
2012-11-28 09:30:00,NASDAQ:FSLR,26.28,27.75,25.2,27.21001,8434301.0
2012-11-29 09:30:00,NASDAQ:FSLR,27.46001,27.69,26.7,27.03,4412793.0
2012-11-30 09:30:00,NASDAQ:FSLR,26.86,27.48,26.74001,26.99001,4134109.0
2012-12-03 09:30:00,NASDAQ:FSLR,27.23,27.96001,26.92,27.50031,4614129.0
2012-12-04 09:30:00,NASDAQ:FSLR,27.45,29.73,27.32001,29.6113,9930484.0
2012-12-05 09:30:00,NASDAQ:FSLR,29.28999,30.49001,29.14999,29.94,7050328.0
2012-12-06 09:30:00,NASDAQ:FSLR,29.86,30.84,29.8,30.72,4751629.0
2012-12-07 09:30:00,NASDAQ:FSLR,30.98,31.36,29.28999,29.91,6769629.0
2012-12-10 09:30:00,NASDAQ:FSLR,29.89999,30.45,29.37,30.03239,3046193.0
2012-12-11 09:30:00,NASDAQ:FSLR,30.37,31.27,30.2,31.08,3411304.0
2012-12-12 09:30:00,NASDAQ:FSLR,31.39,33.14999,31.39,31.9976,8586922.0
2012-12-13 09:30:00,NASDAQ:FSLR,32.39999,32.5,31.31,31.77,6095051.0
2012-12-14 09:30:00,NASDAQ:FSLR,32.05,33.17,32.03,32.56,5430652.0
2012-12-17 09:30:00,NASDAQ:FSLR,32.57001,32.71001,31.39999,32.03,2866189.0
2012-12-18 09:30:00,NASDAQ:FSLR,32.39,32.53999,31.7,32.00011,3537746.0
2012-12-19 09:30:00,NASDAQ:FSLR,32.10001,33.38,31.89,33.03,4609422.0
2012-12-20 09:30:00,NASDAQ:FSLR,32.89999,33.2,32.12,32.25,3324247.0
2012-12-21 09:30:00,NASDAQ:FSLR,31.53,31.75,30.67,30.92,4770473.0
2012-12-24 09:30:00,NASDAQ:FSLR,30.67,31.38,29.5824,30.25999,1970947.0
2012-12-26 09:30:00,NASDAQ:FSLR,30.25999,31.22,30.25,30.63,2393296.0
2012-12-27 09:30:00,NASDAQ:FSLR,30.75,30.75,29.57001,30.02,2392715.0
2012-12-28 09:30:00,NASDAQ:FSLR,29.74001,30.55,29.48,29.8,2326422.0
2012-12-31 09:30:00,NASDAQ:FSLR,29.61,30.91,29.49001,30.85561,3107364.0
2013-01-02 09:30:00,NASDAQ:FSLR,32.02,32.5,31.42101,31.99001,3260349.0
2013-01-03 09:30:00,NASDAQ:FSLR,32.60001,35.60001,32.3,34.4109,10023129.0
2013-01-04 09:30:00,NASDAQ:FSLR,33.45,34.3,33.00999,33.5863,4654551.0
2013-01-07 09:30:00,NASDAQ:FSLR,33.08,33.2,31.05,31.37,6684523.0
2013-01-08 09:30:00,NASDAQ:FSLR,31.60001,31.92999,30.42999,31.02,4351160.0
2013-01-09 09:30:00,NASDAQ:FSLR,31.45,32.45,31.45,31.89999,3702180.0
2013-01-10 09:30:00,NASDAQ:FSLR,32.3,32.62,31.6609,31.97,3367251.0
2013-01-11 09:30:00,NASDAQ:FSLR,32.08,32.64999,31.95,32.00999,2037001.0
2013-01-14 09:30:00,NASDAQ:FSLR,31.84,32.0,30.57001,31.21001,3283220.0
2013-01-15 09:30:00,NASDAQ:FSLR,31.34,31.77,30.75999,31.62,2179798.0
2013-01-16 09:30:00,NASDAQ:FSLR,31.39999,31.64,30.17999,30.72,3361563.0
2013-01-17 09:30:00,NASDAQ:FSLR,30.89999,31.67999,30.46001,30.53149,3343130.0
2013-01-18 09:30:00,NASDAQ:FSLR,30.69,30.87,29.92999,30.08,2931668.0
2013-01-22 09:30:00,NASDAQ:FSLR,30.22,31.67,30.21001,31.58,3988632.0
2013-01-23 09:30:00,NASDAQ:FSLR,31.83,31.99001,30.99001,31.14999,2407495.0
2013-01-24 09:30:00,NASDAQ:FSLR,30.84,31.89999,30.05,30.3,3561092.0
2013-01-25 09:30:00,NASDAQ:FSLR,30.34,30.92999,30.08,30.21001,2802164.0
2013-01-28 09:30:00,NASDAQ:FSLR,30.58,30.61,29.52,29.7,2808617.0
2013-01-29 09:30:00,NASDAQ:FSLR,29.7,29.75999,27.73,27.94,6868879.0
2013-01-30 09:30:00,NASDAQ:FSLR,27.95,28.46001,27.67,27.91,2733518.0
2013-01-31 09:30:00,NASDAQ:FSLR,27.92,28.3999,27.82001,28.17999,2400461.0
2013-02-01 09:30:00,NASDAQ:FSLR,28.41,28.77,27.86,28.33,3495054.0
2013-02-04 09:30:00,NASDAQ:FSLR,27.89999,29.39,27.60001,28.34,3656831.0
2013-02-05 09:30:00,NASDAQ:FSLR,28.69,30.55,28.25999,29.02,6889020.0
2013-02-06 09:30:00,NASDAQ:FSLR,29.82001,31.25,29.62,31.13,6867570.0
2013-02-07 09:30:00,NASDAQ:FSLR,31.41,31.64,30.6601,31.11,3402679.0
2013-02-08 09:30:00,NASDAQ:FSLR,30.78,30.8,30.03999,30.39999,2301509.0
2013-02-11 09:30:00,NASDAQ:FSLR,30.50999,32.58,30.50999,32.36,6616504.0
2013-02-12 09:30:00,NASDAQ:FSLR,32.38,33.88,32.10001,33.74001,6596109.0
2013-02-13 09:30:00,NASDAQ:FSLR,34.05,34.07001,32.2,32.45,4617484.0
2013-02-14 09:30:00,NASDAQ:FSLR,32.23,35.44,32.16,34.92,8206914.0
2013-02-15 09:30:00,NASDAQ:FSLR,34.89999,35.41991,33.75,34.09,6288828.0
2013-02-19 09:30:00,NASDAQ:FSLR,34.14,36.98,34.14,36.13,9902523.0
2013-02-20 09:30:00,NASDAQ:FSLR,36.3,36.82001,35.07001,35.13,7274070.0
2013-02-21 09:30:00,NASDAQ:FSLR,34.89,35.439,33.88,34.41,5536762.0
2013-02-22 09:30:00,NASDAQ:FSLR,34.3,34.7,32.85001,33.81,6377012.0
2013-02-25 09:30:00,NASDAQ:FSLR,34.14999,34.78999,32.7,32.74001,4552242.0
2013-02-26 09:30:00,NASDAQ:FSLR,33.0,33.0,31.08,31.36,8311273.0
2013-02-27 09:30:00,NASDAQ:FSLR,26.84,27.38,25.5,27.03999,22186304.0
2013-02-28 09:30:00,NASDAQ:FSLR,27.3801,27.8,25.61,25.84,9645813.0
2013-03-01 09:30:00,NASDAQ:FSLR,25.48,25.78999,24.92,25.35001,5626102.0
2013-03-04 09:30:00,NASDAQ:FSLR,25.31,25.42,24.46001,24.7,5180188.0
2013-03-05 09:30:00,NASDAQ:FSLR,24.78999,25.62,24.78999,25.10001,4788941.0
2013-03-06 09:30:00,NASDAQ:FSLR,25.85001,27.22,25.71001,25.89999,8255965.0
2013-03-07 09:30:00,NASDAQ:FSLR,26.00999,26.27299,25.35001,26.09801,5861188.0
2013-03-08 09:30:00,NASDAQ:FSLR,26.39999,26.7,26.11,26.28999,3282530.0
2013-03-11 09:30:00,NASDAQ:FSLR,26.24001,26.94,25.75999,26.59,3240893.0
2013-03-12 09:30:00,NASDAQ:FSLR,26.72,27.48,26.38,27.44,4715508.0
2013-03-13 09:30:00,NASDAQ:FSLR,27.23,27.53999,26.7,26.89999,3746394.0
2013-03-14 09:30:00,NASDAQ:FSLR,26.87,27.325,26.33,27.25999,3660111.0
2013-03-15 09:30:00,NASDAQ:FSLR,27.23,27.28,26.39999,26.61,4724984.0
2013-03-18 09:30:00,NASDAQ:FSLR,26.06,26.98,25.8,26.92999,3481617.0
2013-03-19 09:30:00,NASDAQ:FSLR,26.89999,27.89999,26.48,27.84,5784879.0
2013-03-20 09:30:00,NASDAQ:FSLR,27.99001,29.71001,27.85001,29.49001,7684098.0
2013-03-21 09:30:00,NASDAQ:FSLR,28.92999,29.56,28.7,29.002,4319484.0
